净值日期,累计净值
2024-07-02,1.5795
2024-07-03,1.5738
2024-07-04,1.5696
2024-07-05,1.5688
2024-07-08,1.5594
2024-07-09,1.5763
2024-07-10,1.5756
2024-07-11,1.5875
2024-07-12,1.5834
2024-07-15,1.5868
2024-07-16,1.5919
2024-07-17,1.5854
2024-07-18,1.5893
2024-07-19,1.5857
2024-07-22,1.5803
2024-07-23,1.5527
2024-07-24,1.5433
2024-07-25,1.5318
2024-07-26,1.5399
2024-07-29,1.5407
2024-07-30,1.5379
2024-07-31,1.5671
2024-08-01,1.5594
2024-08-02,1.5457
2024-08-05,1.5267
2024-08-06,1.5321
2024-08-07,1.5291
2024-08-08,1.5277
2024-08-09,1.5279
2024-08-12,1.5271
2024-08-13,1.5326
2024-08-14,1.5233
2024-08-15,1.5326
2024-08-16,1.5388
2024-08-19,1.5445
2024-08-20,1.5346
2024-08-21,1.5325
2024-08-22,1.5332
2024-08-23,1.5333
2024-08-26,1.5331
2024-08-27,1.5261
2024-08-28,1.5228
2024-08-29,1.5213
2024-08-30,1.5341
2024-09-02,1.519
2024-09-03,1.5232
2024-09-04,1.5178
2024-09-05,1.5232
2024-09-06,1.5155
2024-09-09,1.5039
2024-09-10,1.5052
2024-09-11,1.5111
2024-09-12,1.5083
2024-09-13,1.5059
2024-09-18,1.5104
2024-09-19,1.5144
2024-09-20,1.5115
2024-09-23,1.5141
2024-09-24,1.5569
2024-09-25,1.568
2024-09-26,1.6121
2024-09-27,1.6577
2024-09-30,1.7617
2024-10-08,1.8476
2024-10-09,1.7543
2024-10-10,1.7703
2024-10-11,1.7336
2024-10-14,1.7686
2024-10-15,1.7368
2024-10-16,1.7239
2024-10-17,1.716
2024-10-18,1.7593
2024-10-21,1.7599
2024-10-22,1.7684
2024-10-23,1.7651
2024-10-24,1.7503
2024-10-25,1.7553
2024-10-28,1.7512
2024-10-29,1.7441
2024-10-30,1.7358
2024-10-31,1.724
2024-11-01,1.7271
2024-11-04,1.743
2024-11-05,1.7652
2024-11-06,1.7541
2024-11-07,1.7849
2024-11-08,1.7715
2024-11-11,1.7737
2024-11-12,1.7647
2024-11-13,1.7694
2024-11-14,1.7488
2024-11-15,1.7231
2024-11-18,1.7148
2024-11-19,1.7291
2024-11-20,1.7336
2024-11-21,1.7367
2024-11-22,1.7008
2024-11-25,1.6964
2024-11-26,1.6909
2024-11-27,1.7131
2024-11-28,1.704
2024-11-29,1.7199
2024-12-02,1.7301
2024-12-03,1.7304
2024-12-04,1.7192
2024-12-05,1.7158
2024-12-06,1.7303
2024-12-09,1.7316
2024-12-10,1.7442
2024-12-11,1.746
2024-12-12,1.7604
2024-12-13,1.7355
2024-12-16,1.7183
2024-12-17,1.712
2024-12-18,1.714
2024-12-19,1.7121
2024-12-20,1.7087
2024-12-23,1.7005
2024-12-24,1.7156
2024-12-25,1.7085
2024-12-26,1.7163
2024-12-27,1.7145
2024-12-30,1.7155
2024-12-31,1.6978
2025-01-02,1.6685
2025-01-03,1.6498
2025-01-06,1.649
2025-01-07,1.6647
2025-01-08,1.6687
2025-01-09,1.6696
2025-01-10,1.6579
2025-01-13,1.651
2025-01-14,1.6797
2025-01-15,1.6763
2025-01-16,1.6756
2025-01-17,1.69
2025-01-20,1.7006
2025-01-21,1.7115
2025-01-22,1.6991
2025-01-23,1.7
2025-01-24,1.714
2025-01-27,1.7114
2025-02-05,1.6983
2025-02-06,1.7182
2025-02-07,1.728
2025-02-10,1.7281
2025-02-11,1.7268
2025-02-12,1.7426
2025-02-13,1.7305
2025-02-14,1.7394
2025-02-17,1.7362
2025-02-18,1.72
2025-02-19,1.7365
2025-02-20,1.7392
2025-02-21,1.7521
2025-02-24,1.7489
2025-02-25,1.7349
2025-02-26,1.7505
2025-02-27,1.7531
2025-02-28,1.7244
2025-03-03,1.7272
2025-03-04,1.7299
2025-03-05,1.7389
2025-03-06,1.7605
2025-03-07,1.7557
2025-03-10,1.7565
2025-03-11,1.7604
2025-03-12,1.7629
2025-03-13,1.7571
2025-03-14,1.7839
2025-03-17,1.7765
2025-03-18,1.7791
2025-03-19,1.7771
2025-03-20,1.7662
2025-03-21,1.7431
2025-03-24,1.7435
2025-03-25,1.7421
2025-03-26,1.7431
2025-03-27,1.7507
2025-03-28,1.7435
2025-03-31,1.7433
2025-04-01,1.7508
2025-04-02,1.7567
2025-04-03,1.7469
2025-04-07,1.6519
2025-04-08,1.6703
2025-04-09,1.687
2025-04-10,1.7097
2025-04-11,1.7174
2025-04-14,1.7242
2025-04-15,1.7228
2025-04-16,1.7219
2025-04-17,1.7237
2025-04-18,1.719
2025-04-21,1.7354
2025-04-22,1.7334
2025-04-23,1.7311
2025-04-24,1.7296
2025-04-25,1.7287
2025-04-28,1.7285
2025-04-29,1.7284
2025-04-30,1.7315
2025-05-06,1.7406
2025-05-07,1.743
2025-05-08,1.7451
2025-05-09,1.741
2025-05-12,1.752
2025-05-13,1.7543
2025-05-14,1.7632
2025-05-15,1.751
2025-05-16,1.7478
2025-05-19,1.7458
2025-05-20,1.751
2025-05-21,1.7584
2025-05-22,1.7593
2025-05-23,1.7437
2025-05-26,1.7399
2025-05-27,1.7342
2025-05-28,1.7351
2025-05-29,1.7437
2025-05-30,1.7419
2025-06-03,1.7488
2025-06-04,1.7617
2025-06-05,1.762
2025-06-06,1.7619
2025-06-09,1.7681
2025-06-10,1.7615
2025-06-11,1.7655
2025-06-12,1.7688
2025-06-13,1.7553
2025-06-16,1.7594
2025-06-17,1.7497
2025-06-18,1.7482
2025-06-19,1.7362
2025-06-20,1.7309
2025-06-23,1.7363
2025-06-24,1.7509
2025-06-25,1.7694
2025-06-26,1.764
2025-06-27,1.7646
2025-06-30,1.7713
2025-07-01,1.7799
2025-07-02,1.7709
2025-07-03,1.7798
2025-07-04,1.7841
2025-07-07,1.7827
2025-07-08,1.7984
2025-07-09,1.793
2025-07-10,1.7977
2025-07-11,1.795
2025-07-14,1.7996
2025-07-15,1.81
2025-07-16,1.8054
2025-07-17,1.8186
2025-07-18,1.8212
2025-07-21,1.8307
2025-07-22,1.84
2025-07-23,1.8383
2025-07-24,1.8406
2025-07-25,1.842
2025-07-28,1.853
2025-07-29,1.8603
2025-07-30,1.8553
2025-07-31,1.8437
2025-08-01,1.8403
2025-08-04,1.8553
2025-08-05,1.8623
2025-08-06,1.868
2025-08-07,1.864
2025-08-08,1.8638
2025-08-11,1.868
2025-08-12,1.8726
2025-08-13,1.8988
2025-08-14,1.8801
2025-08-15,1.9011
2025-08-18,1.9316
2025-08-19,1.9191
2025-08-20,1.9234
2025-08-21,1.9211
2025-08-22,1.939
2025-08-25,1.9624
2025-08-26,1.9524
2025-08-27,1.9318
2025-08-28,1.9712
2025-08-29,1.9944
2025-09-01,2.0068
2025-09-02,1.9689
2025-09-03,1.9562
2025-09-04,1.922
2025-09-05,1.9574
2025-09-08,1.9523
2025-09-09,1.9485
2025-09-10,1.9504
2025-09-11,1.9827
2025-09-12,1.9772
2025-09-15,1.9715
2025-09-16,1.9804
2025-09-17,1.9921
2025-09-18,1.9778
2025-09-19,1.9761
2025-09-22,1.9908
2025-09-23,1.9936
2025-09-24,2.0011
2025-09-25,2.0048
2025-09-26,1.9772
2025-09-29,2.0045
2025-09-30,2.0087
