净值日期,累计净值
2022-09-13,1.0633
2022-09-14,1.0572
2022-09-15,0.9912
2022-09-16,0.9927
2022-09-19,0.9848
2022-09-20,1.006
2022-09-21,0.9872
2022-09-22,1.008
2022-09-23,0.994
2022-09-26,1.0199
2022-09-27,1.0167
2022-09-28,0.9901
2022-09-29,0.9909
2022-09-30,0.9598
2022-10-10,0.9304
2022-10-11,0.9336
2022-10-12,0.9636
2022-10-13,0.9642
2022-10-14,0.9772
2022-10-17,0.9672
2022-10-18,0.9722
2022-10-19,0.9611
2022-10-20,0.9482
2022-10-21,0.9609
2022-10-24,0.9563
2022-10-25,0.9732
2022-10-26,0.9812
2022-10-27,0.9617
2022-10-28,0.9537
2022-10-31,0.9408
2022-11-01,0.9601
2022-11-02,0.9641
2022-11-03,0.9948
2022-11-04,1.0091
2022-11-07,0.9918
2022-11-08,0.9815
2022-11-09,0.9795
2022-11-10,0.9532
2022-11-11,0.9448
2022-11-14,0.9215
2022-11-15,0.9389
2022-11-16,0.9241
2022-11-17,0.9242
2022-11-18,0.9224
2022-11-21,0.9215
2022-11-22,0.9085
2022-11-23,0.9215
2022-11-24,0.9225
2022-11-25,0.9043
2022-11-28,0.9069
2022-11-29,0.8947
2022-11-30,0.8878
2022-12-01,0.8938
2022-12-02,0.9046
2022-12-05,0.8946
2022-12-06,0.9001
2022-12-07,0.8904
2022-12-08,0.885
2022-12-09,0.8829
2022-12-12,0.8774
2022-12-13,0.8546
2022-12-14,0.849
2022-12-15,0.8532
2022-12-16,0.8357
2022-12-19,0.8259
2022-12-20,0.8223
2022-12-21,0.815
2022-12-22,0.8043
2022-12-23,0.7896
2022-12-26,0.8208
2022-12-27,0.8407
2022-12-28,0.8367
2022-12-29,0.8359
2022-12-30,0.8329
2022-12-31,0.8328
2023-01-03,0.8455
2023-01-04,0.8322
2023-01-05,0.8496
2023-01-06,0.8681
2023-01-09,0.8669
2023-01-10,0.8714
2023-01-11,0.8566
2023-01-12,0.8548
2023-01-13,0.8489
2023-01-16,0.8589
2023-01-17,0.8607
2023-01-18,0.8654
2023-01-19,0.8743
2023-01-20,0.8758
2023-01-30,0.8834
2023-01-31,0.8853
2023-02-01,0.8884
2023-02-02,0.885
2023-02-03,0.8837
2023-02-06,0.8846
2023-02-07,0.8741
2023-02-08,0.8683
2023-02-09,0.8805
2023-02-10,0.8627
2023-02-13,0.8661
2023-02-14,0.865
2023-02-15,0.8604
2023-02-16,0.8462
2023-02-17,0.8248
2023-02-20,0.838
2023-02-21,0.8372
2023-02-22,0.84
2023-02-23,0.8441
2023-02-24,0.8414
2023-02-27,0.8461
2023-02-28,0.8554
2023-03-01,0.8584
2023-03-02,0.8492
2023-03-03,0.8437
2023-03-06,0.8559
2023-03-07,0.8343
2023-03-08,0.8401
2023-03-09,0.8449
2023-03-10,0.8337
2023-03-13,0.8497
2023-03-14,0.8428
2023-03-15,0.8344
2023-03-16,0.8181
2023-03-17,0.8287
2023-03-20,0.8268
2023-03-21,0.8286
2023-03-22,0.8353
2023-03-23,0.8423
2023-03-24,0.8365
2023-03-27,0.8314
2023-03-28,0.8184
2023-03-29,0.8175
2023-03-30,0.8124
2023-03-31,0.8275
2023-04-03,0.854
2023-04-04,0.8553
2023-04-06,0.8514
2023-04-07,0.8643
2023-04-10,0.849
2023-04-11,0.8413
2023-04-12,0.8424
2023-04-13,0.8304
2023-04-14,0.8342
2023-04-17,0.8378
2023-04-18,0.8411
2023-04-19,0.8373
2023-04-20,0.8503
2023-04-21,0.8275
2023-04-24,0.8231
2023-04-25,0.8245
2023-04-26,0.8125
2023-04-27,0.8036
2023-04-28,0.8161
2023-05-04,0.8128
2023-05-05,0.8028
2023-05-08,0.8
2023-05-09,0.7903
2023-05-10,0.7876
2023-05-11,0.7842
2023-05-12,0.7787
2023-05-15,0.7823
2023-05-16,0.7779
2023-05-17,0.7741
2023-05-18,0.7763
2023-05-19,0.7831
2023-05-22,0.7886
2023-05-23,0.7776
2023-05-24,0.7709
2023-05-25,0.7675
2023-05-26,0.7688
2023-05-29,0.7663
2023-05-30,0.7702
2023-05-31,0.7656
2023-06-01,0.7709
2023-06-02,0.7781
2023-06-05,0.7741
2023-06-06,0.7639
2023-06-07,0.7603
2023-06-08,0.7622
2023-06-09,0.7655
2023-06-12,0.7714
2023-06-13,0.7759
2023-06-14,0.7874
2023-06-15,0.7947
2023-06-16,0.8042
2023-06-19,0.8012
2023-06-20,0.7993
2023-06-21,0.7862
2023-06-26,0.7693
2023-06-27,0.7787
2023-06-28,0.776
2023-06-29,0.7764
2023-06-30,0.7798
2023-07-03,0.784
2023-07-04,0.7831
2023-07-05,0.7751
2023-07-06,0.7708
2023-07-07,0.7665
2023-07-10,0.7673
2023-07-11,0.7704
2023-07-12,0.7638
2023-07-13,0.773
2023-07-14,0.774
2023-07-17,0.7726
2023-07-18,0.77
2023-07-19,0.7669
2023-07-20,0.7588
2023-07-21,0.763
2023-07-24,0.7578
2023-07-25,0.7692
2023-07-26,0.7674
2023-07-27,0.7643
2023-07-28,0.7753
2023-07-31,0.7802
2023-08-01,0.7778
2023-08-02,0.7741
2023-08-03,0.7787
2023-08-04,0.7808
2023-08-07,0.7737
2023-08-08,0.7724
2023-08-09,0.7629
2023-08-10,0.7658
2023-08-11,0.7495
2023-08-14,0.7491
2023-08-15,0.7466
2023-08-16,0.7388
2023-08-17,0.7428
2023-08-18,0.7318
2023-08-21,0.7271
2023-08-22,0.7309
2023-08-23,0.7167
2023-08-24,0.7272
2023-08-25,0.7153
2023-08-28,0.7181
2023-08-29,0.7341
2023-08-30,0.7383
2023-08-31,0.7359
2023-09-01,0.7402
2023-09-04,0.7491
2023-09-05,0.7436
2023-09-06,0.7416
2023-09-07,0.7298
2023-09-08,0.7299
2023-09-11,0.736
2023-09-12,0.7359
2023-09-13,0.7285
2023-09-14,0.7246
2023-09-15,0.7224
2023-09-18,0.724
2023-09-19,0.7192
2023-09-20,0.7151
2023-09-21,0.7107
2023-09-22,0.7203
2023-09-25,0.7178
2023-09-26,0.7156
2023-09-27,0.7176
2023-09-28,0.7156
2023-10-09,0.7122
2023-10-10,0.7086
2023-10-11,0.7083
2023-10-12,0.71
2023-10-13,0.7036
2023-10-16,0.6988
2023-10-17,0.701
2023-10-18,0.6988
2023-10-19,0.6893
2023-10-20,0.683
2023-10-23,0.6727
2023-10-24,0.6771
2023-10-25,0.6794
2023-10-26,0.6808
2023-10-27,0.6992
2023-10-30,0.7056
2023-10-31,0.7018
2023-11-01,0.7038
2023-11-02,0.6965
2023-11-03,0.7028
2023-11-06,0.7101
2023-11-07,0.7142
2023-11-08,0.7154
2023-11-09,0.7137
2023-11-10,0.7109
2023-11-13,0.7093
2023-11-14,0.7109
2023-11-15,0.7127
2023-11-16,0.7052
2023-11-17,0.7072
2023-11-20,0.7085
2023-11-21,0.7072
2023-11-22,0.7022
2023-11-23,0.7056
2023-11-24,0.7029
2023-11-27,0.7016
2023-11-28,0.705
2023-11-29,0.7041
2023-11-30,0.7044
2023-12-01,0.7031
2023-12-04,0.6936
2023-12-05,0.6832
2023-12-06,0.6847
2023-12-07,0.6802
2023-12-08,0.6818
2023-12-11,0.6868
2023-12-12,0.6876
2023-12-13,0.6795
2023-12-14,0.6744
2023-12-15,0.672
2023-12-18,0.6697
2023-12-19,0.6703
2023-12-20,0.6622
2023-12-21,0.6657
2023-12-22,0.6618
2023-12-25,0.6657
2023-12-26,0.6603
2023-12-27,0.6686
2023-12-28,0.6781
2023-12-29,0.6842
2023-12-31,0.6841
2024-01-02,0.6817
2024-01-03,0.6766
2024-01-04,0.6698
2024-01-05,0.662
2024-01-08,0.6505
2024-01-09,0.6511
2024-01-10,0.6471
2024-01-11,0.6513
2024-01-12,0.6489
2024-01-15,0.6509
2024-01-16,0.65
2024-01-17,0.6375
2024-01-18,0.6394
2024-01-19,0.6383
2024-01-22,0.6212
2024-01-23,0.6228
2024-01-24,0.6281
2024-01-25,0.641
2024-01-26,0.6347
2024-01-29,0.6286
2024-01-30,0.6156
2024-01-31,0.6051
2024-02-01,0.606
2024-02-02,0.5987
2024-02-05,0.5954
2024-02-06,0.6173
2024-02-07,0.6319
2024-02-08,0.6379
2024-02-19,0.6403
2024-02-20,0.6382
2024-02-21,0.6403
2024-02-22,0.6445
2024-02-23,0.6431
2024-02-26,0.6427
2024-02-27,0.6508
2024-02-28,0.642
2024-02-29,0.6546
2024-03-01,0.6561
2024-03-04,0.6581
2024-03-05,0.6598
2024-03-06,0.6564
2024-03-07,0.6517
2024-03-08,0.6562
2024-03-11,0.6647
2024-03-12,0.6669
2024-03-13,0.6629
2024-03-14,0.6604
2024-03-15,0.6622
2024-03-18,0.6689
2024-03-19,0.6663
2024-03-20,0.6663
2024-03-21,0.6678
2024-03-22,0.6625
2024-03-25,0.6595
2024-03-26,0.6613
2024-03-27,0.6549
2024-03-28,0.657
2024-03-29,0.6609
2024-04-01,0.6685
2024-04-02,0.6648
2024-04-03,0.6651
2024-04-08,0.6559
2024-04-09,0.6551
2024-04-10,0.6493
2024-04-11,0.65
2024-04-12,0.6484
2024-04-15,0.661
2024-04-16,0.6523
2024-04-17,0.6598
2024-04-18,0.6611
2024-04-19,0.6565
2024-04-22,0.6625
2024-04-23,0.662
2024-04-24,0.6645
2024-04-25,0.6633
2024-04-26,0.6712
2024-04-29,0.6794
2024-04-30,0.68
2024-05-06,0.6934
2024-05-07,0.6946
2024-05-08,0.6911
2024-05-09,0.6987
2024-05-10,0.6957
2024-05-13,0.6952
2024-05-14,0.6963
2024-05-15,0.6917
2024-05-16,0.6893
2024-05-17,0.6904
2024-05-20,0.692
2024-05-21,0.6941
2024-05-22,0.6881
2024-05-23,0.6835
2024-05-24,0.6789
2024-05-27,0.6854
2024-05-28,0.6793
2024-05-29,0.6774
2024-05-30,0.6751
2024-05-31,0.6718
2024-06-03,0.6766
2024-06-04,0.6839
2024-06-05,0.6759
2024-06-06,0.6739
2024-06-07,0.6682
2024-06-11,0.6665
2024-06-12,0.6676
2024-06-13,0.6635
2024-06-14,0.6636
2024-06-17,0.6649
2024-06-18,0.6648
2024-06-19,0.661
2024-06-20,0.656
2024-06-21,0.6525
2024-06-24,0.6494
2024-06-25,0.6456
2024-06-26,0.6483
2024-06-27,0.6403
2024-06-28,0.6405
2024-06-30,0.6405
2024-07-01,0.6425
2024-07-02,0.6376
2024-07-03,0.6324
2024-07-04,0.6304
2024-07-05,0.6293
2024-07-08,0.6253
2024-07-09,0.6325
2024-07-10,0.6307
2024-07-11,0.634
2024-07-12,0.6363
2024-07-15,0.6351
2024-07-16,0.6367
2024-07-17,0.6324
2024-07-18,0.6375
2024-07-19,0.6369
2024-07-22,0.6349
2024-07-23,0.6216
2024-07-24,0.6154
2024-07-25,0.611
2024-07-26,0.6129
2024-07-29,0.611
2024-07-30,0.6079
2024-07-31,0.6191
2024-08-01,0.6177
2024-08-02,0.6122
2024-08-05,0.6037
2024-08-06,0.6074
2024-08-07,0.6082
2024-08-08,0.6092
2024-08-09,0.6072
2024-08-12,0.6062
2024-08-13,0.6074
2024-08-14,0.6029
2024-08-15,0.6047
2024-08-16,0.6063
2024-08-19,0.6068
2024-08-20,0.6034
2024-08-21,0.6035
2024-08-22,0.6035
2024-08-23,0.6039
2024-08-26,0.6035
2024-08-27,0.6019
2024-08-28,0.6007
2024-08-29,0.6001
2024-08-30,0.6052
2024-09-02,0.601
2024-09-03,0.6041
2024-09-04,0.6023
2024-09-05,0.6013
2024-09-06,0.5958
2024-09-09,0.5923
2024-09-10,0.5929
2024-09-11,0.5945
2024-09-12,0.5901
2024-09-13,0.5922
2024-09-18,0.5979
2024-09-19,0.5979
2024-09-20,0.5985
2024-09-23,0.5983
2024-09-24,0.6113
2024-09-25,0.6154
2024-09-26,0.634
2024-09-27,0.6527
2024-09-30,0.7024
2024-10-08,0.7343
2024-10-09,0.6899
2024-10-10,0.6974
2024-10-11,0.6809
2024-10-14,0.6963
2024-10-15,0.679
2024-10-16,0.6699
2024-10-17,0.6643
2024-10-18,0.6875
2024-10-21,0.6881
2024-10-22,0.6975
2024-10-23,0.696
2024-10-24,0.6902
2024-10-25,0.6959
2024-10-28,0.695
2024-10-29,0.6907
2024-10-30,0.6825
2024-10-31,0.6761
2024-11-01,0.6717
2024-11-04,0.683
2024-11-05,0.6915
2024-11-06,0.6857
2024-11-07,0.7027
2024-11-08,0.6956
2024-11-11,0.6962
2024-11-12,0.6985
2024-11-13,0.7034
2024-11-14,0.6912
2024-11-15,0.6782
2024-11-18,0.6689
2024-11-19,0.68
2024-11-20,0.6806
2024-11-21,0.6788
2024-11-22,0.6563
2024-11-25,0.6533
2024-11-26,0.6549
2024-11-27,0.6642
2024-11-28,0.6578
2024-11-29,0.6689
2024-12-02,0.6807
2024-12-03,0.6809
2024-12-04,0.6743
2024-12-05,0.6714
2024-12-06,0.6758
2024-12-09,0.6741
2024-12-10,0.6864
2024-12-11,0.6972
2024-12-12,0.7092
2024-12-13,0.6998
2024-12-16,0.6942
2024-12-17,0.6901
2024-12-18,0.6906
2024-12-19,0.6939
2024-12-20,0.7002
2024-12-23,0.6945
2024-12-24,0.7027
2024-12-25,0.6968
2024-12-26,0.6983
2024-12-27,0.6979
2024-12-30,0.7021
2024-12-31,0.6985
2025-01-02,0.6893
2025-01-03,0.6786
2025-01-06,0.6811
2025-01-07,0.6928
2025-01-08,0.7018
2025-01-09,0.7001
2025-01-10,0.6895
2025-01-13,0.6811
2025-01-14,0.6971
2025-01-15,0.6908
2025-01-16,0.6901
2025-01-17,0.6988
2025-01-20,0.7059
2025-01-21,0.7121
2025-01-22,0.7028
2025-01-23,0.6986
2025-01-24,0.7005
2025-01-27,0.6996
2025-02-05,0.6822
2025-02-06,0.6867
2025-02-07,0.6946
2025-02-10,0.6967
2025-02-11,0.6977
2025-02-12,0.7002
2025-02-13,0.696
2025-02-14,0.6969
2025-02-17,0.6985
2025-02-18,0.6879
2025-02-19,0.6923
2025-02-20,0.696
2025-02-21,0.7015
2025-02-24,0.7005
2025-02-25,0.6912
2025-02-26,0.697
2025-02-27,0.7018
2025-02-28,0.6859
2025-03-03,0.6858
2025-03-04,0.6854
2025-03-05,0.6922
2025-03-06,0.7046
2025-03-07,0.7056
2025-03-10,0.7073
2025-03-11,0.7139
2025-03-12,0.7185
2025-03-13,0.7114
2025-03-14,0.733
2025-03-17,0.7307
2025-03-18,0.732
2025-03-19,0.7252
2025-03-20,0.7205
2025-03-21,0.7053
2025-03-24,0.7114
2025-03-25,0.7031
2025-03-26,0.7054
2025-03-27,0.7114
2025-03-28,0.7118
2025-03-31,0.7099
2025-04-01,0.7073
2025-04-02,0.7121
2025-04-03,0.7035
2025-04-07,0.6472
2025-04-08,0.6534
2025-04-09,0.6646
2025-04-10,0.6849
2025-04-11,0.6858
2025-04-14,0.6949
2025-04-15,0.6959
2025-04-16,0.6917
2025-04-17,0.6974
2025-04-18,0.6891
2025-04-21,0.7111
2025-04-22,0.7082
2025-04-23,0.7104
2025-04-24,0.7179
2025-04-25,0.7199
2025-04-28,0.717
2025-04-29,0.7276
2025-04-30,0.7281
2025-05-06,0.7323
2025-05-07,0.7313
2025-05-08,0.7298
2025-05-09,0.7384
2025-05-12,0.7385
2025-05-13,0.7421
2025-05-14,0.741
2025-05-15,0.7472
2025-05-16,0.7508
2025-05-19,0.7629
2025-05-20,0.7842
2025-05-21,0.7922
2025-05-22,0.788
2025-05-23,0.7793
2025-05-26,0.7815
2025-05-27,0.789
2025-05-28,0.797
2025-05-29,0.7936
2025-05-30,0.7899
2025-06-03,0.8137
2025-06-04,0.844
2025-06-05,0.8195
2025-06-06,0.804
2025-06-09,0.8084
2025-06-10,0.8189
2025-06-11,0.8241
2025-06-12,0.8375
2025-06-13,0.8226
2025-06-16,0.8124
2025-06-17,0.8007
2025-06-18,0.7925
2025-06-19,0.7769
2025-06-20,0.772
2025-06-23,0.775
2025-06-24,0.7837
2025-06-25,0.7817
2025-06-26,0.7773
2025-06-27,0.7786
2025-06-30,0.7932
2025-07-01,0.7997
2025-07-02,0.7843
2025-07-03,0.7869
2025-07-04,0.7799
2025-07-07,0.7821
2025-07-08,0.782
2025-07-09,0.7812
2025-07-10,0.7702
2025-07-11,0.7701
2025-07-14,0.7747
2025-07-15,0.7702
2025-07-16,0.7693
2025-07-17,0.7711
2025-07-18,0.7692
2025-07-21,0.7678
2025-07-22,0.7703
2025-07-23,0.7717
2025-07-24,0.7755
2025-07-25,0.7813
2025-07-28,0.7765
2025-07-29,0.7822
2025-07-30,0.784
2025-07-31,0.7731
2025-08-01,0.7679
2025-08-04,0.7778
2025-08-05,0.7841
2025-08-06,0.7906
2025-08-07,0.8026
2025-08-08,0.8017
2025-08-11,0.801
2025-08-12,0.8064
2025-08-13,0.811
2025-08-14,0.8086
2025-08-15,0.8131
2025-08-18,0.8228
2025-08-19,0.8206
2025-08-20,0.8469
2025-08-21,0.8511
2025-08-22,0.8602
2025-08-25,0.8738
2025-08-26,0.8673
2025-08-27,0.8539
2025-08-28,0.8639
2025-08-29,0.8828
2025-09-01,0.887
2025-09-02,0.8801
2025-09-03,0.8749
2025-09-04,0.8597
2025-09-05,0.873
2025-09-08,0.8752
2025-09-09,0.8715
2025-09-10,0.8734
2025-09-11,0.8785
2025-09-12,0.8753
2025-09-15,0.8773
2025-09-16,0.88
2025-09-17,0.8855
2025-09-18,0.8781
2025-09-19,0.8782
2025-09-22,0.8742
2025-09-23,0.8635
2025-09-24,0.8742
2025-09-25,0.8696
2025-09-26,0.863
2025-09-29,0.8622
2025-09-30,0.864
