净值日期,累计净值
2023-03-21,0.9963
2023-03-22,0.9971
2023-03-23,0.999
2023-03-24,0.9976
2023-03-27,0.9975
2023-03-28,0.9962
2023-03-29,0.9966
2023-03-30,0.9989
2023-03-31,1.0009
2023-04-03,1.0033
2023-04-04,1.0035
2023-04-06,1.0048
2023-04-07,1.0078
2023-04-10,1.0068
2023-04-11,1.0072
2023-04-12,1.0075
2023-04-13,1.0061
2023-04-14,1.0083
2023-04-17,1.0106
2023-04-18,1.0101
2023-04-19,1.0083
2023-04-20,1.0062
2023-04-21,1.0008
2023-04-24,0.9971
2023-04-25,0.9939
2023-04-26,0.9951
2023-04-27,0.998
2023-04-28,0.9998
2023-05-04,0.9988
2023-05-05,0.9968
2023-05-08,0.9986
2023-05-09,0.9949
2023-05-10,0.9944
2023-05-11,0.9941
2023-05-12,0.9904
2023-05-15,0.9938
2023-05-16,0.9921
2023-05-17,0.9914
2023-05-18,0.992
2023-05-19,0.9927
2023-05-22,0.9943
2023-05-23,0.991
2023-05-24,0.9884
2023-05-25,0.9869
2023-05-26,0.9882
2023-05-29,0.9879
2023-05-30,0.9883
2023-05-31,0.9873
2023-06-01,0.9875
2023-06-02,0.991
2023-06-05,0.99
2023-06-06,0.986
2023-06-07,0.9856
2023-06-08,0.9861
2023-06-09,0.9882
2023-06-12,0.989
2023-06-13,0.9908
2023-06-14,0.9915
2023-06-15,0.9924
2023-06-16,0.9951
2023-06-19,0.995
2023-06-20,0.9948
2023-06-21,0.9888
2023-06-26,0.9842
2023-06-27,0.9869
2023-06-28,0.9855
2023-06-29,0.9853
2023-06-30,0.9876
2023-07-03,0.9904
2023-07-04,0.9914
2023-07-05,0.9889
2023-07-06,0.9876
2023-07-07,0.9864
2023-07-10,0.9863
2023-07-11,0.9888
2023-07-12,0.9846
2023-07-13,0.9884
2023-07-14,0.9897
2023-07-17,0.9883
2023-07-18,0.987
2023-07-19,0.9875
2023-07-20,0.9825
2023-07-21,0.9813
2023-07-24,0.9807
2023-07-25,0.986
2023-07-26,0.984
2023-07-27,0.9817
2023-07-28,0.985
2023-07-31,0.9866
2023-08-01,0.9863
2023-08-02,0.9857
2023-08-03,0.9868
2023-08-04,0.9882
2023-08-07,0.9866
2023-08-08,0.986
2023-08-09,0.9844
2023-08-10,0.9851
2023-08-11,0.9796
2023-08-14,0.98
2023-08-15,0.9785
2023-08-16,0.9752
2023-08-17,0.9774
2023-08-18,0.9737
2023-08-21,0.9707
2023-08-22,0.9733
2023-08-23,0.968
2023-08-24,0.9693
2023-08-25,0.9654
2023-08-28,0.9678
2023-08-29,0.9764
2023-08-30,0.9794
2023-08-31,0.9784
2023-09-01,0.9791
2023-09-04,0.9817
2023-09-05,0.9792
2023-09-06,0.9799
2023-09-07,0.9735
2023-09-08,0.9736
2023-09-11,0.9758
2023-09-12,0.9745
2023-09-13,0.972
2023-09-14,0.9714
2023-09-15,0.971
2023-09-18,0.9705
2023-09-19,0.9688
2023-09-20,0.9667
2023-09-21,0.9646
2023-09-22,0.9705
2023-09-25,0.9684
2023-09-26,0.9684
2023-09-27,0.9689
2023-09-28,0.9704
2023-10-09,0.9694
2023-10-10,0.9676
2023-10-11,0.9686
2023-10-12,0.9701
2023-10-13,0.9673
2023-10-16,0.9641
2023-10-17,0.9646
2023-10-18,0.9599
2023-10-19,0.9562
2023-10-20,0.952
2023-10-23,0.9454
2023-10-24,0.9491
2023-10-25,0.9511
2023-10-26,0.9523
2023-10-27,0.9568
2023-10-30,0.9606
2023-10-31,0.9595
2023-11-01,0.9584
2023-11-02,0.9555
2023-11-03,0.96
2023-11-06,0.965
2023-11-07,0.9651
2023-11-08,0.9664
2023-11-09,0.9654
2023-11-10,0.9642
2023-11-13,0.9664
2023-11-14,0.9685
2023-11-15,0.9698
2023-11-16,0.9667
2023-11-17,0.9682
2023-11-20,0.9696
2023-11-21,0.9681
2023-11-22,0.9638
2023-11-23,0.9663
2023-11-24,0.9621
2023-11-27,0.9629
2023-11-28,0.964
2023-11-29,0.9622
2023-11-30,0.9622
2023-12-01,0.9635
2023-12-04,0.9619
2023-12-05,0.9553
2023-12-06,0.9561
2023-12-07,0.9569
2023-12-08,0.9585
2023-12-11,0.9626
2023-12-12,0.9621
2023-12-13,0.9586
2023-12-14,0.9574
2023-12-15,0.9557
2023-12-18,0.9527
2023-12-19,0.9535
2023-12-20,0.95
2023-12-21,0.9523
2023-12-22,0.9498
2023-12-25,0.9496
2023-12-26,0.9454
2023-12-27,0.9483
2023-12-28,0.9539
2023-12-29,0.9576
2023-12-31,0.9576
2024-01-02,0.9544
2024-01-03,0.9514
2024-01-04,0.9492
2024-01-05,0.9454
2024-01-08,0.9387
2024-01-09,0.9388
2024-01-10,0.9366
2024-01-11,0.9394
2024-01-12,0.9376
2024-01-15,0.9368
2024-01-16,0.9364
2024-01-17,0.9289
2024-01-18,0.931
2024-01-19,0.9285
2024-01-22,0.9168
2024-01-23,0.9187
2024-01-24,0.9211
2024-01-25,0.9275
2024-01-26,0.9255
2024-01-29,0.9221
2024-01-30,0.9172
2024-01-31,0.9137
2024-02-01,0.9131
2024-02-02,0.9112
2024-02-05,0.9096
2024-02-06,0.9141
2024-02-07,0.9162
2024-02-08,0.9194
2024-02-19,0.9213
2024-02-20,0.9224
2024-02-21,0.9235
2024-02-22,0.9254
2024-02-23,0.9268
2024-02-26,0.927
2024-02-27,0.9299
2024-02-28,0.9246
2024-02-29,0.9292
2024-03-01,0.9304
2024-03-04,0.9317
2024-03-05,0.9308
2024-03-06,0.9312
2024-03-07,0.9296
2024-03-08,0.9311
2024-03-11,0.9334
2024-03-12,0.9336
2024-03-13,0.934
2024-03-14,0.9329
2024-03-15,0.9346
2024-03-18,0.9377
2024-03-19,0.9364
2024-03-20,0.9381
2024-03-21,0.9383
2024-03-22,0.9357
2024-03-25,0.933
2024-03-26,0.9317
2024-03-27,0.9285
2024-03-28,0.9308
2024-03-29,0.9329
2024-04-01,0.9359
2024-04-02,0.9347
2024-04-03,0.9344
2024-04-08,0.9318
2024-04-09,0.9328
2024-04-10,0.9315
2024-04-11,0.9323
2024-04-12,0.9326
2024-04-15,0.9327
2024-04-16,0.9283
2024-04-17,0.9329
2024-04-18,0.9331
2024-04-19,0.9317
2024-04-22,0.9315
2024-04-23,0.9307
2024-04-24,0.933
2024-04-25,0.9328
2024-04-26,0.9366
2024-04-29,0.9396
2024-04-30,0.9391
2024-05-06,0.9428
2024-05-07,0.9434
2024-05-08,0.9411
2024-05-09,0.944
2024-05-10,0.9431
2024-05-13,0.9419
2024-05-14,0.9431
2024-05-15,0.9417
2024-05-16,0.9415
2024-05-17,0.9438
2024-05-20,0.9458
2024-05-21,0.9437
2024-05-22,0.9436
2024-05-23,0.9405
2024-05-24,0.9386
2024-05-27,0.9408
2024-05-28,0.9393
2024-05-29,0.9396
2024-05-30,0.9389
2024-05-31,0.9391
2024-06-03,0.9386
2024-06-04,0.9398
2024-06-05,0.9378
2024-06-06,0.9364
2024-06-07,0.9364
2024-06-11,0.937
2024-06-12,0.9378
2024-06-13,0.9374
2024-06-14,0.9377
2024-06-17,0.9373
2024-06-18,0.9381
2024-06-19,0.9368
2024-06-20,0.9353
2024-06-21,0.9348
2024-06-24,0.9305
2024-06-25,0.9291
2024-06-26,0.9317
2024-06-27,0.9286
2024-06-28,0.9295
2024-06-30,0.9295
2024-07-01,0.9299
2024-07-02,0.9283
2024-07-03,0.9274
2024-07-04,0.9253
2024-07-05,0.9265
2024-07-08,0.9234
2024-07-09,0.9261
2024-07-10,0.9249
2024-07-11,0.9285
2024-07-12,0.9284
2024-07-15,0.9277
2024-07-16,0.9286
2024-07-17,0.9274
2024-07-18,0.9279
2024-07-19,0.9276
2024-07-22,0.9271
2024-07-23,0.9225
2024-07-24,0.921
2024-07-25,0.92
2024-07-26,0.922
2024-07-29,0.9213
2024-07-30,0.9207
2024-07-31,0.9257
2024-08-01,0.9248
2024-08-02,0.9227
2024-08-05,0.9202
2024-08-06,0.921
2024-08-07,0.9213
2024-08-08,0.921
2024-08-09,0.9201
2024-08-12,0.9189
2024-08-13,0.9193
2024-08-14,0.9179
2024-08-15,0.9181
2024-08-16,0.9174
2024-08-19,0.9179
2024-08-20,0.9159
2024-08-21,0.9154
2024-08-22,0.9144
2024-08-23,0.9143
2024-08-26,0.914
2024-08-27,0.9122
2024-08-28,0.9119
2024-08-29,0.9132
2024-08-30,0.9157
2024-09-02,0.9129
2024-09-03,0.9138
2024-09-04,0.9131
2024-09-05,0.9136
2024-09-06,0.9123
2024-09-09,0.9111
2024-09-10,0.9109
2024-09-11,0.9111
2024-09-12,0.9104
2024-09-13,0.91
2024-09-18,0.9105
2024-09-19,0.9116
2024-09-20,0.9113
2024-09-23,0.911
2024-09-24,0.9158
2024-09-25,0.917
2024-09-26,0.925
2024-09-27,0.9373
2024-09-30,0.9629
2024-10-08,0.9858
2024-10-09,0.9665
2024-10-10,0.9636
2024-10-11,0.9555
2024-10-14,0.9609
2024-10-15,0.9563
2024-10-16,0.9556
2024-10-17,0.9546
2024-10-18,0.9639
2024-10-21,0.9655
2024-10-22,0.9652
2024-10-23,0.9645
2024-10-24,0.9621
2024-10-25,0.9638
2024-10-28,0.9646
2024-10-29,0.9623
2024-10-30,0.9611
2024-10-31,0.9618
2024-11-01,0.9605
2024-11-04,0.9635
2024-11-05,0.9697
2024-11-06,0.9696
2024-11-07,0.9755
2024-11-08,0.9754
2024-11-11,0.9804
2024-11-12,0.977
2024-11-13,0.9778
2024-11-14,0.9715
2024-11-15,0.9661
2024-11-18,0.9631
2024-11-19,0.9663
2024-11-20,0.9679
2024-11-21,0.9684
2024-11-22,0.9631
2024-11-25,0.9628
2024-11-26,0.962
2024-11-27,0.967
2024-11-28,0.9653
2024-11-29,0.9687
2024-12-02,0.9713
2024-12-03,0.9703
2024-12-04,0.9691
2024-12-05,0.9697
2024-12-06,0.9723
2024-12-09,0.9714
2024-12-10,0.9738
2024-12-11,0.975
2024-12-12,0.9772
2024-12-13,0.9729
2024-12-16,0.9702
2024-12-17,0.9685
2024-12-18,0.9699
2024-12-19,0.9706
2024-12-20,0.9721
2024-12-23,0.9701
2024-12-24,0.9722
2024-12-25,0.9709
2024-12-26,0.9723
2024-12-27,0.9726
2024-12-30,0.9726
2024-12-31,0.9686
2025-01-02,0.9636
2025-01-03,0.9613
2025-01-06,0.9606
2025-01-07,0.9629
2025-01-08,0.9617
2025-01-09,0.9614
2025-01-10,0.9592
2025-01-13,0.9588
2025-01-14,0.963
2025-01-15,0.962
2025-01-16,0.9615
2025-01-17,0.963
2025-01-20,0.9634
2025-01-21,0.9645
2025-01-22,0.9634
2025-01-23,0.9625
2025-01-24,0.9647
2025-01-27,0.9637
2025-02-05,0.9645
2025-02-06,0.9685
2025-02-07,0.9714
2025-02-10,0.973
2025-02-11,0.9715
2025-02-12,0.9743
2025-02-13,0.9724
2025-02-14,0.9738
2025-02-17,0.9734
2025-02-18,0.9701
2025-02-19,0.974
2025-02-20,0.9739
2025-02-21,0.9782
2025-02-24,0.9777
2025-02-25,0.9751
2025-02-26,0.9784
2025-02-27,0.9782
2025-02-28,0.9721
2025-03-03,0.9727
2025-03-04,0.9744
2025-03-05,0.9754
2025-03-06,0.9795
2025-03-07,0.9777
2025-03-10,0.977
2025-03-11,0.9763
2025-03-12,0.9761
2025-03-13,0.9744
2025-03-14,0.9781
2025-03-17,0.9777
2025-03-18,0.979
2025-03-19,0.9783
2025-03-20,0.9774
2025-03-21,0.9743
2025-03-24,0.9748
2025-03-25,0.9746
2025-03-26,0.9748
2025-03-27,0.9757
2025-03-28,0.9749
2025-03-31,0.9739
2025-04-01,0.9747
2025-04-02,0.9749
2025-04-03,0.9746
2025-04-07,0.962
2025-04-08,0.9632
2025-04-09,0.9662
2025-04-10,0.9691
2025-04-11,0.9706
2025-04-14,0.9715
2025-04-15,0.9705
2025-04-16,0.9702
2025-04-17,0.9706
2025-04-18,0.9703
2025-04-21,0.972
2025-04-22,0.9722
2025-04-23,0.972
2025-04-24,0.9711
2025-04-25,0.9708
2025-04-28,0.9701
2025-04-29,0.9708
2025-04-30,0.9714
2025-05-06,0.9738
2025-05-07,0.9743
2025-05-08,0.9752
2025-05-09,0.9741
2025-05-12,0.975
2025-05-13,0.975
2025-05-14,0.9757
2025-05-15,0.9736
2025-05-16,0.9731
2025-05-19,0.9733
2025-05-20,0.9746
2025-05-21,0.9751
2025-05-22,0.9742
2025-05-23,0.9732
2025-05-26,0.9732
2025-05-27,0.9725
2025-05-28,0.9722
2025-05-29,0.9738
2025-05-30,0.973
2025-06-03,0.9736
2025-06-04,0.9746
2025-06-05,0.9755
2025-06-06,0.976
2025-06-09,0.9773
2025-06-10,0.9762
2025-06-11,0.9772
2025-06-12,0.9772
2025-06-13,0.9762
2025-06-16,0.9765
2025-06-17,0.9762
2025-06-18,0.9764
2025-06-19,0.9753
2025-06-20,0.9751
2025-06-23,0.9758
2025-06-24,0.9776
2025-06-25,0.9797
2025-06-26,0.9791
2025-06-27,0.9793
2025-06-30,0.98
2025-07-01,0.9813
2025-07-02,0.9809
2025-07-03,0.9817
2025-07-04,0.9819
2025-07-07,0.9816
2025-07-08,0.9833
2025-07-09,0.9824
2025-07-10,0.983
2025-07-11,0.9863
2025-07-14,0.9834
2025-07-15,0.9837
2025-07-16,0.9838
2025-07-17,0.9854
2025-07-18,0.9861
2025-07-21,0.987
2025-07-22,0.9881
2025-07-23,0.9879
2025-07-24,0.9885
2025-07-25,0.9885
2025-07-28,0.989
2025-07-29,0.9896
2025-07-30,0.9891
2025-07-31,0.9878
2025-08-01,0.9876
2025-08-04,0.9885
2025-08-05,0.9894
2025-08-06,0.9901
2025-08-07,0.9903
2025-08-08,0.9899
2025-08-11,0.9903
2025-08-12,0.9905
2025-08-13,0.9916
2025-08-14,0.9909
2025-08-15,0.9924
2025-08-18,0.9929
2025-08-19,0.9923
2025-08-20,0.9932
2025-08-21,0.9934
2025-08-22,0.9943
2025-08-25,0.9945
