净值日期,累计净值
2021-04-08,1.4172
2021-04-09,1.4171
2021-04-12,1.3946
2021-04-13,1.3941
2021-04-14,1.4196
2021-04-15,1.4098
2021-04-16,1.4053
2021-04-19,1.4382
2021-04-20,1.4382
2021-04-21,1.4481
2021-04-22,1.4753
2021-04-23,1.5166
2021-04-26,1.5563
2021-04-27,1.5519
2021-04-28,1.5795
2021-04-29,1.587
2021-04-30,1.6211
2021-05-06,1.5974
2021-05-07,1.5341
2021-05-10,1.566
2021-05-11,1.5728
2021-05-12,1.6254
2021-05-13,1.6259
2021-05-14,1.6148
2021-05-17,1.6456
2021-05-18,1.6545
2021-05-19,1.6728
2021-05-20,1.6682
2021-05-21,1.6562
2021-05-24,1.68
2021-05-25,1.723
2021-05-26,1.7074
2021-05-27,1.75
2021-05-28,1.7786
2021-05-31,1.8784
2021-06-01,1.8771
2021-06-02,1.8123
2021-06-03,1.8028
2021-06-04,1.8141
2021-06-07,1.8003
2021-06-08,1.7677
2021-06-09,1.7586
2021-06-10,1.8073
2021-06-11,1.8131
2021-06-15,1.8503
2021-06-16,1.8255
2021-06-17,1.878
2021-06-18,1.8717
2021-06-21,1.9303
2021-06-22,1.9212
2021-06-23,1.944
2021-06-24,1.8752
2021-06-25,1.9414
2021-06-28,1.9944
2021-06-29,1.9755
2021-06-30,2.0528
2021-07-01,2.0924
2021-07-02,2.1136
2021-07-05,2.1463
2021-07-06,2.0784
2021-07-07,2.1302
2021-07-08,2.118
2021-07-09,2.1153
2021-07-12,2.189
2021-07-13,2.1358
2021-07-14,2.1082
2021-07-15,2.1356
2021-07-16,2.0928
2021-07-19,2.0675
2021-07-20,2.1511
2021-07-21,2.2912
2021-07-22,2.3648
2021-07-23,2.3217
2021-07-26,2.3015
2021-07-27,2.2909
2021-07-28,2.2537
2021-07-29,2.4076
2021-07-30,2.4165
2021-08-02,2.393
2021-08-03,2.245
2021-08-04,2.2995
2021-08-05,2.2619
2021-08-06,2.2541
2021-08-09,2.2485
2021-08-10,2.1948
2021-08-11,2.1833
2021-08-12,2.2091
2021-08-13,2.1936
2021-08-16,2.2001
2021-08-17,2.1188
2021-08-18,2.1397
2021-08-19,2.1471
2021-08-20,2.1194
2021-08-23,2.2001
2021-08-24,2.19
2021-08-25,2.1954
2021-08-26,2.1316
2021-08-27,2.1266
2021-08-30,2.1439
2021-08-31,2.1214
2021-09-01,2.06
2021-09-02,2.1224
2021-09-03,2.1232
2021-09-06,2.11
2021-09-07,2.1344
2021-09-08,2.1242
2021-09-09,2.1061
2021-09-10,2.0887
2021-09-13,2.1155
2021-09-14,2.1224
2021-09-15,2.1365
2021-09-16,2.0386
2021-09-17,2.0581
2021-09-22,2.1141
2021-09-23,2.0954
2021-09-24,2.1108
2021-09-27,2.0152
2021-09-28,2.0132
2021-09-29,1.9497
2021-09-30,2.0137
2021-10-08,1.9535
2021-10-11,1.9084
2021-10-12,1.8963
2021-10-13,1.9271
2021-10-14,1.9432
2021-10-15,1.9415
2021-10-18,1.9834
2021-10-19,2.0018
2021-10-20,2.0456
2021-10-21,2.0087
2021-10-22,1.9779
2021-10-25,2.0367
2021-10-26,2.014
2021-10-27,2.086
2021-10-28,2.1096
2021-10-29,2.1783
2021-11-01,2.1984
2021-11-02,2.2146
2021-11-03,2.145
2021-11-04,2.2681
2021-11-05,2.2681
2021-11-08,2.2699
2021-11-09,2.2666
2021-11-10,2.2563
2021-11-11,2.2561
2021-11-12,2.2881
2021-11-15,2.1911
2021-11-16,2.2057
2021-11-17,2.3233
2021-11-18,2.366
2021-11-19,2.3682
2021-11-22,2.3977
2021-11-23,2.3683
2021-11-24,2.3199
2021-11-25,2.3083
2021-11-26,2.3363
2021-11-29,2.357
2021-11-30,2.366
2021-12-01,2.3356
2021-12-02,2.2796
2021-12-03,2.2832
2021-12-06,2.2157
2021-12-07,2.1515
2021-12-08,2.1921
2021-12-09,2.1625
2021-12-10,2.1912
2021-12-13,2.2194
2021-12-14,2.216
2021-12-15,2.2149
2021-12-16,2.2244
2021-12-17,2.1788
2021-12-20,2.0941
2021-12-21,2.1052
2021-12-22,2.1146
2021-12-23,2.1388
2021-12-24,2.0902
2021-12-27,2.072
2021-12-28,2.1026
2021-12-29,2.1024
2021-12-30,2.0899
2021-12-31,2.1303
2022-01-04,2.083
2022-01-05,2.006
2022-01-06,2.0371
2022-01-07,1.9834
2022-01-10,1.9688
2022-01-11,1.9312
2022-01-12,1.9568
2022-01-13,1.9107
2022-01-14,1.9218
2022-01-17,1.9295
2022-01-18,1.9157
2022-01-19,1.8815
2022-01-20,1.8453
2022-01-21,1.8314
2022-01-24,1.8804
2022-01-25,1.831
2022-01-26,1.8814
2022-01-27,1.8571
2022-01-28,1.8867
2022-02-07,1.8939
2022-02-08,1.8997
2022-02-09,1.918
2022-02-10,1.8741
2022-02-11,1.8446
2022-02-14,1.8639
2022-02-15,1.9223
2022-02-16,1.9202
2022-02-17,1.9763
2022-02-18,1.9657
2022-02-21,1.9714
2022-02-22,1.9628
2022-02-23,1.999
2022-02-24,1.9505
2022-02-25,1.9772
2022-02-28,2.0036
2022-03-01,1.9856
2022-03-02,1.9729
2022-03-03,1.9383
2022-03-04,1.9282
2022-03-07,1.8949
2022-03-08,1.8429
2022-03-09,1.8424
2022-03-10,1.8559
2022-03-11,1.8549
2022-03-14,1.8036
2022-03-15,1.7393
2022-03-16,1.7866
2022-03-17,1.7964
2022-03-18,1.7928
2022-03-21,1.7878
2022-03-22,1.7728
2022-03-23,1.7968
2022-03-24,1.7829
2022-03-25,1.7592
2022-03-28,1.7342
2022-03-29,1.7227
2022-03-30,1.7626
2022-03-31,1.7237
2022-04-01,1.7201
2022-04-06,1.678
2022-04-07,1.65
2022-04-08,1.6538
2022-04-11,1.6021
2022-04-12,1.6209
2022-04-13,1.6015
2022-04-14,1.5968
2022-04-15,1.5833
2022-04-18,1.6081
2022-04-19,1.5998
2022-04-20,1.5746
2022-04-21,1.5368
2022-04-22,1.5275
2022-04-25,1.446
2022-04-26,1.4535
2022-04-27,1.5369
2022-04-28,1.5401
2022-04-29,1.6031
2022-05-05,1.6004
2022-05-06,1.5703
2022-05-09,1.5506
2022-05-10,1.6012
2022-05-11,1.6163
2022-05-12,1.6346
2022-05-13,1.6463
2022-05-16,1.6269
2022-05-17,1.6495
2022-05-18,1.6336
2022-05-19,1.6513
2022-05-20,1.669
2022-05-23,1.6818
2022-05-24,1.6265
2022-05-25,1.6399
2022-05-26,1.6394
2022-05-27,1.6314
2022-05-30,1.6487
2022-05-31,1.6862
2022-06-01,1.6926
2022-06-02,1.7375
2022-06-06,1.7866
2022-06-07,1.7683
2022-06-08,1.7721
2022-06-09,1.7332
2022-06-10,1.7728
2022-06-13,1.7915
2022-06-14,1.7712
2022-06-15,1.7693
2022-06-16,1.8121
2022-06-17,1.8493
2022-06-20,1.8371
2022-06-21,1.8184
2022-06-22,1.8263
2022-06-23,1.8793
2022-06-24,1.9173
2022-06-27,1.913
2022-06-28,1.9371
2022-06-29,1.8542
2022-06-30,1.8831
2022-07-01,1.8852
2022-07-04,1.9055
2022-07-05,1.9243
2022-07-06,1.9301
2022-07-07,2.0012
2022-07-08,1.9812
2022-07-11,1.9458
2022-07-12,1.8989
2022-07-13,1.941
2022-07-14,2.0318
2022-07-15,2.0421
2022-07-18,2.0567
2022-07-19,2.029
2022-07-20,2.0692
2022-07-21,2.0473
2022-07-22,2.0441
2022-07-25,1.9893
2022-07-26,2.033
2022-07-27,2.0813
2022-07-28,2.1118
2022-07-29,2.1021
2022-08-01,2.1358
2022-08-02,2.116
2022-08-03,2.0615
2022-08-04,2.0632
2022-08-05,2.0999
2022-08-08,2.1206
2022-08-09,2.1351
2022-08-10,2.1514
2022-08-11,2.1526
2022-08-12,2.1179
2022-08-15,2.1501
2022-08-16,2.1744
2022-08-17,2.1684
2022-08-18,2.1994
2022-08-19,2.1439
2022-08-22,2.1573
2022-08-23,2.1757
2022-08-24,2.0709
2022-08-25,2.0199
2022-08-26,2.022
2022-08-29,2.0275
2022-08-30,2.0194
2022-08-31,1.9394
2022-09-01,1.9181
2022-09-02,1.9241
2022-09-05,1.924
2022-09-06,1.9735
2022-09-07,2.0028
2022-09-08,1.9737
2022-09-09,1.9529
2022-09-13,1.9473
2022-09-14,1.9206
2022-09-15,1.8252
2022-09-16,1.7976
2022-09-19,1.7875
2022-09-20,1.8369
2022-09-21,1.82
2022-09-22,1.8362
2022-09-23,1.7947
2022-09-26,1.8269
2022-09-27,1.8358
2022-09-28,1.7702
2022-09-29,1.7922
2022-09-30,1.7456
2022-10-10,1.7048
2022-10-11,1.7312
2022-10-12,1.7965
2022-10-13,1.7959
2022-10-14,1.8283
2022-10-17,1.8215
2022-10-18,1.8508
2022-10-19,1.8541
2022-10-20,1.8103
2022-10-21,1.8198
2022-10-24,1.8244
2022-10-25,1.8355
2022-10-26,1.8794
2022-10-27,1.8505
2022-10-28,1.7773
2022-10-31,1.7564
2022-11-01,1.826
2022-11-02,1.8606
2022-11-03,1.8794
2022-11-04,1.943
2022-11-07,1.9275
2022-11-08,1.9126
2022-11-09,1.9031
2022-11-10,1.8642
2022-11-11,1.8727
2022-11-14,1.8272
2022-11-15,1.8543
2022-11-16,1.8305
2022-11-17,1.795
2022-11-18,1.7819
2022-11-21,1.8203
2022-11-22,1.791
2022-11-23,1.8229
2022-11-24,1.8426
2022-11-25,1.8008
2022-11-28,1.8056
2022-11-29,1.8019
2022-11-30,1.8102
2022-12-01,1.8275
2022-12-02,1.8515
2022-12-05,1.8344
2022-12-06,1.8378
2022-12-07,1.8326
2022-12-08,1.83
2022-12-09,1.8324
2022-12-12,1.8042
2022-12-13,1.7744
2022-12-14,1.765
2022-12-15,1.8029
2022-12-16,1.7528
2022-12-19,1.7516
2022-12-20,1.7409
2022-12-21,1.7172
2022-12-22,1.6755
2022-12-23,1.646
2022-12-26,1.7364
2022-12-27,1.7764
2022-12-28,1.7584
2022-12-29,1.7551
2022-12-30,1.7434
2022-12-31,1.7434
2023-01-03,1.7879
2023-01-04,1.7724
2023-01-05,1.8165
2023-01-06,1.8679
2023-01-09,1.8652
2023-01-10,1.8643
2023-01-11,1.8409
2023-01-12,1.8616
2023-01-13,1.8405
2023-01-16,1.8534
2023-01-17,1.8576
2023-01-18,1.8551
2023-01-19,1.8639
2023-01-20,1.8779
2023-01-30,1.891
2023-01-31,1.909
2023-02-01,1.9262
2023-02-02,1.9201
2023-02-03,1.9119
2023-02-06,1.9049
2023-02-07,1.9089
2023-02-08,1.9048
2023-02-09,1.9387
2023-02-10,1.9195
2023-02-13,1.9536
2023-02-14,1.9629
2023-02-15,1.9638
2023-02-16,1.8977
2023-02-17,1.8665
2023-02-20,1.8702
2023-02-21,1.8751
2023-02-22,1.8801
2023-02-23,1.8912
2023-02-24,1.8756
2023-02-27,1.8574
2023-02-28,1.869
2023-03-01,1.8841
2023-03-02,1.8714
2023-03-03,1.851
2023-03-06,1.8619
2023-03-07,1.8193
2023-03-08,1.8162
2023-03-09,1.8105
2023-03-10,1.7779
2023-03-13,1.7949
2023-03-14,1.7639
2023-03-15,1.7496
2023-03-16,1.7168
2023-03-17,1.7421
2023-03-20,1.7683
2023-03-21,1.8047
2023-03-22,1.8316
2023-03-23,1.849
2023-03-24,1.8819
2023-03-27,1.9052
2023-03-28,1.8699
2023-03-29,1.8718
2023-03-30,1.8649
2023-03-31,1.8983
2023-04-03,1.9545
2023-04-04,1.9068
2023-04-06,1.9092
2023-04-07,1.9261
2023-04-10,1.8899
2023-04-11,1.8981
2023-04-12,1.9173
2023-04-13,1.871
2023-04-14,1.8731
2023-04-17,1.8789
2023-04-18,1.8857
2023-04-19,1.8936
2023-04-20,1.8951
2023-04-21,1.8276
2023-04-24,1.8024
2023-04-25,1.7804
2023-04-26,1.7837
2023-04-27,1.7739
2023-04-28,1.7846
2023-05-04,1.7681
2023-05-05,1.7477
2023-05-08,1.7603
2023-05-09,1.7346
2023-05-10,1.7533
2023-05-11,1.7368
2023-05-12,1.7177
2023-05-15,1.7454
2023-05-16,1.7098
2023-05-17,1.7401
2023-05-18,1.7724
2023-05-19,1.7729
2023-05-22,1.7602
2023-05-23,1.7359
2023-05-24,1.7529
2023-05-25,1.7838
2023-05-26,1.8124
2023-05-29,1.7903
2023-05-30,1.8184
2023-05-31,1.8417
2023-06-01,1.847
2023-06-02,1.8502
2023-06-05,1.8407
2023-06-06,1.785
2023-06-07,1.7768
2023-06-08,1.7697
2023-06-09,1.8073
2023-06-12,1.8318
2023-06-13,1.861
2023-06-14,1.8734
2023-06-15,1.9064
2023-06-16,1.9494
2023-06-19,1.9938
2023-06-20,2.0091
2023-06-21,1.9579
2023-06-26,1.8891
2023-06-27,1.9028
2023-06-28,1.8545
2023-06-29,1.8655
2023-06-30,1.8825
2023-07-03,1.8882
2023-07-04,1.9087
2023-07-05,1.8806
2023-07-06,1.8746
2023-07-07,1.8458
2023-07-10,1.8483
2023-07-11,1.8678
2023-07-12,1.8301
2023-07-13,1.8405
2023-07-14,1.8509
2023-07-17,1.8353
2023-07-18,1.8239
2023-07-19,1.8149
2023-07-20,1.7748
2023-07-21,1.7533
2023-07-24,1.7562
2023-07-25,1.7797
2023-07-26,1.7483
2023-07-27,1.7332
2023-07-28,1.7462
2023-07-31,1.764
2023-08-01,1.7647
2023-08-02,1.7717
2023-08-03,1.7684
2023-08-04,1.7846
2023-08-07,1.7822
2023-08-08,1.7619
2023-08-09,1.7285
2023-08-10,1.7334
2023-08-11,1.6971
2023-08-14,1.7037
2023-08-15,1.6679
2023-08-16,1.6271
2023-08-17,1.6547
2023-08-18,1.6191
2023-08-21,1.5999
2023-08-22,1.6243
2023-08-23,1.5817
2023-08-24,1.5934
2023-08-25,1.5398
2023-08-28,1.5429
2023-08-29,1.6162
2023-08-30,1.6449
2023-08-31,1.6361
2023-09-01,1.6335
2023-09-04,1.6475
2023-09-05,1.6295
2023-09-06,1.6415
2023-09-07,1.596
2023-09-08,1.6086
2023-09-11,1.6324
2023-09-12,1.639
2023-09-13,1.5869
2023-09-14,1.564
2023-09-15,1.5487
2023-09-18,1.5395
2023-09-19,1.5136
2023-09-20,1.4951
2023-09-21,1.4914
2023-09-22,1.5528
2023-09-25,1.5581
2023-09-26,1.5444
2023-09-27,1.5407
2023-09-28,1.5592
2023-10-09,1.5486
2023-10-10,1.566
2023-10-11,1.5689
2023-10-12,1.5593
2023-10-13,1.5454
2023-10-16,1.5201
2023-10-17,1.4986
2023-10-18,1.4797
2023-10-19,1.4625
2023-10-20,1.4275
2023-10-23,1.3878
2023-10-24,1.4085
2023-10-25,1.4348
2023-10-26,1.4443
2023-10-27,1.4528
2023-10-30,1.4843
2023-10-31,1.4761
2023-11-01,1.4671
2023-11-02,1.4443
2023-11-03,1.4908
2023-11-06,1.5453
2023-11-07,1.5701
2023-11-08,1.5864
2023-11-09,1.5847
2023-11-10,1.5783
2023-11-13,1.6018
2023-11-14,1.6186
2023-11-15,1.6135
2023-11-16,1.609
2023-11-17,1.6174
2023-11-20,1.636
2023-11-21,1.613
2023-11-22,1.5862
2023-11-23,1.6007
2023-11-24,1.5549
2023-11-27,1.5625
2023-11-28,1.5691
2023-11-29,1.564
2023-11-30,1.5514
2023-12-01,1.5827
2023-12-04,1.5762
2023-12-05,1.5292
2023-12-06,1.5366
2023-12-07,1.5585
2023-12-08,1.5825
2023-12-11,1.5999
2023-12-12,1.5976
2023-12-13,1.5823
2023-12-14,1.5701
2023-12-15,1.563
2023-12-18,1.5274
2023-12-19,1.5443
2023-12-20,1.5204
2023-12-21,1.5334
2023-12-22,1.5042
2023-12-25,1.5088
2023-12-26,1.4797
2023-12-27,1.4812
2023-12-28,1.5128
2023-12-29,1.5432
2023-12-31,1.5431
2024-01-02,1.5166
2024-01-03,1.5011
2024-01-04,1.4902
2024-01-05,1.4582
2024-01-08,1.4217
2024-01-09,1.4109
2024-01-10,1.3923
2024-01-11,1.4256
2024-01-12,1.4023
2024-01-15,1.3961
2024-01-16,1.3927
2024-01-17,1.3553
2024-01-18,1.3731
2024-01-19,1.3481
2024-01-22,1.2823
2024-01-23,1.3115
2024-01-24,1.3165
2024-01-25,1.3629
2024-01-26,1.3307
2024-01-29,1.2917
2024-01-30,1.258
2024-01-31,1.1964
2024-02-01,1.2001
2024-02-02,1.1572
2024-02-05,1.0818
2024-02-06,1.14
2024-02-07,1.1685
2024-02-08,1.2563
2024-02-19,1.2927
2024-02-20,1.2992
2024-02-21,1.3068
2024-02-22,1.3376
2024-02-23,1.3781
2024-02-26,1.4152
2024-02-27,1.4553
2024-02-28,1.3683
2024-02-29,1.434
2024-03-01,1.4684
2024-03-04,1.4758
2024-03-05,1.4609
2024-03-06,1.4626
2024-03-07,1.4407
2024-03-08,1.4609
2024-03-11,1.4935
2024-03-12,1.5056
2024-03-13,1.5264
2024-03-14,1.5064
2024-03-15,1.5276
2024-03-18,1.5616
2024-03-19,1.5537
2024-03-20,1.5633
2024-03-21,1.5666
2024-03-22,1.5652
2024-03-25,1.505
2024-03-26,1.4843
2024-03-27,1.4196
2024-03-28,1.4605
2024-03-29,1.4818
2024-04-01,1.503
2024-04-02,1.4737
2024-04-03,1.4438
2024-04-08,1.4167
2024-04-09,1.426
2024-04-10,1.3863
2024-04-11,1.3819
2024-04-12,1.3756
2024-04-15,1.3444
2024-04-16,1.2691
2024-04-17,1.3391
2024-04-18,1.3371
2024-04-19,1.3104
2024-04-22,1.3085
2024-04-23,1.316
2024-04-24,1.3585
2024-04-25,1.3558
2024-04-26,1.391
2024-04-29,1.4354
2024-04-30,1.4257
2024-05-06,1.438
2024-05-07,1.4298
2024-05-08,1.3958
2024-05-09,1.4106
2024-05-10,1.3783
2024-05-13,1.3557
2024-05-14,1.3717
2024-05-15,1.3598
2024-05-16,1.359
2024-05-17,1.3691
2024-05-20,1.3752
2024-05-21,1.3725
2024-05-22,1.3812
2024-05-23,1.3574
2024-05-24,1.3282
2024-05-27,1.3471
2024-05-28,1.3303
2024-05-29,1.3337
2024-05-30,1.348
2024-05-31,1.3656
2024-06-03,1.3697
2024-06-04,1.3511
2024-06-05,1.3461
2024-06-06,1.3221
2024-06-07,1.3252
2024-06-11,1.3584
2024-06-12,1.3715
2024-06-13,1.3702
2024-06-14,1.3765
2024-06-17,1.3856
2024-06-18,1.3889
2024-06-19,1.3874
2024-06-20,1.3812
2024-06-21,1.3788
2024-06-24,1.3722
2024-06-25,1.3661
2024-06-26,1.3738
2024-06-27,1.3602
2024-06-28,1.3719
2024-06-30,1.3718
2024-07-01,1.385
2024-07-02,1.3741
2024-07-03,1.3642
2024-07-04,1.3595
2024-07-05,1.3653
2024-07-08,1.3675
2024-07-09,1.3984
2024-07-10,1.3974
2024-07-11,1.406
2024-07-12,1.3973
2024-07-15,1.3923
2024-07-16,1.3952
2024-07-17,1.3772
2024-07-18,1.3811
2024-07-19,1.3704
2024-07-22,1.3667
2024-07-23,1.341
2024-07-24,1.3427
2024-07-25,1.3353
2024-07-26,1.3407
2024-07-29,1.3429
2024-07-30,1.3392
2024-07-31,1.3525
2024-08-01,1.3519
2024-08-02,1.3332
2024-08-05,1.3096
2024-08-06,1.3113
2024-08-07,1.3118
2024-08-08,1.309
2024-08-09,1.311
2024-08-12,1.3094
2024-08-13,1.314
2024-08-14,1.3097
2024-08-15,1.3142
2024-08-16,1.3144
2024-08-19,1.314
2024-08-20,1.3088
2024-08-21,1.311
2024-08-22,1.3103
2024-08-23,1.308
2024-08-26,1.3019
2024-08-27,1.2956
2024-08-28,1.2984
2024-08-29,1.2935
2024-08-30,1.3069
2024-09-02,1.2951
2024-09-03,1.2998
2024-09-04,1.2928
2024-09-05,1.2918
2024-09-06,1.2806
2024-09-09,1.2748
2024-09-10,1.279
2024-09-11,1.2766
2024-09-12,1.277
2024-09-13,1.2816
2024-09-18,1.2809
2024-09-19,1.276
2024-09-20,1.2766
2024-09-23,1.2724
2024-09-24,1.3104
2024-09-25,1.3127
2024-09-26,1.3211
2024-09-27,1.3329
2024-09-30,1.3997
2024-10-08,1.429
2024-10-09,1.337
2024-10-10,1.3501
2024-10-11,1.3146
2024-10-14,1.3357
2024-10-15,1.2981
2024-10-16,1.3109
2024-10-17,1.2901
2024-10-18,1.291
2024-10-21,1.287
2024-10-22,1.2908
2024-10-23,1.2905
2024-10-24,1.2793
2024-10-25,1.2743
2024-10-28,1.2729
2024-10-29,1.2603
2024-10-30,1.2522
2024-10-31,1.2421
2024-11-01,1.256
2024-11-04,1.2651
2024-11-05,1.2794
2024-11-06,1.2695
2024-11-07,1.2861
2024-11-08,1.2673
2024-11-11,1.2578
2024-11-12,1.2447
2024-11-13,1.2462
2024-11-14,1.2267
2024-11-15,1.2206
2024-11-18,1.2106
2024-11-19,1.2107
2024-11-20,1.2142
2024-11-21,1.214
2024-11-22,1.1718
2024-11-25,1.1626
2024-11-26,1.1559
2024-11-27,1.1848
2024-11-28,1.1802
2024-11-29,1.1968
2024-12-02,1.2258
2024-12-03,1.2301
2024-12-04,1.2182
2024-12-05,1.23
2024-12-06,1.2361
2024-12-09,1.229
2024-12-10,1.2408
2024-12-11,1.251
2024-12-12,1.2548
2024-12-13,1.2292
2024-12-16,1.2084
2024-12-17,1.1918
2024-12-18,1.2138
2024-12-19,1.2392
2024-12-20,1.259
2024-12-23,1.2438
2024-12-24,1.2568
2024-12-25,1.2588
2024-12-26,1.2825
2024-12-27,1.2776
2024-12-30,1.2827
2024-12-31,1.2437
2025-01-02,1.207
2025-01-03,1.182
2025-01-06,1.17
2025-01-07,1.1994
2025-01-08,1.2087
2025-01-09,1.2117
2025-01-10,1.2062
2025-01-13,1.2025
2025-01-14,1.2492
2025-01-15,1.24
2025-01-16,1.2367
2025-01-17,1.2506
2025-01-20,1.2598
2025-01-21,1.2888
2025-01-22,1.2854
2025-01-23,1.2758
2025-01-24,1.3046
2025-01-27,1.2748
2025-02-05,1.2975
2025-02-06,1.3422
2025-02-07,1.3521
2025-02-10,1.3695
2025-02-11,1.3595
2025-02-12,1.381
2025-02-13,1.3464
2025-02-14,1.345
2025-02-17,1.3545
2025-02-18,1.3393
2025-02-19,1.4055
2025-02-20,1.423
2025-02-21,1.4533
2025-02-24,1.4498
2025-02-25,1.4559
2025-02-26,1.4649
2025-02-27,1.4424
2025-02-28,1.3714
2025-03-03,1.3593
2025-03-04,1.3863
2025-03-05,1.404
2025-03-06,1.4267
2025-03-07,1.4158
2025-03-10,1.4189
2025-03-11,1.4231
2025-03-12,1.4197
2025-03-13,1.3778
2025-03-14,1.4046
2025-03-17,1.4186
2025-03-18,1.423
2025-03-19,1.4092
2025-03-20,1.4004
