净值日期,累计净值
2021-11-23,1.0364
2021-11-24,1.0371
2021-11-25,1.0377
2021-11-26,1.0364
2021-11-29,1.0361
2021-11-30,1.0359
2021-12-01,1.0365
2021-12-02,1.0368
2021-12-03,1.0372
2021-12-06,1.0368
2021-12-07,1.0375
2021-12-08,1.0407
2021-12-09,1.0429
2021-12-10,1.0428
2021-12-13,1.0449
2021-12-14,1.0434
2021-12-15,1.0431
2021-12-16,1.0453
2021-12-17,1.0419
2021-12-20,1.0381
2021-12-21,1.0402
2021-12-22,1.0408
2021-12-23,1.0433
2021-12-24,1.0428
2021-12-27,1.0422
2021-12-28,1.0426
2021-12-29,1.041
2021-12-30,1.0421
2021-12-31,1.0434
2022-01-04,1.0438
2022-01-05,1.0433
2022-01-06,1.0426
2022-01-07,1.0427
2022-01-10,1.0447
2022-01-11,1.0435
2022-01-12,1.0454
2022-01-13,1.0426
2022-01-14,1.04
2022-01-17,1.0419
2022-01-18,1.0448
2022-01-19,1.0445
2022-01-20,1.0476
2022-01-21,1.0456
2022-01-24,1.0466
2022-01-25,1.0412
2022-01-26,1.0427
2022-01-27,1.0386
2022-01-28,1.0371
2022-02-07,1.0423
2022-02-08,1.0432
2022-02-09,1.0471
2022-02-10,1.047
2022-02-11,1.0437
2022-02-14,1.0402
2022-02-15,1.0402
2022-02-16,1.0418
2022-02-17,1.0427
2022-02-18,1.0438
2022-02-21,1.0433
2022-02-22,1.0394
2022-02-23,1.0402
2022-02-24,1.035
2022-02-25,1.037
2022-02-28,1.0361
2022-03-01,1.0369
2022-03-02,1.035
2022-03-03,1.0343
2022-03-04,1.0315
2022-03-07,1.0236
2022-03-08,1.0168
2022-03-09,1.016
2022-03-10,1.0196
2022-03-11,1.0202
2022-03-14,1.0122
2022-03-15,1.0008
2022-03-16,1.0097
2022-03-17,1.0147
2022-03-18,1.0158
2022-03-21,1.0159
2022-03-22,1.0181
2022-03-23,1.0188
2022-03-24,1.017
2022-03-25,1.0138
2022-03-28,1.0123
2022-03-29,1.0121
2022-03-30,1.0177
2022-03-31,1.0167
2022-04-01,1.0204
2022-04-06,1.0222
2022-04-07,1.0186
2022-04-08,1.0204
2022-04-11,1.0138
2022-04-12,1.0171
2022-04-13,1.0168
2022-04-14,1.0193
2022-04-15,1.0206
2022-04-18,1.0198
2022-04-19,1.0185
2022-04-20,1.016
2022-04-21,1.0109
2022-04-22,1.0136
2022-04-25,1.0028
2022-04-26,1.0015
2022-04-27,1.0086
2022-04-28,1.0094
2022-04-29,1.0155
2022-05-05,1.0156
2022-05-06,1.0105
2022-05-09,1.0088
2022-05-10,1.0114
2022-05-11,1.0146
2022-05-12,1.014
2022-05-13,1.0172
2022-05-16,1.0152
2022-05-17,1.0185
2022-05-18,1.0184
2022-05-19,1.0186
2022-05-20,1.0226
2022-05-23,1.0212
2022-05-24,1.0169
2022-05-25,1.0191
2022-05-26,1.0207
2022-05-27,1.0211
2022-05-30,1.0235
2022-05-31,1.0266
2022-06-01,1.0273
2022-06-02,1.0273
2022-06-06,1.0292
2022-06-07,1.0275
2022-06-08,1.0283
2022-06-09,1.0261
2022-06-10,1.03
2022-06-13,1.0282
2022-06-14,1.0306
2022-06-15,1.0325
2022-06-16,1.0305
2022-06-17,1.0339
2022-06-20,1.0354
2022-06-21,1.0347
2022-06-22,1.0317
2022-06-23,1.0361
2022-06-24,1.0393
2022-06-27,1.0403
2022-06-28,1.042
2022-06-29,1.0373
2022-06-30,1.0408
2022-07-01,1.0395
2022-07-04,1.0403
2022-07-05,1.0402
2022-07-06,1.0372
2022-07-07,1.039
2022-07-08,1.0388
2022-07-11,1.0344
2022-07-12,1.0343
2022-07-13,1.0345
2022-07-14,1.0347
2022-07-15,1.0325
2022-07-18,1.0378
2022-07-19,1.0378
2022-07-20,1.0392
2022-07-21,1.0369
2022-07-22,1.0371
2022-07-25,1.0356
2022-07-26,1.0389
2022-07-27,1.0396
2022-07-28,1.0396
2022-07-29,1.0375
2022-08-01,1.0374
2022-08-02,1.0316
2022-08-03,1.029
2022-08-04,1.0311
2022-08-05,1.0351
2022-08-08,1.0362
2022-08-09,1.0368
2022-08-10,1.0351
2022-08-11,1.0397
2022-08-12,1.0407
2022-08-15,1.0416
2022-08-16,1.0438
2022-08-17,1.0455
2022-08-18,1.0441
2022-08-19,1.0441
2022-08-22,1.0465
2022-08-23,1.0461
2022-08-24,1.039
2022-08-25,1.0412
2022-08-26,1.0404
2022-08-29,1.0392
2022-08-30,1.0385
2022-08-31,1.0369
2022-09-01,1.0358
2022-09-02,1.0347
2022-09-05,1.0341
2022-09-06,1.0374
2022-09-07,1.0374
2022-09-08,1.0371
2022-09-09,1.0401
2022-09-13,1.041
2022-09-14,1.0369
2022-09-15,1.0341
2022-09-16,1.0274
2022-09-19,1.0269
2022-09-20,1.0278
2022-09-21,1.0268
2022-09-22,1.0243
2022-09-23,1.0231
2022-09-26,1.0205
2022-09-27,1.024
2022-09-28,1.019
2022-09-29,1.0185
2022-09-30,1.0165
2022-10-10,1.0122
2022-10-11,1.0142
2022-10-12,1.0181
2022-10-13,1.0169
2022-10-14,1.022
2022-10-17,1.0228
2022-10-18,1.0228
2022-10-19,1.019
2022-10-20,1.0153
2022-10-21,1.0153
2022-10-24,1.0078
2022-10-25,1.0074
2022-10-26,1.0091
2022-10-27,1.0068
2022-10-28,0.9975
2022-10-31,0.9955
2022-11-01,1.0047
2022-11-02,1.0079
2022-11-03,1.0057
2022-11-04,1.014
2022-11-07,1.0157
2022-11-08,1.0144
2022-11-09,1.0127
2022-11-10,1.0115
2022-11-11,1.0188
2022-11-14,1.0182
2022-11-15,1.022
2022-11-16,1.0184
2022-11-17,1.016
2022-11-18,1.0156
2022-11-21,1.0147
2022-11-22,1.0152
2022-11-23,1.0165
2022-11-24,1.0167
2022-11-25,1.0179
2022-11-28,1.0154
2022-11-29,1.0236
2022-11-30,1.0235
2022-12-01,1.0261
2022-12-02,1.024
2022-12-05,1.0312
2022-12-06,1.0301
2022-12-07,1.0283
2022-12-08,1.0276
2022-12-09,1.0299
2022-12-12,1.0254
2022-12-13,1.023
2022-12-14,1.0232
2022-12-15,1.0231
2022-12-16,1.0231
2022-12-19,1.0189
2022-12-20,1.015
2022-12-21,1.0154
2022-12-22,1.0156
2022-12-23,1.016
2022-12-26,1.0174
2022-12-27,1.0208
2022-12-28,1.0208
2022-12-29,1.0204
2022-12-30,1.0228
2022-12-31,1.0228
2023-01-03,1.027
2023-01-04,1.0286
2023-01-05,1.0345
2023-01-06,1.0351
2023-01-09,1.0372
2023-01-10,1.036
2023-01-11,1.0354
2023-01-12,1.0368
2023-01-13,1.0395
2023-01-16,1.0435
2023-01-17,1.0423
2023-01-18,1.0421
2023-01-19,1.0435
2023-01-20,1.0458
2023-01-30,1.0468
2023-01-31,1.0455
2023-02-01,1.048
2023-02-02,1.0472
2023-02-03,1.0448
2023-02-06,1.0417
2023-02-07,1.0433
2023-02-08,1.0422
2023-02-09,1.046
2023-02-10,1.0459
2023-02-13,1.0486
2023-02-14,1.0493
2023-02-15,1.0483
2023-02-16,1.0466
2023-02-17,1.0433
2023-02-20,1.0515
2023-02-21,1.0528
2023-02-22,1.051
2023-02-23,1.0509
2023-02-24,1.0478
2023-02-27,1.0465
2023-02-28,1.0494
2023-03-01,1.054
2023-03-02,1.0536
2023-03-03,1.0543
2023-03-06,1.0538
2023-03-07,1.0492
2023-03-08,1.0489
2023-03-09,1.0484
2023-03-10,1.0437
2023-03-13,1.0487
2023-03-14,1.0453
2023-03-15,1.0462
2023-03-16,1.0436
2023-03-17,1.0456
2023-03-20,1.0433
2023-03-21,1.0463
2023-03-22,1.0476
2023-03-23,1.0486
2023-03-24,1.0469
2023-03-27,1.0457
2023-03-28,1.0455
2023-03-29,1.0452
2023-03-30,1.0473
2023-03-31,1.0488
2023-04-03,1.0497
2023-04-04,1.0504
2023-04-06,1.0507
2023-04-07,1.0535
2023-04-10,1.0535
2023-04-11,1.0536
2023-04-12,1.0537
2023-04-13,1.0524
2023-04-14,1.054
2023-04-17,1.0583
2023-04-18,1.0601
2023-04-19,1.0579
2023-04-20,1.0567
2023-04-21,1.0522
2023-04-24,1.0492
2023-04-25,1.0486
2023-04-26,1.0491
2023-04-27,1.0522
2023-04-28,1.0551
2023-05-04,1.0578
2023-05-05,1.0563
2023-05-08,1.0598
2023-05-09,1.0555
2023-05-10,1.0556
2023-05-11,1.0561
2023-05-12,1.0537
2023-05-15,1.0556
2023-05-16,1.0538
2023-05-17,1.0532
2023-05-18,1.0534
2023-05-19,1.0542
2023-05-22,1.0571
2023-05-23,1.0545
2023-05-24,1.0507
2023-05-25,1.0499
2023-05-26,1.0514
2023-05-29,1.0511
2023-05-30,1.0512
2023-05-31,1.0489
2023-06-01,1.0489
2023-06-02,1.0542
2023-06-05,1.0545
2023-06-06,1.0529
2023-06-07,1.0526
2023-06-08,1.0543
2023-06-09,1.0561
2023-06-12,1.0565
2023-06-13,1.0572
2023-06-14,1.0584
2023-06-15,1.0623
2023-06-16,1.0638
2023-06-19,1.0618
2023-06-20,1.0621
2023-06-21,1.0595
2023-06-26,1.0565
2023-06-27,1.0601
2023-06-28,1.0607
2023-06-29,1.0608
2023-06-30,1.0632
2023-07-03,1.0654
2023-07-04,1.0653
2023-07-05,1.0634
2023-07-06,1.062
2023-07-07,1.0611
2023-07-10,1.0622
2023-07-11,1.0648
2023-07-12,1.0636
2023-07-13,1.0668
2023-07-14,1.0673
2023-07-17,1.0652
2023-07-18,1.065
2023-07-19,1.0657
2023-07-20,1.064
2023-07-21,1.0644
2023-07-24,1.0638
2023-07-25,1.0701
2023-07-26,1.0691
2023-07-27,1.0689
2023-07-28,1.0747
2023-07-31,1.0766
2023-08-01,1.0755
2023-08-02,1.0746
2023-08-03,1.0759
2023-08-04,1.0776
2023-08-07,1.0756
2023-08-08,1.0757
2023-08-09,1.0759
2023-08-10,1.0756
2023-08-11,1.0704
2023-08-14,1.0695
2023-08-15,1.0708
2023-08-16,1.0691
2023-08-17,1.0711
2023-08-18,1.0687
2023-08-21,1.0664
2023-08-22,1.0679
2023-08-23,1.0639
2023-08-24,1.0651
2023-08-25,1.0639
2023-08-28,1.0662
2023-08-29,1.0691
2023-08-30,1.0687
2023-08-31,1.0677
2023-09-01,1.0693
2023-09-04,1.0723
2023-09-05,1.0699
2023-09-06,1.0688
2023-09-07,1.0643
2023-09-08,1.063
2023-09-11,1.065
2023-09-12,1.0649
2023-09-13,1.0641
2023-09-14,1.0648
2023-09-15,1.0626
2023-09-18,1.0635
2023-09-19,1.0632
2023-09-20,1.0628
2023-09-21,1.0609
2023-09-22,1.0646
2023-09-25,1.0637
2023-09-26,1.0615
2023-09-27,1.0618
2023-09-28,1.0608
2023-10-09,1.061
2023-10-10,1.0582
2023-10-11,1.0581
2023-10-12,1.0602
2023-10-13,1.0571
2023-10-16,1.0559
2023-10-17,1.0566
2023-10-18,1.054
2023-10-19,1.0473
2023-10-20,1.0447
2023-10-23,1.0406
2023-10-24,1.0414
2023-10-25,1.0431
2023-10-26,1.0444
2023-10-27,1.0494
2023-10-30,1.0495
2023-10-31,1.0484
2023-11-01,1.0488
2023-11-02,1.048
2023-11-03,1.0499
2023-11-06,1.0521
2023-11-07,1.0503
2023-11-08,1.0496
2023-11-09,1.0492
2023-11-10,1.0478
2023-11-13,1.0477
2023-11-14,1.0475
2023-11-15,1.0496
2023-11-16,1.0477
2023-11-17,1.0478
2023-11-20,1.0492
2023-11-21,1.0496
2023-11-22,1.0467
2023-11-23,1.0492
2023-11-24,1.0471
2023-11-27,1.0455
2023-11-28,1.0469
2023-11-29,1.0451
2023-11-30,1.0454
2023-12-01,1.0436
2023-12-04,1.0421
2023-12-05,1.0373
2023-12-06,1.0368
2023-12-07,1.0366
2023-12-08,1.0363
2023-12-11,1.0393
2023-12-12,1.0407
2023-12-13,1.0373
2023-12-14,1.0367
2023-12-15,1.0357
2023-12-18,1.0344
2023-12-19,1.0343
2023-12-20,1.0322
2023-12-21,1.0349
2023-12-22,1.0357
2023-12-25,1.0366
2023-12-26,1.0359
2023-12-27,1.0386
2023-12-28,1.0435
2023-12-29,1.046
2023-12-31,1.046
2024-01-02,1.0452
2024-01-03,1.045
2024-01-04,1.0441
2024-01-05,1.044
2024-01-08,1.0406
2024-01-09,1.0413
2024-01-10,1.0406
2024-01-11,1.0416
2024-01-12,1.0418
2024-01-15,1.042
2024-01-16,1.0428
2024-01-17,1.0377
2024-01-18,1.0387
2024-01-19,1.0377
2024-01-22,1.03
2024-01-23,1.0323
2024-01-24,1.0363
2024-01-25,1.0422
2024-01-26,1.0423
2024-01-29,1.0425
2024-01-30,1.0381
2024-01-31,1.0362
2024-02-01,1.0361
2024-02-02,1.033
2024-02-05,1.0344
2024-02-06,1.0434
2024-02-07,1.0502
2024-02-08,1.0521
2024-02-19,1.0544
2024-02-20,1.0561
2024-02-21,1.0586
2024-02-22,1.0611
2024-02-23,1.0616
2024-02-26,1.0603
2024-02-27,1.063
2024-02-28,1.0594
2024-02-29,1.0649
2024-03-01,1.0657
2024-03-04,1.0674
2024-03-05,1.0678
2024-03-06,1.0685
2024-03-07,1.0695
2024-03-08,1.0707
2024-03-11,1.0739
2024-03-12,1.0719
2024-03-13,1.0716
2024-03-14,1.0712
2024-03-15,1.0728
2024-03-18,1.0743
2024-03-19,1.072
2024-03-20,1.0728
2024-03-21,1.0716
2024-03-22,1.0703
2024-03-25,1.0696
2024-03-26,1.0713
2024-03-27,1.0694
2024-03-28,1.0719
2024-03-29,1.0752
2024-04-01,1.0793
2024-04-02,1.0802
2024-04-03,1.0808
2024-04-08,1.0799
2024-04-09,1.08
2024-04-10,1.0806
2024-04-11,1.0819
2024-04-12,1.0811
2024-04-15,1.0872
2024-04-16,1.0854
2024-04-17,1.0898
2024-04-18,1.0915
2024-04-19,1.0927
2024-04-22,1.092
2024-04-23,1.0881
2024-04-24,1.0893
2024-04-25,1.0889
2024-04-26,1.0906
2024-04-29,1.0921
2024-04-30,1.0936
2024-05-06,1.0996
2024-05-07,1.0998
2024-05-08,1.0975
2024-05-09,1.1006
2024-05-10,1.102
2024-05-13,1.1038
2024-05-14,1.1042
2024-05-15,1.1024
2024-05-16,1.1012
2024-05-17,1.1018
2024-05-20,1.1026
2024-05-21,1.1013
2024-05-22,1.1004
2024-05-23,1.098
2024-05-24,1.0977
2024-05-27,1.1021
2024-05-28,1.1007
2024-05-29,1.1011
2024-05-30,1.0993
2024-05-31,1.0978
2024-06-03,1.0985
2024-06-04,1.1018
2024-06-05,1.0996
2024-06-06,1.1011
2024-06-07,1.1007
2024-06-11,1.0994
2024-06-12,1.0992
2024-06-13,1.0975
2024-06-14,1.0981
2024-06-17,1.0973
2024-06-18,1.0984
2024-06-19,1.0964
2024-06-20,1.0942
2024-06-21,1.094
2024-06-24,1.0929
2024-06-25,1.0931
2024-06-26,1.0947
2024-06-27,1.0918
2024-06-28,1.0942
2024-06-30,1.0942
2024-07-01,1.0965
2024-07-02,1.0945
2024-07-03,1.0937
2024-07-04,1.0928
2024-07-05,1.0921
2024-07-08,1.0904
2024-07-09,1.0928
2024-07-10,1.0905
2024-07-11,1.0937
2024-07-12,1.0939
2024-07-15,1.0934
2024-07-16,1.0933
2024-07-17,1.0915
2024-07-18,1.0942
2024-07-19,1.0936
2024-07-22,1.0926
2024-07-23,1.0876
2024-07-24,1.0865
2024-07-25,1.0863
2024-07-26,1.0885
2024-07-29,1.087
2024-07-30,1.0849
2024-07-31,1.0908
2024-08-01,1.0891
2024-08-02,1.0879
2024-08-05,1.0847
2024-08-06,1.0848
2024-08-07,1.0864
2024-08-08,1.0878
2024-08-09,1.0859
2024-08-12,1.0858
2024-08-13,1.0858
2024-08-14,1.084
2024-08-15,1.0852
2024-08-16,1.0847
2024-08-19,1.0849
2024-08-20,1.0825
2024-08-21,1.0809
2024-08-22,1.0807
2024-08-23,1.0819
2024-08-26,1.0808
2024-08-27,1.079
2024-08-28,1.0785
2024-08-29,1.0798
2024-08-30,1.0824
2024-09-02,1.0801
2024-09-03,1.0817
2024-09-04,1.0812
2024-09-05,1.0812
2024-09-06,1.0791
2024-09-09,1.0759
2024-09-10,1.075
2024-09-11,1.0745
2024-09-12,1.0739
2024-09-13,1.0729
2024-09-18,1.0755
2024-09-19,1.0775
2024-09-20,1.0773
2024-09-23,1.0782
2024-09-24,1.086
2024-09-25,1.0885
2024-09-26,1.0963
2024-09-27,1.1035
2024-09-30,1.1192
2024-10-08,1.1293
2024-10-09,1.1099
2024-10-10,1.1164
2024-10-11,1.111
2024-10-14,1.1165
2024-10-15,1.1104
2024-10-16,1.1094
2024-10-17,1.106
2024-10-18,1.1121
2024-10-21,1.1116
2024-10-22,1.1148
2024-10-23,1.1148
2024-10-24,1.1127
2024-10-25,1.1138
2024-10-28,1.1148
2024-10-29,1.1116
2024-10-30,1.1095
2024-10-31,1.1097
2024-11-01,1.1106
2024-11-04,1.1133
2024-11-05,1.117
2024-11-06,1.1156
2024-11-07,1.122
2024-11-08,1.1201
2024-11-11,1.1209
2024-11-12,1.1196
2024-11-13,1.1215
2024-11-14,1.1175
2024-11-15,1.1152
2024-11-18,1.1132
2024-11-19,1.1153
2024-11-20,1.1163
2024-11-21,1.1163
2024-11-22,1.1098
2024-11-25,1.1095
2024-11-26,1.1092
2024-11-27,1.1135
2024-11-28,1.1114
2024-11-29,1.1146
2024-12-02,1.1175
2024-12-03,1.1187
2024-12-04,1.1185
2024-12-05,1.118
2024-12-06,1.121
2024-12-09,1.1224
2024-12-10,1.1258
2024-12-11,1.1267
2024-12-12,1.1298
2024-12-13,1.1262
2024-12-16,1.1271
2024-12-17,1.1278
2024-12-18,1.128
2024-12-19,1.1278
2024-12-20,1.1264
2024-12-23,1.1277
2024-12-24,1.1316
2024-12-25,1.1308
2024-12-26,1.1308
2024-12-27,1.1315
2024-12-30,1.1329
2024-12-31,1.1324
2025-01-02,1.1274
2025-01-03,1.1257
2025-01-06,1.1258
2025-01-07,1.125
2025-01-08,1.1248
2025-01-09,1.1227
2025-01-10,1.1189
2025-01-13,1.1174
2025-01-14,1.1228
2025-01-15,1.1215
2025-01-16,1.122
2025-01-17,1.123
2025-01-20,1.1235
2025-01-21,1.1229
2025-01-22,1.121
2025-01-23,1.1207
2025-01-24,1.1226
2025-01-27,1.1253
2025-02-05,1.1218
2025-02-06,1.1236
2025-02-07,1.1271
2025-02-10,1.1273
2025-02-11,1.1268
2025-02-12,1.1281
2025-02-13,1.1271
2025-02-14,1.1298
2025-02-17,1.1291
2025-02-18,1.1278
2025-02-19,1.1304
2025-02-20,1.1292
2025-02-21,1.1313
2025-02-24,1.1313
2025-02-25,1.127
2025-02-26,1.1289
2025-02-27,1.1297
2025-02-28,1.1258
2025-03-03,1.1257
2025-03-04,1.127
2025-03-05,1.1284
2025-03-06,1.1313
2025-03-07,1.1301
2025-03-10,1.1285
2025-03-11,1.1265
2025-03-12,1.1275
2025-03-13,1.1275
2025-03-14,1.1339
2025-03-17,1.1333
2025-03-18,1.1351
2025-03-19,1.1363
2025-03-20,1.134
2025-03-21,1.1325
2025-03-24,1.134
2025-03-25,1.1345
2025-03-26,1.134
2025-03-27,1.1352
2025-03-28,1.1347
2025-03-31,1.1342
2025-04-01,1.1346
2025-04-02,1.134
2025-04-03,1.1318
2025-04-07,1.1113
2025-04-08,1.1141
2025-04-09,1.1149
2025-04-10,1.1203
2025-04-11,1.1206
2025-04-14,1.1221
2025-04-15,1.1228
2025-04-16,1.1215
2025-04-17,1.1212
2025-04-18,1.1212
2025-04-21,1.1226
2025-04-22,1.1225
2025-04-23,1.1231
2025-04-24,1.1227
2025-04-25,1.1236
2025-04-28,1.123
2025-04-29,1.1244
2025-04-30,1.1247
2025-05-06,1.1279
2025-05-07,1.1288
2025-05-08,1.1307
2025-05-09,1.1311
2025-05-12,1.1343
2025-05-13,1.134
2025-05-14,1.1361
2025-05-15,1.1344
2025-05-16,1.1337
2025-05-19,1.1348
2025-05-20,1.1373
2025-05-21,1.1385
2025-05-22,1.1377
2025-05-23,1.1367
2025-05-26,1.1359
2025-05-27,1.1349
2025-05-28,1.1358
2025-05-29,1.1367
2025-05-30,1.1357
2025-06-03,1.1365
2025-06-04,1.1375
2025-06-05,1.1376
2025-06-06,1.1383
2025-06-09,1.1389
2025-06-10,1.1381
2025-06-11,1.1406
2025-06-12,1.1405
2025-06-13,1.1389
2025-06-16,1.1389
2025-06-17,1.1389
2025-06-18,1.1386
2025-06-19,1.1362
2025-06-20,1.1367
2025-06-23,1.1361
2025-06-24,1.1384
2025-06-25,1.1404
2025-06-26,1.1397
2025-06-27,1.14
2025-06-30,1.1404
2025-07-01,1.1408
2025-07-02,1.1423
2025-07-03,1.1442
2025-07-04,1.1449
2025-07-07,1.145
2025-07-08,1.1464
2025-07-09,1.1459
2025-07-10,1.1468
2025-07-11,1.1473
2025-07-14,1.1477
2025-07-15,1.149
2025-07-16,1.1499
2025-07-17,1.1514
2025-07-18,1.1528
2025-07-21,1.1542
2025-07-22,1.1567
2025-07-23,1.1563
2025-07-24,1.1564
2025-07-25,1.1551
2025-07-28,1.1563
2025-07-29,1.1559
2025-07-30,1.1575
2025-07-31,1.1534
2025-08-01,1.1536
2025-08-04,1.1546
2025-08-05,1.1575
2025-08-06,1.1579
2025-08-07,1.158
2025-08-08,1.1592
2025-08-11,1.1596
2025-08-12,1.1605
2025-08-13,1.1646
2025-08-14,1.163
2025-08-15,1.1656
2025-08-18,1.1637
2025-08-19,1.1628
2025-08-20,1.1656
2025-08-21,1.1678
2025-08-22,1.1706
2025-08-25,1.1753
2025-08-26,1.1763
2025-08-27,1.1707
2025-08-28,1.1735
2025-08-29,1.1765
2025-09-01,1.1786
2025-09-02,1.1756
2025-09-03,1.1756
2025-09-04,1.1717
2025-09-05,1.1776
2025-09-08,1.1789
2025-09-09,1.1775
2025-09-10,1.1756
2025-09-11,1.1799
2025-09-12,1.1793
2025-09-15,1.18
2025-09-16,1.1803
2025-09-17,1.1846
2025-09-18,1.1809
2025-09-19,1.1827
2025-09-22,1.1829
2025-09-23,1.1818
2025-09-24,1.1845
2025-09-25,1.1838
2025-09-26,1.1817
2025-09-29,1.1855
2025-09-30,1.1875
