净值日期,累计净值
2018-03-30,1.0439
2018-04-02,1.0426
2018-04-03,1.0419
2018-04-04,1.041
2018-04-09,1.0414
2018-04-10,1.0511
2018-04-11,1.0551
2018-04-12,1.0515
2018-04-13,1.0483
2018-04-16,1.0415
2018-04-17,1.0327
2018-04-18,1.0389
2018-04-19,1.044
2018-04-20,1.0376
2018-04-23,1.0354
2018-04-24,1.0458
2018-04-25,1.0446
2018-04-26,1.0361
2018-04-27,1.037
2018-05-02,1.0376
2018-05-03,1.0429
2018-05-04,1.0414
2018-05-07,1.0511
2018-05-08,1.0582
2018-05-09,1.0568
2018-05-10,1.06
2018-05-11,1.0557
2018-05-14,1.0622
2018-05-15,1.0671
2018-05-16,1.0654
2018-05-17,1.0583
2018-05-18,1.0627
2018-05-21,1.0645
2018-05-22,1.0655
2018-05-23,1.0595
2018-05-24,1.0573
2018-05-25,1.0568
2018-05-28,1.0626
2018-05-29,1.0584
2018-05-30,1.0499
2018-05-31,1.0634
2018-06-01,1.055
2018-06-04,1.0554
2018-06-05,1.0646
2018-06-06,1.0656
2018-06-07,1.0631
2018-06-08,1.0593
2018-06-11,1.0573
2018-06-12,1.0632
2018-06-13,1.0572
2018-06-14,1.0561
2018-06-15,1.0532
2018-06-19,1.0389
2018-06-20,1.042
2018-06-21,1.0375
2018-06-22,1.0431
2018-06-25,1.0401
2018-06-26,1.0392
2018-06-27,1.0285
2018-06-28,1.0246
2018-06-29,1.039
2018-06-30,1.039
2018-07-02,1.0307
2018-07-03,1.029
2018-07-04,1.0214
2018-07-05,1.0179
2018-07-06,1.0233
2018-07-09,1.0384
2018-07-10,1.0402
2018-07-11,1.0351
2018-07-12,1.0467
2018-07-13,1.0516
2018-07-16,1.0538
2018-07-17,1.0501
2018-07-18,1.0495
2018-07-19,1.0478
2018-07-20,1.0553
2018-07-23,1.0552
2018-07-24,1.059
2018-07-25,1.0585
2018-07-26,1.0472
2018-07-27,1.0451
2018-07-30,1.0401
2018-07-31,1.0391
2018-08-01,1.0304
2018-08-02,1.0248
2018-08-03,1.0121
2018-08-06,1.0015
2018-08-07,1.0137
2018-08-08,1.0042
2018-08-09,1.017
2018-08-10,1.0188
2018-08-13,1.0199
2018-08-14,1.0159
2018-08-15,1.0025
2018-08-16,0.9982
2018-08-17,0.9883
2018-08-20,0.9914
2018-08-21,1.0037
2018-08-22,1.0
2018-08-23,1.0026
2018-08-24,1.0003
2018-08-27,1.0159
2018-08-28,1.0156
2018-08-29,1.0113
2018-08-30,1.0027
2018-08-31,0.9988
2018-09-03,0.9978
2018-09-04,1.0013
2018-09-05,0.9927
2018-09-06,0.9867
2018-09-07,0.9915
2018-09-10,0.9842
2018-09-11,0.9833
2018-09-12,0.9764
2018-09-13,0.9771
2018-09-14,0.9755
2018-09-17,0.9702
2018-09-18,0.9779
2018-09-19,0.9852
2018-09-20,0.9845
2018-09-21,0.9915
2018-09-25,0.9907
2018-09-26,0.9955
2018-09-27,0.994
2018-09-28,0.9972
2018-10-08,0.9845
2018-10-09,0.985
2018-10-10,0.9845
2018-10-11,0.9702
2018-10-12,0.9772
2018-10-15,0.9752
2018-10-16,0.974
2018-10-17,0.9733
2018-10-18,0.9641
2018-10-19,0.9732
2018-10-22,0.987
2018-10-23,0.9811
2018-10-24,0.9778
2018-10-25,0.9777
2018-10-26,0.9753
2018-10-29,0.9674
2018-10-30,0.9705
2018-10-31,0.9772
2018-11-01,0.9777
2018-11-02,0.9884
2018-11-05,0.9847
2018-11-06,0.9831
2018-11-07,0.981
2018-11-08,0.9803
2018-11-09,0.9767
2018-11-12,0.9789
2018-11-13,0.9805
2018-11-14,0.9773
2018-11-15,0.9821
2018-11-16,0.9832
2018-11-19,0.9859
2018-11-20,0.9801
2018-11-21,0.9804
2018-11-22,0.9787
2018-11-23,0.9752
2018-11-26,0.9749
2018-11-27,0.9747
2018-11-28,0.9774
2018-11-29,0.9751
2018-11-30,0.9767
2018-12-03,0.9821
2018-12-04,0.9831
2018-12-05,0.9819
2018-12-06,0.9788
2018-12-07,0.9785
2018-12-10,0.9778
2018-12-11,0.9799
2018-12-12,0.9806
2018-12-13,0.9851
2018-12-14,0.9799
2018-12-17,0.9799
2018-12-18,0.9767
2018-12-19,0.9733
2018-12-20,0.972
2018-12-21,0.97
2018-12-24,0.9719
2018-12-25,0.9712
2018-12-26,0.9702
2018-12-27,0.9702
2018-12-28,0.9716
2018-12-31,0.9719
2019-01-02,0.9709
2019-01-03,0.9697
2019-01-04,0.9737
2019-01-07,0.9759
2019-01-08,0.9766
2019-01-09,0.9778
2019-01-10,0.9778
2019-01-11,0.9792
2019-01-14,0.9765
2019-01-15,0.9798
2019-01-16,0.9811
2019-01-17,0.9802
2019-01-18,0.9823
2019-01-21,0.9835
2019-01-22,0.9814
2019-01-23,0.9809
2019-01-24,0.9816
2019-01-25,0.984
2019-02-01,0.985
2019-02-15,0.9882
2019-02-22,1.0035
2019-03-01,1.0113
2019-03-08,1.0109
2019-03-15,1.0144
2019-03-22,1.024
2019-03-29,1.0264
2019-04-04,1.0351
2019-04-12,1.0265
2019-04-19,1.0395
2019-04-26,1.0283
2019-04-30,1.028
2019-05-10,1.0187
2019-05-17,1.0161
2019-05-24,1.0146
2019-05-31,1.0216
2019-06-06,1.0161
2019-06-10,1.02
2019-06-11,1.0272
2019-06-12,1.0249
2019-06-13,1.0258
2019-06-14,1.0241
2019-06-17,1.0231
2019-06-18,1.0251
2019-06-19,1.0312
2019-06-20,1.0412
2019-06-21,1.0391
2019-06-24,1.0403
2019-06-25,1.0385
2019-06-26,1.0398
2019-06-27,1.0457
2019-06-28,1.0447
2019-06-30,1.0448
2019-07-01,1.0493
2019-07-02,1.0497
2019-07-03,1.0492
2019-07-04,1.0486
2019-07-05,1.0499
2019-07-12,1.0457
2019-07-19,1.0453
2019-07-26,1.0499
2019-08-02,1.0393
2019-08-09,1.031
2019-08-16,1.0378
2019-08-23,1.0483
2019-08-30,1.044
2019-09-06,1.0601
2019-09-12,1.0624
2019-09-20,1.0582
2019-09-27,1.055
2019-09-30,1.0556
2019-10-11,1.0649
2019-10-18,1.0623
2019-10-25,1.0629
2019-11-01,1.0686
2019-11-08,1.0743
2019-11-15,1.0678
2019-11-22,1.0696
2019-11-29,1.068
2019-12-06,1.0745
2019-12-13,1.0848
2019-12-20,1.0891
2019-12-27,1.0927
2019-12-31,1.0993
2020-01-03,1.102
2020-01-06,1.1014
2020-01-07,1.106
2020-01-08,1.1008
2020-01-09,1.1059
2020-01-10,1.1081
2020-01-17,1.1201
2020-01-23,1.1097
2020-02-07,1.1096
2020-02-14,1.1228
2020-02-21,1.1485
2020-02-28,1.1289
2020-03-06,1.1551
2020-03-13,1.1246
2020-03-20,1.097
2020-03-27,1.1116
2020-04-03,1.1123
2020-04-10,1.1225
2020-04-17,1.1371
2020-04-24,1.1384
2020-04-30,1.1636
2020-05-08,1.1721
2020-05-15,1.169
2020-05-22,1.1671
2020-05-29,1.1758
2020-06-05,1.19
2020-06-12,1.1933
2020-06-19,1.2053
2020-06-24,1.2138
2020-06-30,1.2175
2020-07-03,1.2528
2020-07-10,1.3073
2020-07-13,1.3102
2020-07-14,1.3139
2020-07-15,1.3176
2020-07-16,1.2904
2020-07-17,1.3064
2020-07-20,1.3228
2020-07-21,1.3368
2020-07-22,1.3709
2020-07-23,1.3746
2020-07-24,1.3603
2020-07-27,1.3609
2020-07-28,1.3653
2020-07-29,1.3739
2020-07-30,1.3741
2020-07-31,1.3792
2020-08-03,1.3801
2020-08-04,1.3805
2020-08-05,1.3815
2020-08-06,1.3791
2020-08-07,1.3766
2020-08-14,1.368
2020-08-21,1.3676
2020-08-28,1.3739
2020-09-04,1.3681
2020-09-11,1.3563
2020-09-18,1.3626
2020-09-25,1.3568
2020-09-30,1.3637
2020-10-09,1.3684
2020-10-16,1.3749
2020-10-23,1.3639
2020-10-30,1.3811
2020-11-06,1.3979
2020-11-13,1.3895
2020-11-20,1.3863
2020-11-27,1.3863
2020-12-04,1.3977
2020-12-11,1.396
2020-12-18,1.4125
2020-12-25,1.4325
2020-12-31,1.4473
2021-01-08,1.4759
2021-01-15,1.4675
2021-01-22,1.4805
2021-01-29,1.4619
2021-02-05,1.4752
2021-02-08,1.4846
2021-02-09,1.4931
2021-02-10,1.5031
2021-02-18,1.4946
2021-02-19,1.4882
2021-02-22,1.4738
2021-02-23,1.4748
2021-02-24,1.4628
2021-02-25,1.4648
2021-02-26,1.4569
2021-03-01,1.4701
2021-03-02,1.4666
2021-03-03,1.4731
2021-03-04,1.4557
2021-03-05,1.4541
2021-03-08,1.4355
2021-03-09,1.425
2021-03-10,1.4333
2021-03-11,1.4443
2021-03-12,1.446
2021-03-19,1.4286
2021-03-26,1.4378
2021-04-02,1.4578
2021-04-09,1.4451
2021-04-16,1.4389
2021-04-23,1.4593
2021-04-30,1.4639
2021-05-07,1.4502
2021-05-14,1.4585
2021-05-21,1.465
2021-05-28,1.4777
2021-06-04,1.4798
2021-06-11,1.4829
2021-06-18,1.4817
2021-06-25,1.5026
2021-06-30,1.5074
2021-07-02,1.4941
2021-07-09,1.5016
2021-07-16,1.5017
2021-07-23,1.5043
2021-07-30,1.4888
2021-08-06,1.5003
2021-08-13,1.5018
2021-08-20,1.4941
2021-08-26,1.4941
2021-08-27,1.5114
2021-09-03,1.5103
2021-09-10,1.5245
2021-09-13,1.524
2021-09-14,1.5221
2021-09-15,1.5212
2021-09-16,1.5114
2021-09-17,1.5118
2021-09-22,1.5179
2021-09-23,1.5137
2021-09-24,1.5117
2021-09-27,1.5097
2021-09-28,1.5128
2021-09-29,1.5014
2021-09-30,1.5097
2021-10-08,1.5077
2021-10-11,1.5055
2021-10-12,1.4993
2021-10-13,1.5044
2021-10-14,1.5038
2021-10-15,1.5099
2021-10-18,1.51
2021-10-19,1.5103
2021-10-20,1.5103
2021-10-21,1.5103
2021-10-22,1.5107
2021-10-25,1.5107
2021-10-26,1.5107
2021-10-27,1.5107
2021-10-28,1.5107
2021-10-29,1.5244
2021-11-01,1.5244
2021-11-02,1.5244
2021-11-03,1.5244
2021-11-04,1.5244
2021-11-05,1.5155
2021-11-08,1.5155
2021-11-09,1.5155
2021-11-10,1.5155
2021-11-11,1.5155
2021-11-12,1.5314
2021-11-15,1.5314
2021-11-16,1.5314
2021-11-17,1.5314
2021-11-18,1.5314
2021-11-19,1.5283
2021-11-22,1.5283
2021-11-23,1.5283
2021-11-24,1.5283
2021-11-25,1.5283
2021-11-26,1.5178
2021-11-29,1.5178
2021-11-30,1.5178
2021-12-01,1.5178
2021-12-02,1.5178
2021-12-03,1.5299
2021-12-06,1.5299
2021-12-07,1.5299
2021-12-08,1.5299
2021-12-09,1.5299
2021-12-10,1.5363
2021-12-13,1.5363
2021-12-14,1.5363
2021-12-15,1.5363
2021-12-16,1.5363
2021-12-17,1.5319
2021-12-20,1.5319
2021-12-21,1.5319
2021-12-22,1.5319
2021-12-23,1.5319
2021-12-24,1.5305
2021-12-27,1.5305
2021-12-28,1.5305
2021-12-29,1.5305
2021-12-30,1.5305
2021-12-31,1.5425
2022-01-04,1.5425
2022-01-05,1.5425
2022-01-06,1.5425
2022-01-07,1.5222
2022-01-10,1.5222
2022-01-11,1.5222
2022-01-12,1.5222
2022-01-13,1.5222
2022-01-14,1.5175
2022-01-17,1.5175
2022-01-18,1.5175
2022-01-19,1.5175
2022-01-20,1.5175
2022-01-21,1.5166
2022-01-24,1.5166
2022-01-25,1.5166
2022-01-26,1.5166
2022-01-27,1.5166
2022-01-28,1.5028
2022-02-07,1.5028
2022-02-08,1.5028
2022-02-09,1.5028
2022-02-10,1.5028
2022-02-11,1.5045
2022-02-14,1.5045
2022-02-15,1.5045
2022-02-16,1.5045
2022-02-17,1.5045
2022-02-18,1.5045
2022-02-21,1.5045
2022-02-22,1.5045
2022-02-23,1.5045
2022-02-24,1.5045
2022-02-25,1.4959
2022-02-28,1.4959
2022-03-01,1.4959
2022-03-02,1.4959
2022-03-03,1.4959
2022-03-04,1.498
2022-03-07,1.498
2022-03-08,1.498
2022-03-09,1.498
2022-03-10,1.498
2022-03-11,1.4806
2022-03-14,1.4806
2022-03-15,1.4806
2022-03-16,1.4806
2022-03-17,1.4806
2022-03-18,1.4806
2022-03-21,1.4806
2022-03-22,1.4806
2022-03-23,1.4806
2022-03-24,1.4806
2022-03-25,1.4767
2022-03-28,1.4767
2022-03-29,1.4767
2022-03-30,1.4767
2022-03-31,1.4767
2022-04-01,1.4877
2022-04-06,1.4877
2022-04-07,1.4877
2022-04-08,1.4827
2022-04-11,1.4827
2022-04-12,1.4827
2022-04-13,1.4827
2022-04-14,1.4827
2022-04-15,1.4821
2022-04-18,1.4821
2022-04-19,1.48
2022-04-20,1.4726
2022-04-21,1.4671
2022-04-22,1.4701
2022-04-25,1.4537
2022-04-26,1.4547
2022-04-27,1.462
2022-04-28,1.4686
2022-04-29,1.4751
2022-05-05,1.4734
2022-05-06,1.4596
2022-05-09,1.4598
2022-05-10,1.4642
2022-05-11,1.4638
2022-05-12,1.4623
2022-05-13,1.4696
2022-05-16,1.4703
2022-05-17,1.4726
2022-05-18,1.4693
2022-05-19,1.4709
2022-05-20,1.4753
2022-05-23,1.4753
2022-05-24,1.4753
2022-05-25,1.4753
2022-05-26,1.4753
2022-05-27,1.4722
2022-05-30,1.4722
2022-05-31,1.4722
2022-06-01,1.4722
2022-06-02,1.4724
2022-06-06,1.4724
2022-06-07,1.4724
2022-06-08,1.4724
2022-06-09,1.4724
2022-06-10,1.4826
2022-06-13,1.4826
2022-06-14,1.4826
2022-06-15,1.4826
2022-06-16,1.4826
2022-06-17,1.4845
2022-06-20,1.4845
2022-06-21,1.4845
2022-06-22,1.4845
2022-06-23,1.4845
2022-06-24,1.4929
2022-06-27,1.4929
2022-06-28,1.4929
2022-06-29,1.4929
2022-06-30,1.5067
2022-07-01,1.5056
2022-07-04,1.5056
2022-07-05,1.5056
2022-07-06,1.5056
2022-07-07,1.5056
2022-07-08,1.5056
2022-07-11,1.5056
2022-07-12,1.5056
2022-07-13,1.5056
2022-07-14,1.5056
2022-07-15,1.4977
2022-07-18,1.4977
2022-07-19,1.4977
2022-07-20,1.4977
2022-07-21,1.4977
2022-07-22,1.4993
2022-07-25,1.4993
2022-07-26,1.4993
2022-07-27,1.4993
2022-07-28,1.4993
2022-07-29,1.4996
2022-08-01,1.4996
2022-08-02,1.4996
2022-08-03,1.4996
2022-08-04,1.4996
2022-08-05,1.4962
2022-08-08,1.4962
2022-08-09,1.4962
2022-08-10,1.4962
2022-08-11,1.4962
2022-08-12,1.4986
2022-08-15,1.4986
2022-08-16,1.4986
2022-08-17,1.4986
2022-08-18,1.4986
2022-08-19,1.5027
2022-08-22,1.5027
2022-08-23,1.5027
2022-08-24,1.5027
2022-08-25,1.5027
2022-08-26,1.4991
2022-08-29,1.4991
2022-08-30,1.4991
2022-08-31,1.4991
2022-09-01,1.4991
2022-09-02,1.4972
2022-09-05,1.4972
2022-09-06,1.4972
2022-09-09,1.5076
2022-09-16,1.4935
2022-09-23,1.4872
2022-09-30,1.4817
2022-10-14,1.4852
2022-10-21,1.4814
2022-10-28,1.4693
2022-11-04,1.4797
2022-11-11,1.474
2022-11-18,1.4725
2022-11-21,1.472
2022-11-22,1.4678
2022-11-23,1.4662
2022-11-24,1.4667
2022-11-25,1.4654
2022-11-28,1.4645
2022-11-29,1.4715
2022-11-30,1.4687
2022-12-01,1.472
2022-12-02,1.4709
2022-12-05,1.4734
2022-12-06,1.4742
2022-12-07,1.4749
2022-12-08,1.4757
2022-12-09,1.4778
2022-12-12,1.4769
2022-12-13,1.4748
2022-12-14,1.4755
2022-12-15,1.4752
2022-12-16,1.4727
2022-12-23,1.4641
2022-12-30,1.4699
2022-12-31,1.4701
2023-01-06,1.481
2023-01-13,1.4829
2023-01-20,1.4843
2023-02-03,1.4863
2023-02-10,1.4938
2023-02-17,1.4889
2023-02-24,1.5057
2023-03-03,1.5151
2023-03-10,1.503
2023-03-17,1.518
2023-03-24,1.5267
2023-03-31,1.5107
2023-04-04,1.5099
2023-04-07,1.5137
2023-04-14,1.5333
2023-04-21,1.5223
2023-04-28,1.5248
2023-05-05,1.5165
2023-05-12,1.5045
2023-05-19,1.5139
2023-05-26,1.5153
2023-06-02,1.5322
2023-06-09,1.5247
2023-06-16,1.5358
2023-06-19,1.5363
2023-06-20,1.5373
2023-06-21,1.526
2023-06-26,1.5237
2023-06-27,1.5294
2023-06-28,1.5329
2023-06-29,1.5353
2023-06-30,1.5374
2023-07-03,1.5358
2023-07-04,1.5339
2023-07-05,1.5294
2023-07-06,1.5311
2023-07-07,1.5338
2023-07-10,1.5325
2023-07-11,1.5409
2023-07-12,1.5322
2023-07-13,1.5358
2023-07-14,1.5332
2023-07-17,1.5379
2023-07-18,1.5412
2023-07-21,1.533
2023-07-28,1.5402
2023-08-04,1.543
2023-08-11,1.5251
2023-08-18,1.5186
2023-08-25,1.5085
2023-09-01,1.538
2023-09-08,1.529
2023-09-15,1.5232
2023-09-22,1.5246
2023-09-28,1.5304
2023-10-13,1.5262
2023-10-20,1.5088
2023-10-27,1.5175
2023-11-03,1.5189
2023-11-10,1.5168
2023-11-17,1.5269
2023-11-24,1.5258
2023-12-01,1.5322
2023-12-08,1.5169
2023-12-15,1.5178
2023-12-22,1.5111
2023-12-29,1.522
2023-12-31,1.522
2024-01-05,1.5245
2024-01-12,1.525
2024-01-18,1.5107
2024-01-19,1.5082
2024-01-22,1.4806
2024-01-23,1.4798
2024-01-24,1.4916
2024-01-25,1.5095
2024-01-26,1.5084
2024-01-29,1.5015
2024-01-30,1.4887
2024-01-31,1.476
2024-02-01,1.4712
2024-02-02,1.461
2024-02-05,1.4474
2024-02-06,1.4677
2024-02-07,1.4762
2024-02-08,1.4928
2024-02-19,1.4948
2024-02-20,1.4979
2024-02-21,1.4978
2024-02-22,1.4978
2024-02-23,1.4977
2024-02-26,1.4986
2024-02-27,1.4986
2024-02-28,1.4986
2024-02-29,1.4986
2024-03-01,1.4985
2024-03-04,1.4985
2024-03-05,1.4985
2024-03-06,1.4985
