净值日期,累计净值
2018-09-03,0.808
2018-09-04,0.8157
2018-09-05,0.8018
2018-09-06,0.7992
2018-09-07,0.7957
2018-09-10,0.7781
2018-09-11,0.7788
2018-09-12,0.7773
2018-09-13,0.7826
2018-09-14,0.7693
2018-09-17,0.7597
2018-09-18,0.7735
2018-09-19,0.781
2018-09-20,0.7794
2018-09-21,0.791
2018-09-25,0.7889
2018-09-26,0.7931
2018-09-27,0.7855
2018-09-28,0.7888
2018-10-08,0.7622
2018-10-09,0.7586
2018-10-10,0.758
2018-10-11,0.7195
2018-10-12,0.7224
2018-10-15,0.715
2018-10-16,0.702
2018-10-17,0.7051
2018-10-18,0.6928
2018-10-19,0.7076
2018-10-22,0.7295
2018-10-23,0.7181
2018-10-24,0.7163
2018-10-25,0.7137
2018-10-26,0.7115
2018-10-29,0.7022
2018-10-30,0.7058
2018-10-31,0.712
2018-11-01,0.7134
2018-11-02,0.7319
2018-11-05,0.7295
2018-11-06,0.7278
2018-11-07,0.7255
2018-11-08,0.7198
2018-11-09,0.7187
2018-11-12,0.7352
2018-11-13,0.7418
2018-11-14,0.7396
2018-11-15,0.7522
2018-11-16,0.754
2018-11-19,0.7545
2018-11-20,0.7386
2018-11-21,0.7406
2018-11-22,0.7404
2018-11-23,0.715
2018-11-26,0.7125
2018-11-27,0.7198
2018-11-28,0.7298
2018-11-29,0.7128
2018-11-30,0.7203
2018-12-03,0.7424
2018-12-04,0.745
2018-12-05,0.7398
2018-12-06,0.7226
2018-12-07,0.7249
2018-12-10,0.7193
2018-12-11,0.726
2018-12-12,0.7243
2018-12-13,0.7335
2018-12-14,0.7148
2018-12-17,0.7112
2018-12-18,0.7081
2018-12-19,0.6982
2018-12-20,0.7015
2018-12-21,0.6964
2018-12-24,0.7071
2018-12-25,0.7079
2018-12-26,0.7009
2018-12-27,0.6928
2018-12-28,0.6904
2018-12-31,0.6902
2019-01-02,0.6924
2019-01-03,0.6854
2019-01-04,0.6974
2019-01-07,0.708
2019-01-08,0.7053
2019-01-09,0.707
2019-01-10,0.7075
2019-01-11,0.7125
2019-01-14,0.7062
2019-01-15,0.7176
2019-01-16,0.717
2019-01-17,0.7119
2019-01-18,0.7207
2019-01-21,0.7251
2019-01-22,0.7163
2019-01-23,0.7168
2019-01-24,0.7201
2019-01-25,0.7202
2019-01-28,0.7192
2019-01-29,0.717
2019-01-30,0.7122
2019-01-31,0.7129
2019-02-01,0.7246
2019-02-11,0.7387
2019-02-12,0.7445
2019-02-13,0.7567
2019-02-14,0.7563
2019-02-15,0.7478
2019-02-18,0.7724
2019-02-19,0.7709
2019-02-20,0.7717
2019-02-21,0.7684
2019-02-22,0.7859
2019-02-25,0.8232
2019-02-26,0.8176
2019-02-27,0.8122
2019-02-28,0.8143
2019-03-01,0.8232
2019-03-04,0.8357
2019-03-05,0.85
2019-03-06,0.8621
2019-03-07,0.8612
2019-03-08,0.8312
2019-03-11,0.8609
2019-03-12,0.876
2019-03-13,0.8576
2019-03-14,0.8421
2019-03-15,0.8489
2019-03-18,0.868
2019-03-19,0.8712
2019-03-20,0.8673
2019-03-21,0.8734
2019-03-22,0.8761
2019-03-25,0.871
2019-03-26,0.8482
2019-03-27,0.852
2019-03-28,0.8435
2019-03-29,0.869
2019-04-01,0.8963
2019-04-02,0.9005
2019-04-03,0.9116
2019-04-04,0.9161
2019-04-08,0.9112
2019-04-09,0.914
2019-04-10,0.9142
2019-04-11,0.8965
2019-04-12,0.8937
2019-04-15,0.886
2019-04-16,0.9043
2019-04-17,0.9086
2019-04-18,0.9057
2019-04-19,0.9123
2019-04-22,0.8977
2019-04-23,0.8834
2019-04-24,0.891
2019-04-25,0.8634
2019-04-26,0.8585
2019-04-29,0.8424
2019-04-30,0.8471
2019-05-06,0.7906
2019-05-07,0.7985
2019-05-08,0.7949
2019-05-09,0.7851
2019-05-10,0.8058
2019-05-13,0.7969
2019-05-14,0.7932
2019-05-15,0.807
2019-05-16,0.8126
2019-05-17,0.7911
2019-05-20,0.7892
2019-05-21,0.8004
2019-05-22,0.7981
2019-05-23,0.7853
2019-05-24,0.7824
2019-05-27,0.796
2019-05-28,0.7969
2019-05-29,0.7972
2019-05-30,0.7924
2019-05-31,0.793
2019-06-03,0.7865
2019-06-04,0.7779
2019-06-05,0.7778
2019-06-06,0.7671
2019-06-10,0.7758
2019-06-11,0.7955
2019-06-12,0.7904
2019-06-13,0.7902
2019-06-14,0.7799
2019-06-17,0.7789
2019-06-18,0.7799
2019-06-19,0.7888
2019-06-20,0.8043
2019-06-21,0.8145
2019-06-24,0.8151
2019-06-25,0.8081
2019-06-26,0.8107
2019-06-27,0.8208
2019-06-28,0.8142
2019-06-30,0.8141
2019-07-01,0.838
2019-07-02,0.8372
2019-07-03,0.8276
2019-07-04,0.826
2019-07-05,0.83
2019-07-08,0.8085
2019-07-09,0.8104
2019-07-10,0.8085
2019-07-11,0.8077
2019-07-12,0.8101
2019-07-15,0.8169
2019-07-16,0.8165
2019-07-17,0.8162
2019-07-18,0.8061
2019-07-19,0.8115
2019-07-22,0.8586
2019-07-23,0.8621
2019-07-24,0.8735
2019-07-25,0.8799
2019-07-26,0.8801
2019-07-29,0.8819
2019-07-30,0.885
2019-07-31,0.8809
2019-08-01,0.8794
2019-08-02,0.8686
2019-08-05,0.8591
2019-08-06,0.8446
2019-08-07,0.8408
2019-08-08,0.8461
2019-08-09,0.8393
2019-08-12,0.8565
2019-08-13,0.8516
2019-08-14,0.8584
2019-08-15,0.8611
2019-08-16,0.8653
2019-08-19,0.8886
2019-08-20,0.8884
2019-08-21,0.8877
2019-08-22,0.8902
2019-08-23,0.8905
2019-08-26,0.8881
2019-08-27,0.9009
2019-08-28,0.8983
2019-08-29,0.8997
2019-08-30,0.8965
2019-09-02,0.9148
2019-09-03,0.9211
2019-09-04,0.9254
2019-09-05,0.9323
2019-09-06,0.9386
2019-09-09,0.9577
2019-09-10,0.9532
2019-09-11,0.9449
2019-09-12,0.9496
2019-09-16,0.9505
2019-09-17,0.931
2019-09-18,0.932
2019-09-19,0.9422
2019-09-20,0.9441
2019-09-23,0.9379
2019-09-24,0.9434
2019-09-25,0.9312
2019-09-26,0.9092
2019-09-27,0.9174
2019-09-30,0.9097
2019-10-08,0.9069
2019-10-09,0.9115
2019-10-10,0.9239
2019-10-11,0.9265
2019-10-14,0.9369
2019-10-15,0.9262
2019-10-16,0.9233
2019-10-17,0.9228
2019-10-18,0.91
2019-10-21,0.9099
2019-10-22,0.9205
2019-10-23,0.9145
2019-10-24,0.9127
2019-10-25,0.9211
2019-10-28,0.9362
2019-10-29,0.9287
2019-10-30,0.9224
2019-10-31,0.9185
2019-11-01,0.9315
2019-11-04,0.939
2019-11-05,0.9458
2019-11-06,0.942
2019-11-07,0.9446
2019-11-08,0.9415
2019-11-11,0.9244
2019-11-12,0.926
2019-11-13,0.9286
2019-11-14,0.9325
2019-11-15,0.9251
2019-11-18,0.9358
2019-11-19,0.9475
2019-11-20,0.9423
2019-11-21,0.9404
2019-11-22,0.9288
2019-11-25,0.928
2019-11-26,0.93
2019-11-27,0.9288
2019-11-28,0.9277
2019-11-29,0.9245
2019-12-02,0.9253
2019-12-03,0.9299
2019-12-04,0.928
2019-12-05,0.9363
2019-12-06,0.9413
2019-12-09,0.9423
2019-12-10,0.9455
2019-12-11,0.9458
2019-12-12,0.9447
2019-12-13,0.9595
2019-12-16,0.9711
2019-12-17,0.9826
2019-12-18,0.9798
2019-12-19,0.9786
2019-12-20,0.9717
2019-12-23,0.9575
2019-12-24,0.9672
2019-12-25,0.971
2019-12-26,0.9792
2019-12-27,0.9727
2019-12-30,0.9861
2019-12-31,0.9894
2020-01-02,1.0077
2020-01-03,1.0091
2020-01-06,1.0106
2020-01-07,1.0226
2020-01-08,1.01
2020-01-09,1.0248
2020-01-10,1.0256
2020-01-13,1.0378
2020-01-14,1.0332
2020-01-15,1.0348
2020-01-16,1.0341
2020-01-17,1.0375
2020-01-20,1.0545
2020-01-21,1.0403
2020-01-22,1.0519
2020-01-23,1.021
2020-02-03,0.9378
2020-02-04,0.9632
2020-02-05,0.9767
2020-02-06,1.0068
2020-02-07,1.0186
2020-02-10,1.026
2020-02-11,1.0289
2020-02-12,1.0572
2020-02-13,1.054
2020-02-14,1.0589
2020-02-17,1.0987
2020-02-18,1.1076
2020-02-19,1.093
2020-02-20,1.1136
2020-02-21,1.133
2020-02-24,1.157
2020-02-25,1.1608
2020-02-26,1.1069
2020-02-27,1.1233
2020-02-28,1.07
2020-03-02,1.1106
2020-03-03,1.1263
2020-03-04,1.1166
2020-03-05,1.1246
2020-03-06,1.1143
2020-03-09,1.0712
2020-03-10,1.0972
2020-03-11,1.0847
2020-03-12,1.0664
2020-03-13,1.0628
2020-03-16,1.0164
2020-03-17,1.019
2020-03-18,1.0062
2020-03-19,1.0073
2020-03-20,1.0218
2020-03-23,0.9856
2020-03-24,1.0075
2020-03-25,1.0336
2020-03-26,1.0271
2020-03-27,1.026
2020-03-30,1.0126
2020-03-31,1.0157
2020-04-01,1.0087
2020-04-02,1.0255
2020-04-03,1.0202
2020-04-07,1.0488
2020-04-08,1.0477
2020-04-09,1.0589
2020-04-10,1.0445
2020-04-13,1.0401
2020-04-14,1.0574
2020-04-15,1.0531
2020-04-16,1.0599
2020-04-17,1.0629
2020-04-20,1.0757
2020-04-21,1.0695
2020-04-22,1.0786
2020-04-23,1.0737
2020-04-24,1.0638
2020-04-27,1.073
2020-04-28,1.0797
2020-04-29,1.0795
2020-04-30,1.0866
2020-05-06,1.1001
2020-05-07,1.1028
2020-05-08,1.113
2020-05-11,1.1104
2020-05-12,1.1164
2020-05-13,1.1253
2020-05-14,1.1175
2020-05-15,1.1184
2020-05-18,1.12
2020-05-19,1.1313
2020-05-20,1.1181
2020-05-21,1.1097
2020-05-22,1.0907
2020-05-25,1.0897
2020-05-26,1.1085
2020-05-27,1.0963
2020-05-28,1.0957
2020-05-29,1.1036
2020-06-01,1.1291
2020-06-02,1.1239
2020-06-03,1.1232
2020-06-04,1.1251
2020-06-05,1.1301
2020-06-08,1.1291
2020-06-09,1.1409
2020-06-10,1.1472
2020-06-11,1.143
2020-06-12,1.1459
2020-06-15,1.1385
2020-06-16,1.161
2020-06-17,1.1647
2020-06-18,1.1635
2020-06-19,1.1798
2020-06-22,1.1819
2020-06-23,1.1906
2020-06-24,1.1981
2020-06-29,1.2
2020-06-30,1.2239
2020-07-01,1.2265
2020-07-02,1.2333
2020-07-03,1.2475
2020-07-06,1.2891
2020-07-07,1.3188
2020-07-08,1.3494
2020-07-09,1.3895
2020-07-10,1.3882
2020-07-13,1.3976
2020-07-14,1.3844
2020-07-15,1.3641
2020-07-16,1.3137
2020-07-17,1.3264
2020-07-20,1.3497
2020-07-21,1.3566
2020-07-22,1.3663
2020-07-23,1.3712
2020-07-24,1.3061
2020-07-27,1.3126
2020-07-28,1.3258
2020-07-29,1.3531
2020-07-30,1.3452
2020-07-31,1.3556
2020-08-03,1.386
2020-08-04,1.3825
2020-08-05,1.4011
2020-08-06,1.402
2020-08-07,1.3905
2020-08-10,1.3888
2020-08-11,1.3641
2020-08-12,1.336
2020-08-13,1.3361
2020-08-14,1.3623
2020-08-17,1.3958
2020-08-18,1.4057
2020-08-19,1.3769
2020-08-20,1.3598
2020-08-21,1.3747
2020-08-24,1.3975
2020-08-25,1.3922
2020-08-26,1.3659
2020-08-27,1.3821
2020-08-28,1.4129
2020-08-31,1.4077
2020-09-01,1.4228
2020-09-02,1.421
2020-09-03,1.4042
2020-09-04,1.3899
2020-09-07,1.3548
2020-09-08,1.3555
2020-09-09,1.3219
2020-09-10,1.3094
2020-09-11,1.3302
2020-09-14,1.3408
2020-09-15,1.3525
2020-09-16,1.3492
2020-09-17,1.3579
2020-09-18,1.3798
2020-09-21,1.3703
2020-09-22,1.3521
2020-09-23,1.3615
2020-09-24,1.3387
2020-09-25,1.3371
2020-09-28,1.3334
2020-09-29,1.3468
2020-09-30,1.3509
2020-10-09,1.3867
2020-10-12,1.4239
2020-10-13,1.433
2020-10-14,1.4274
2020-10-15,1.4195
2020-10-16,1.4108
2020-10-19,1.3933
2020-10-20,1.4087
2020-10-21,1.3893
2020-10-22,1.3773
2020-10-23,1.3471
2020-10-26,1.356
2020-10-27,1.3635
2020-10-28,1.3736
2020-10-29,1.3768
2020-10-30,1.3562
2020-11-02,1.3735
2020-11-03,1.3825
2020-11-04,1.388
2020-11-05,1.4071
2020-11-06,1.3974
2020-11-09,1.4232
2020-11-10,1.4024
2020-11-11,1.3719
2020-11-12,1.3829
2020-11-13,1.3894
2020-11-16,1.3913
2020-11-17,1.378
2020-11-18,1.3668
2020-11-19,1.3785
2020-11-20,1.3875
2020-11-23,1.398
2020-11-24,1.3992
2020-11-25,1.3732
2020-11-26,1.3651
2020-11-27,1.3724
2020-11-30,1.3691
2020-12-01,1.3961
2020-12-02,1.4022
2020-12-03,1.3948
2020-12-04,1.4058
2020-12-07,1.4073
2020-12-08,1.4047
2020-12-09,1.3805
2020-12-10,1.3846
2020-12-11,1.3656
2020-12-14,1.3757
2020-12-15,1.376
2020-12-16,1.3704
2020-12-17,1.3831
2020-12-18,1.3779
2020-12-21,1.404
2020-12-22,1.3758
2020-12-23,1.3976
2020-12-24,1.3967
2020-12-25,1.4102
2020-12-28,1.403
2020-12-29,1.393
2020-12-30,1.4161
2020-12-31,1.4506
2021-01-04,1.4844
2021-01-05,1.5102
2021-01-06,1.5074
2021-01-07,1.5342
2021-01-08,1.5174
2021-01-11,1.5044
2021-01-12,1.5449
2021-01-13,1.5419
2021-01-14,1.5119
2021-01-15,1.4989
2021-01-18,1.5468
2021-01-19,1.5275
2021-01-20,1.56
2021-01-21,1.5961
2021-01-22,1.6012
2021-01-25,1.6095
2021-01-26,1.5628
2021-01-27,1.5628
2021-01-28,1.5141
2021-01-29,1.5009
2021-02-01,1.5343
2021-02-02,1.5561
2021-02-03,1.5367
2021-02-04,1.5296
2021-02-05,1.4949
2021-02-08,1.533
2021-02-09,1.589
2021-02-10,1.6136
2021-02-18,1.6047
2021-02-19,1.5841
2021-02-22,1.5251
2021-02-23,1.5239
2021-02-24,1.4869
2021-02-25,1.488
2021-02-26,1.459
2021-03-01,1.5047
2021-03-02,1.4979
2021-03-03,1.5103
2021-03-04,1.4655
2021-03-05,1.4515
2021-03-08,1.3946
2021-03-09,1.3505
2021-03-10,1.3628
2021-03-11,1.3964
2021-03-12,1.3928
2021-03-15,1.3635
2021-03-16,1.3677
2021-03-17,1.388
2021-03-18,1.4076
2021-03-19,1.3835
2021-03-22,1.406
2021-03-23,1.389
2021-03-24,1.3546
2021-03-25,1.3631
2021-03-26,1.3952
2021-03-29,1.3964
2021-03-30,1.4123
2021-03-31,1.396
2021-04-01,1.4159
2021-04-02,1.4383
2021-04-06,1.4406
2021-04-07,1.4339
2021-04-08,1.4394
2021-04-09,1.4198
2021-04-12,1.3777
2021-04-13,1.3795
2021-04-14,1.3967
2021-04-15,1.3945
2021-04-16,1.3949
2021-04-19,1.4268
2021-04-20,1.4257
2021-04-21,1.4298
2021-04-22,1.4342
2021-04-23,1.443
2021-04-26,1.4347
2021-04-27,1.4288
2021-04-28,1.4435
2021-04-29,1.4383
2021-04-30,1.4349
2021-05-06,1.4226
2021-05-07,1.3915
2021-05-10,1.3826
2021-05-11,1.3928
2021-05-12,1.3961
2021-05-13,1.3834
2021-05-14,1.4227
2021-05-17,1.4369
2021-05-18,1.4386
2021-05-19,1.4325
2021-05-20,1.4398
2021-05-21,1.4217
2021-05-24,1.4356
2021-05-25,1.4699
2021-05-26,1.4713
2021-05-27,1.4909
2021-05-28,1.488
2021-05-31,1.5136
2021-06-01,1.5146
2021-06-02,1.4884
2021-06-03,1.4784
2021-06-04,1.4945
2021-06-07,1.5132
2021-06-08,1.5021
2021-06-09,1.5052
2021-06-10,1.5207
2021-06-11,1.4914
2021-06-15,1.4904
2021-06-16,1.4478
2021-06-17,1.4886
2021-06-18,1.5152
2021-06-21,1.5383
2021-06-22,1.5546
2021-06-23,1.5713
2021-06-24,1.5534
2021-06-25,1.5812
2021-06-28,1.5981
2021-06-29,1.5947
2021-06-30,1.6292
2021-07-01,1.6036
2021-07-02,1.5802
2021-07-05,1.6151
2021-07-06,1.5986
2021-07-07,1.6561
2021-07-08,1.6889
2021-07-09,1.7003
2021-07-12,1.7543
2021-07-13,1.7507
2021-07-14,1.7111
2021-07-15,1.7401
2021-07-16,1.7425
2021-07-19,1.7267
2021-07-20,1.747
2021-07-21,1.8095
2021-07-22,1.844
2021-07-23,1.8345
2021-07-26,1.8231
2021-07-27,1.7428
2021-07-28,1.7114
2021-07-29,1.8023
2021-07-30,1.7969
2021-08-02,1.8082
2021-08-03,1.7392
2021-08-04,1.8085
2021-08-05,1.7995
2021-08-06,1.8108
2021-08-09,1.8057
2021-08-10,1.7944
2021-08-11,1.8121
2021-08-12,1.8331
2021-08-13,1.8327
2021-08-16,1.8066
2021-08-17,1.762
2021-08-18,1.792
2021-08-19,1.8003
2021-08-20,1.8013
2021-08-23,1.8471
2021-08-24,1.8791
2021-08-25,1.8964
2021-08-26,1.8777
2021-08-27,1.9123
2021-08-30,1.9382
2021-08-31,1.9417
2021-09-01,1.8858
2021-09-02,1.9074
2021-09-03,1.855
2021-09-06,1.8639
2021-09-07,1.9293
2021-09-08,1.9414
2021-09-09,1.9536
2021-09-10,1.9806
2021-09-13,2.0081
2021-09-14,2.014
2021-09-15,2.0277
2021-09-16,1.988
2021-09-17,1.9823
2021-09-22,1.9996
2021-09-23,1.9813
2021-09-24,1.9405
2021-09-27,1.8686
2021-09-28,1.8669
2021-09-29,1.7924
2021-09-30,1.8446
2021-10-08,1.8069
2021-10-11,1.7946
2021-10-12,1.7531
2021-10-13,1.7719
2021-10-14,1.787
2021-10-15,1.8107
2021-10-18,1.8286
2021-10-19,1.8417
2021-10-20,1.8361
2021-10-21,1.8271
2021-10-22,1.8102
2021-10-25,1.8415
2021-10-26,1.8286
2021-10-27,1.8258
2021-10-28,1.7819
2021-10-29,1.8001
2021-11-01,1.7978
2021-11-02,1.7854
2021-11-03,1.7781
2021-11-04,1.796
2021-11-05,1.7715
2021-11-08,1.769
2021-11-09,1.8092
2021-11-10,1.7979
2021-11-11,1.8241
2021-11-12,1.8384
2021-11-15,1.8134
2021-11-16,1.7903
2021-11-17,1.8159
2021-11-18,1.8168
2021-11-19,1.8255
2021-11-22,1.8755
2021-11-23,1.8577
2021-11-24,1.8531
2021-11-25,1.8643
2021-11-26,1.8602
2021-11-29,1.8836
2021-11-30,1.8925
2021-12-01,1.8818
2021-12-02,1.8622
2021-12-03,1.8797
2021-12-06,1.843
2021-12-07,1.7956
2021-12-08,1.8433
2021-12-09,1.8473
2021-12-10,1.8509
2021-12-13,1.8524
2021-12-14,1.8503
2021-12-15,1.8221
2021-12-16,1.8339
2021-12-17,1.7874
2021-12-20,1.7501
2021-12-21,1.7531
2021-12-22,1.7649
2021-12-23,1.7776
2021-12-24,1.7567
2021-12-27,1.744
2021-12-28,1.7613
2021-12-29,1.7541
2021-12-30,1.7854
2021-12-31,1.7877
2022-01-04,1.7422
2022-01-05,1.683
2022-01-06,1.6853
2022-01-07,1.6677
2022-01-10,1.6663
2022-01-11,1.6466
2022-01-12,1.6722
2022-01-13,1.6516
2022-01-14,1.6575
2022-01-17,1.6746
2022-01-18,1.6811
2022-01-19,1.6594
2022-01-20,1.6421
2022-01-21,1.6254
2022-01-24,1.6418
2022-01-25,1.6001
2022-01-26,1.6142
2022-01-27,1.5798
2022-01-28,1.5666
2022-02-07,1.5872
2022-02-08,1.5771
2022-02-09,1.5955
2022-02-10,1.5882
2022-02-11,1.5659
2022-02-14,1.552
2022-02-15,1.577
2022-02-16,1.585
2022-02-17,1.5964
2022-02-18,1.6012
2022-02-21,1.6049
2022-02-22,1.6001
2022-02-23,1.6398
2022-02-24,1.6114
2022-02-25,1.6351
2022-02-28,1.6523
2022-03-01,1.6474
2022-03-02,1.637
2022-03-03,1.6088
2022-03-04,1.5918
2022-03-07,1.5572
2022-03-08,1.5119
2022-03-09,1.5015
2022-03-10,1.5365
2022-03-11,1.5363
2022-03-14,1.4905
2022-03-15,1.438
2022-03-16,1.499
2022-03-17,1.5177
2022-03-18,1.5177
2022-03-21,1.5336
2022-03-22,1.5269
2022-03-23,1.5345
2022-03-24,1.5221
2022-03-25,1.4954
2022-03-28,1.479
2022-03-29,1.4729
2022-03-30,1.5021
2022-03-31,1.4707
2022-04-01,1.4829
2022-04-06,1.4488
2022-04-07,1.4273
2022-04-08,1.422
2022-04-11,1.3655
2022-04-12,1.3816
2022-04-13,1.3792
2022-04-14,1.3999
2022-04-15,1.3789
2022-04-18,1.389
2022-04-19,1.4031
2022-04-20,1.3718
2022-04-21,1.3269
2022-04-22,1.3192
2022-04-25,1.2357
2022-04-26,1.2009
2022-04-27,1.265
2022-04-28,1.2632
2022-04-29,1.3146
2022-05-05,1.3465
2022-05-06,1.3348
2022-05-09,1.3446
2022-05-10,1.3563
2022-05-11,1.3767
2022-05-12,1.3751
2022-05-13,1.3779
2022-05-16,1.3832
2022-05-17,1.4124
2022-05-18,1.4149
2022-05-19,1.4301
2022-05-20,1.4481
2022-05-23,1.4606
2022-05-24,1.4083
2022-05-25,1.4208
2022-05-26,1.4299
2022-05-27,1.4286
2022-05-30,1.4446
2022-05-31,1.4576
2022-06-01,1.4598
2022-06-02,1.4776
2022-06-06,1.5375
2022-06-07,1.5415
2022-06-08,1.5623
2022-06-09,1.5518
2022-06-10,1.595
2022-06-13,1.6171
2022-06-14,1.6131
2022-06-15,1.5766
2022-06-16,1.5737
2022-06-17,1.6127
2022-06-20,1.6125
2022-06-21,1.5855
2022-06-22,1.582
2022-06-23,1.6203
2022-06-24,1.6368
2022-06-27,1.6635
2022-06-28,1.693
2022-06-29,1.6502
2022-06-30,1.6879
2022-07-01,1.7033
2022-07-04,1.726
2022-07-05,1.7344
2022-07-06,1.7168
2022-07-07,1.7239
2022-07-08,1.6933
2022-07-11,1.6489
2022-07-12,1.6115
2022-07-13,1.6248
2022-07-14,1.6456
2022-07-15,1.6347
2022-07-18,1.6349
2022-07-19,1.6371
2022-07-20,1.6558
2022-07-21,1.6377
2022-07-22,1.6259
2022-07-25,1.6076
2022-07-26,1.6247
2022-07-27,1.6278
2022-07-28,1.62
2022-07-29,1.6075
2022-08-01,1.6163
2022-08-02,1.5893
2022-08-03,1.5839
2022-08-04,1.592
2022-08-05,1.6094
2022-08-08,1.6179
2022-08-09,1.6305
2022-08-10,1.6317
2022-08-11,1.6419
2022-08-12,1.6311
2022-08-15,1.6476
2022-08-16,1.6543
2022-08-17,1.6428
2022-08-18,1.6528
2022-08-19,1.6177
2022-08-22,1.64
2022-08-23,1.6444
2022-08-24,1.594
2022-08-25,1.5868
2022-08-26,1.5756
2022-08-29,1.5916
2022-08-30,1.5707
2022-08-31,1.5236
2022-09-01,1.5242
2022-09-02,1.5246
2022-09-05,1.5405
2022-09-06,1.5643
2022-09-07,1.5689
2022-09-08,1.5649
2022-09-09,1.5621
2022-09-13,1.564
2022-09-14,1.5537
2022-09-15,1.5174
2022-09-16,1.4998
2022-09-19,1.504
2022-09-20,1.5107
2022-09-21,1.5128
2022-09-22,1.5177
2022-09-23,1.5054
2022-09-26,1.4951
2022-09-27,1.4993
2022-09-28,1.4788
2022-09-29,1.4818
2022-09-30,1.4624
2022-10-10,1.4396
2022-10-11,1.4489
2022-10-12,1.4712
2022-10-13,1.4704
2022-10-14,1.4964
2022-10-17,1.4967
2022-10-18,1.4973
2022-10-19,1.4916
2022-10-20,1.4786
2022-10-21,1.4744
2022-10-24,1.4581
2022-10-25,1.4587
2022-10-26,1.4677
2022-10-27,1.4513
2022-10-28,1.4161
2022-10-31,1.4111
2022-11-01,1.4339
2022-11-02,1.4467
2022-11-03,1.4606
2022-11-04,1.4885
2022-11-07,1.4923
2022-11-08,1.487
2022-11-09,1.4713
2022-11-10,1.4459
2022-11-11,1.4474
2022-11-14,1.4289
2022-11-15,1.4535
2022-11-16,1.4376
2022-11-17,1.4344
2022-11-18,1.4245
2022-11-21,1.4355
2022-11-22,1.4142
2022-11-23,1.4219
2022-11-24,1.4316
2022-11-25,1.4015
2022-11-28,1.3946
2022-11-29,1.3905
2022-11-30,1.3952
2022-12-01,1.4102
2022-12-02,1.4161
2022-12-05,1.4002
2022-12-06,1.4007
2022-12-07,1.4076
2022-12-08,1.3929
2022-12-09,1.3979
2022-12-12,1.3868
2022-12-13,1.3744
2022-12-14,1.3673
2022-12-15,1.3784
2022-12-16,1.349
2022-12-19,1.3367
2022-12-20,1.3279
2022-12-21,1.3147
2022-12-22,1.2922
2022-12-23,1.2733
2022-12-26,1.3175
2022-12-27,1.337
2022-12-28,1.3235
2022-12-29,1.3243
