净值日期,累计净值
2018-10-08,1.0548
2018-10-09,1.0569
2018-10-10,1.0526
2018-10-11,1.0482
2018-10-12,1.0524
2018-10-15,1.0523
2018-10-16,1.0526
2018-10-17,1.0493
2018-10-18,1.0423
2018-10-19,1.0456
2018-10-22,1.0452
2018-10-23,1.0381
2018-10-24,1.0359
2018-10-25,1.036
2018-10-26,1.0358
2018-10-29,1.0363
2018-10-30,1.0363
2018-10-31,1.0367
2018-11-01,1.0371
2018-11-02,1.037
2018-11-05,1.038
2018-11-06,1.0372
2018-11-07,1.0368
2018-11-08,1.0374
2018-11-09,1.0373
2018-11-12,1.0377
2018-11-13,1.0379
2018-11-14,1.0379
2018-11-15,1.0385
2018-11-16,1.0393
2018-11-19,1.0401
2018-11-20,1.0406
2018-11-21,1.0408
2018-11-22,1.0409
2018-11-23,1.0408
2018-11-26,1.0409
2018-11-27,1.041
2018-11-28,1.0413
2018-11-29,1.0415
2018-11-30,1.0414
2018-12-03,1.0414
2018-12-04,1.0419
2018-12-05,1.0428
2018-12-06,1.0433
2018-12-07,1.044
2018-12-10,1.0449
2018-12-11,1.0446
2018-12-12,1.0448
2018-12-13,1.0442
2018-12-14,1.0442
2018-12-17,1.0432
2018-12-18,1.0426
2018-12-19,1.0429
2018-12-20,1.0432
2018-12-21,1.0428
2018-12-24,1.0435
2018-12-25,1.0434
2018-12-26,1.0432
2018-12-27,1.0433
2018-12-28,1.0441
2018-12-31,1.0443
2019-01-02,1.0396
2019-01-03,1.0411
2019-01-04,1.0423
2019-01-07,1.044
2019-01-08,1.0454
2019-01-09,1.0462
2019-01-10,1.0473
2019-01-11,1.0475
2019-01-14,1.0478
2019-01-15,1.0476
2019-01-16,1.0455
2019-01-17,1.0432
2019-01-18,1.0413
2019-01-21,1.0417
2019-01-22,1.0372
2019-01-23,1.0334
2019-01-24,1.0173
2019-01-25,1.0179
2019-01-28,1.0179
2019-01-29,1.0172
2019-01-30,1.0188
2019-01-31,1.0206
2019-02-01,1.0231
2019-02-11,1.0294
2019-02-12,1.0315
2019-02-13,1.0335
2019-02-14,1.0352
2019-02-15,1.0341
2019-02-18,1.038
2019-02-19,1.0358
2019-02-20,1.0361
2019-02-21,1.0362
2019-02-22,1.0396
2019-02-25,1.0455
2019-02-26,1.0425
2019-02-27,1.0415
2019-02-28,1.0462
2019-03-01,1.0523
2019-03-04,1.0555
2019-03-05,1.0561
2019-03-06,1.0542
2019-03-07,1.0492
2019-03-08,1.0479
2019-03-11,1.0598
2019-03-12,1.062
2019-03-13,1.0582
2019-03-14,1.0578
2019-03-15,1.0627
2019-03-18,1.0762
2019-03-19,1.0728
2019-03-20,1.0703
2019-03-21,1.0703
2019-03-22,1.0735
2019-03-25,1.0705
2019-03-26,1.0682
2019-03-27,1.0764
2019-03-28,1.0784
2019-03-29,1.0875
2019-04-01,1.0941
2019-04-02,1.0911
2019-04-03,1.091
2019-04-04,1.0962
2019-04-08,1.0959
2019-04-09,1.0943
2019-04-10,1.0989
2019-04-11,1.0917
2019-04-12,1.0894
2019-04-15,1.0858
2019-04-16,1.0898
2019-04-17,1.0922
2019-04-18,1.0943
2019-04-19,1.0978
2019-04-22,1.097
2019-04-23,1.1004
2019-04-24,1.0996
2019-04-25,1.095
2019-04-26,1.088
2019-04-29,1.0963
2019-04-30,1.0985
2019-05-06,1.0807
2019-05-07,1.0857
2019-05-08,1.0822
2019-05-09,1.0761
2019-05-10,1.0906
2019-05-13,1.0876
2019-05-14,1.0846
2019-05-15,1.0958
2019-05-16,1.0985
2019-05-17,1.0899
2019-05-20,1.0737
2019-05-21,1.0682
2019-05-22,1.0668
2019-05-23,1.0585
2019-05-24,1.0588
2019-05-27,1.06
2019-05-28,1.0651
2019-05-29,1.067
2019-05-30,1.0672
2019-05-31,1.0655
2019-06-03,1.0642
2019-06-04,1.0589
2019-06-05,1.0568
2019-06-06,1.0541
2019-06-10,1.0609
2019-06-11,1.0748
2019-06-12,1.0709
2019-06-13,1.0724
2019-06-14,1.0698
2019-06-17,1.0694
2019-06-18,1.0712
2019-06-19,1.0763
2019-06-20,1.0892
2019-06-21,1.0883
2019-06-24,1.0914
2019-06-25,1.0907
2019-06-26,1.0919
2019-06-27,1.0983
2019-06-28,1.1007
2019-06-30,1.1008
2019-07-01,1.1139
2019-07-02,1.1129
2019-07-03,1.1051
2019-07-04,1.1009
2019-07-05,1.1075
2019-07-08,1.1014
2019-07-09,1.1007
2019-07-10,1.1022
2019-07-11,1.0996
2019-07-12,1.1043
2019-07-15,1.1013
2019-07-16,1.0984
2019-07-17,1.0981
2019-07-18,1.0949
2019-07-19,1.0968
2019-07-22,1.0978
2019-07-23,1.0968
2019-07-24,1.0957
2019-07-25,1.1019
2019-07-26,1.1048
2019-07-29,1.1076
2019-07-30,1.1074
2019-07-31,1.1049
2019-08-01,1.1008
2019-08-02,1.0998
2019-08-05,1.0954
2019-08-06,1.0977
2019-08-07,1.0971
2019-08-08,1.1032
2019-08-09,1.0987
2019-08-12,1.1094
2019-08-13,1.1081
2019-08-14,1.1152
2019-08-15,1.1165
2019-08-16,1.1201
2019-08-19,1.1234
2019-08-20,1.1242
2019-08-21,1.1234
2019-08-22,1.1301
2019-08-23,1.1336
2019-08-26,1.1292
2019-08-27,1.1335
2019-08-28,1.1301
2019-08-29,1.1309
2019-08-30,1.1341
2019-09-02,1.135
2019-09-03,1.1336
2019-09-04,1.1316
2019-09-05,1.1339
2019-09-06,1.1357
2019-09-09,1.1346
2019-09-10,1.1335
2019-09-11,1.1268
2019-09-12,1.1304
2019-09-16,1.1296
2019-09-17,1.1284
2019-09-18,1.1334
2019-09-19,1.1331
2019-09-20,1.1347
2019-09-23,1.1329
2019-09-24,1.1345
2019-09-25,1.1338
2019-09-26,1.1338
2019-09-27,1.1336
2019-09-30,1.1311
2019-10-08,1.1327
2019-10-09,1.1315
2019-10-10,1.1345
2019-10-11,1.1358
2019-10-14,1.1352
2019-10-15,1.1365
2019-10-16,1.1342
2019-10-17,1.1368
2019-10-18,1.1358
2019-10-21,1.1347
2019-10-22,1.1342
2019-10-23,1.132
2019-10-24,1.1297
2019-10-25,1.1302
2019-10-28,1.1316
2019-10-29,1.1311
2019-10-30,1.1313
2019-10-31,1.1296
2019-11-01,1.1317
2019-11-04,1.1331
2019-11-05,1.1342
2019-11-06,1.132
2019-11-07,1.1329
2019-11-08,1.1335
2019-11-11,1.131
2019-11-12,1.1312
2019-11-13,1.1322
2019-11-14,1.1321
2019-11-15,1.1315
2019-11-18,1.133
2019-11-19,1.1346
2019-11-20,1.1341
2019-11-21,1.1328
2019-11-22,1.1284
2019-11-25,1.1281
2019-11-26,1.1288
2019-11-27,1.1298
2019-11-28,1.13
2019-11-29,1.1269
2019-12-02,1.1268
2019-12-03,1.1273
2019-12-04,1.1278
2019-12-05,1.1297
2019-12-06,1.1334
2019-12-09,1.1325
2019-12-10,1.133
2019-12-11,1.1325
2019-12-12,1.131
2019-12-13,1.135
2019-12-16,1.1351
2019-12-17,1.1374
2019-12-18,1.1364
2019-12-19,1.1359
2019-12-20,1.137
2019-12-23,1.1347
2019-12-24,1.1353
2019-12-25,1.1349
2019-12-26,1.1359
2019-12-27,1.1379
2019-12-30,1.1407
2019-12-31,1.1425
2020-01-02,1.1449
2020-01-03,1.1438
2020-01-06,1.1418
2020-01-07,1.1449
2020-01-08,1.1426
2020-01-09,1.1461
2020-01-10,1.1459
2020-01-13,1.1475
2020-01-14,1.1459
2020-01-15,1.1437
2020-01-16,1.1422
2020-01-17,1.1427
2020-01-20,1.145
2020-01-21,1.1423
2020-01-22,1.1435
2020-01-23,1.1359
2020-02-03,1.1228
2020-02-04,1.1326
2020-02-05,1.1338
2020-02-06,1.1382
2020-02-07,1.1373
2020-02-10,1.1367
2020-02-11,1.1417
2020-02-12,1.1432
2020-02-13,1.1411
2020-02-14,1.1417
2020-02-17,1.1456
2020-02-18,1.1443
2020-02-19,1.1466
2020-02-20,1.155
2020-02-21,1.1542
2020-02-24,1.1517
2020-02-25,1.1502
2020-02-26,1.1457
2020-02-27,1.1487
2020-02-28,1.1398
2020-03-02,1.1477
2020-03-03,1.1509
2020-03-04,1.153
2020-03-05,1.1608
2020-03-06,1.1585
2020-03-09,1.1502
2020-03-10,1.1544
2020-03-11,1.1514
2020-03-12,1.1449
2020-03-13,1.1419
2020-03-16,1.1309
2020-03-17,1.1292
2020-03-18,1.129
2020-03-19,1.1262
2020-03-20,1.1327
2020-03-23,1.1258
2020-03-24,1.1343
2020-03-25,1.1402
2020-03-26,1.143
2020-03-27,1.1437
2020-03-30,1.14
2020-03-31,1.1451
2020-04-01,1.1433
2020-04-02,1.1446
2020-04-03,1.1444
2020-04-07,1.1552
2020-04-08,1.1532
2020-04-09,1.1574
2020-04-10,1.1558
2020-04-13,1.1551
2020-04-14,1.1578
2020-04-15,1.156
2020-04-16,1.157
2020-04-17,1.16
2020-04-20,1.163
2020-04-21,1.161
2020-04-22,1.1659
2020-04-23,1.1657
2020-04-24,1.1646
2020-04-27,1.1654
2020-04-28,1.167
2020-04-29,1.1662
2020-04-30,1.1659
2020-05-06,1.1679
2020-05-07,1.1679
2020-05-08,1.1694
2020-05-11,1.1664
2020-05-12,1.1668
2020-05-13,1.1681
2020-05-14,1.1647
2020-05-15,1.1631
2020-05-18,1.1659
2020-05-19,1.167
2020-05-20,1.1631
2020-05-21,1.1635
2020-05-22,1.1584
2020-05-25,1.1597
2020-05-26,1.1631
2020-05-27,1.1617
2020-05-28,1.1616
2020-05-29,1.1659
2020-06-01,1.171
2020-06-02,1.1667
2020-06-03,1.1641
2020-06-04,1.1635
2020-06-05,1.1627
2020-06-08,1.1593
2020-06-09,1.1615
2020-06-10,1.1631
2020-06-11,1.1621
2020-06-12,1.1668
2020-06-15,1.1668
2020-06-16,1.1703
2020-06-17,1.17
2020-06-18,1.1693
2020-06-19,1.1743
2020-06-22,1.1729
2020-06-23,1.1778
2020-06-24,1.1779
2020-06-29,1.1812
2020-06-30,1.1876
2020-07-01,1.1896
2020-07-02,1.19
2020-07-03,1.1934
2020-07-06,1.2025
2020-07-07,1.2069
2020-07-08,1.2088
2020-07-09,1.2141
2020-07-10,1.2163
2020-07-13,1.2196
2020-07-14,1.2165
2020-07-15,1.2228
2020-07-16,1.1942
2020-07-17,1.2025
2020-07-20,1.204
2020-07-21,1.2134
2020-07-22,1.2186
2020-07-23,1.2264
2020-07-24,1.2053
2020-07-27,1.2083
2020-07-28,1.2145
2020-07-29,1.2225
2020-07-30,1.2227
2020-07-31,1.2325
2020-08-03,1.2313
2020-08-04,1.2254
2020-08-05,1.2316
2020-08-06,1.2289
2020-08-07,1.2234
2020-08-10,1.2211
2020-08-11,1.2191
2020-08-12,1.2105
2020-08-13,1.2116
2020-08-14,1.2159
2020-08-17,1.2209
2020-08-18,1.2263
2020-08-19,1.2198
2020-08-20,1.2148
2020-08-21,1.2187
2020-08-24,1.2233
2020-08-25,1.2257
2020-08-26,1.2216
2020-08-27,1.2232
2020-08-28,1.2312
2020-08-31,1.2313
2020-09-01,1.2322
2020-09-02,1.2312
2020-09-03,1.2303
2020-09-04,1.2265
2020-09-07,1.2142
2020-09-08,1.2116
2020-09-09,1.2011
2020-09-10,1.2045
2020-09-11,1.2112
2020-09-14,1.215
2020-09-15,1.2184
2020-09-16,1.2156
2020-09-17,1.2139
2020-09-18,1.2183
2020-09-21,1.2151
2020-09-22,1.2137
2020-09-23,1.2168
2020-09-24,1.2101
2020-09-25,1.2109
2020-09-28,1.2105
2020-09-29,1.213
2020-09-30,1.2136
2020-10-09,1.2202
2020-10-12,1.2354
2020-10-13,1.2378
2020-10-14,1.2378
2020-10-15,1.2367
2020-10-16,1.2355
2020-10-19,1.2302
2020-10-20,1.2392
2020-10-21,1.2362
2020-10-22,1.2345
2020-10-23,1.2248
2020-10-26,1.2203
2020-10-27,1.2219
2020-10-28,1.2296
2020-10-29,1.2337
2020-10-30,1.2297
2020-11-02,1.2313
2020-11-03,1.2348
2020-11-04,1.2408
2020-11-05,1.2439
2020-11-06,1.2397
2020-11-09,1.247
2020-11-10,1.2442
2020-11-11,1.2408
2020-11-12,1.2414
2020-11-13,1.2377
2020-11-16,1.2402
2020-11-17,1.2352
2020-11-18,1.2315
2020-11-19,1.235
2020-11-20,1.2361
2020-11-23,1.2405
2020-11-24,1.2381
2020-11-25,1.229
2020-11-26,1.2283
2020-11-27,1.2306
2020-11-30,1.2261
2020-12-01,1.2336
2020-12-02,1.2343
2020-12-03,1.2363
2020-12-04,1.2396
2020-12-07,1.2378
2020-12-08,1.2399
2020-12-09,1.2372
2020-12-10,1.2374
2020-12-11,1.2355
2020-12-14,1.2385
2020-12-15,1.24
2020-12-16,1.2444
2020-12-17,1.2461
2020-12-18,1.2442
2020-12-21,1.2522
2020-12-22,1.2507
2020-12-23,1.2527
2020-12-24,1.2498
2020-12-25,1.2551
2020-12-28,1.2583
2020-12-29,1.2563
2020-12-30,1.2665
2020-12-31,1.2747
2021-01-04,1.2869
2021-01-05,1.298
2021-01-06,1.3027
2021-01-07,1.3143
2021-01-08,1.308
2021-01-11,1.3031
2021-01-12,1.3171
2021-01-13,1.3108
2021-01-14,1.3025
2021-01-15,1.2998
2021-01-18,1.3017
2021-01-19,1.2932
2021-01-20,1.3036
2021-01-21,1.3103
2021-01-22,1.3156
2021-01-25,1.3244
2021-01-26,1.3177
2021-01-27,1.3183
2021-01-28,1.3069
2021-01-29,1.3071
2021-02-01,1.3112
2021-02-02,1.3253
2021-02-03,1.33
2021-02-04,1.335
2021-02-05,1.3345
2021-02-08,1.3425
2021-02-09,1.3529
2021-02-10,1.368
2021-02-18,1.3575
2021-02-19,1.353
2021-02-22,1.3304
2021-02-23,1.3299
2021-02-24,1.3118
2021-02-25,1.3125
2021-02-26,1.3008
2021-03-01,1.3124
2021-03-02,1.3015
2021-03-03,1.3147
2021-03-04,1.2899
2021-03-05,1.2861
2021-03-08,1.2655
2021-03-09,1.2581
2021-03-10,1.2711
2021-03-11,1.2853
2021-03-12,1.2921
2021-03-15,1.2773
2021-03-16,1.2804
2021-03-17,1.2873
2021-03-18,1.2913
2021-03-19,1.2823
2021-03-22,1.2811
2021-03-23,1.2777
2021-03-24,1.2707
2021-03-25,1.2722
2021-03-26,1.2866
2021-03-29,1.2889
2021-03-30,1.2918
2021-03-31,1.2847
2021-04-01,1.2932
2021-04-02,1.3039
2021-04-06,1.2974
2021-04-07,1.2924
2021-04-08,1.2937
2021-04-09,1.2882
2021-04-12,1.2855
2021-04-13,1.2905
2021-04-14,1.2937
2021-04-15,1.2885
2021-04-16,1.2924
2021-04-19,1.2992
2021-04-20,1.2988
2021-04-21,1.3017
2021-04-22,1.3043
2021-04-23,1.2977
2021-04-26,1.2952
2021-04-27,1.2966
2021-04-28,1.299
2021-04-29,1.2992
2021-04-30,1.2956
2021-05-06,1.2885
2021-05-07,1.284
2021-05-10,1.2822
2021-05-11,1.2868
2021-05-12,1.2931
2021-05-13,1.2906
2021-05-14,1.2975
2021-05-17,1.3049
2021-05-18,1.3064
2021-05-19,1.3151
2021-05-20,1.3161
2021-05-21,1.3145
2021-05-24,1.319
2021-05-25,1.3278
2021-05-26,1.3255
2021-05-27,1.3267
2021-05-28,1.3277
2021-05-31,1.3273
2021-06-01,1.3324
2021-06-02,1.3275
2021-06-03,1.3269
2021-06-04,1.3304
2021-06-07,1.3297
2021-06-08,1.3281
2021-06-09,1.3272
2021-06-10,1.3356
2021-06-11,1.342
2021-06-15,1.3419
2021-06-16,1.3281
2021-06-17,1.3395
2021-06-18,1.3447
2021-06-21,1.3474
2021-06-22,1.3481
2021-06-23,1.3481
2021-06-24,1.3492
2021-06-25,1.3536
2021-06-28,1.3613
2021-06-29,1.3589
2021-06-30,1.3586
2021-07-01,1.3527
2021-07-02,1.3472
2021-07-05,1.3519
2021-07-06,1.3479
2021-07-07,1.3562
2021-07-08,1.3505
2021-07-09,1.3495
2021-07-12,1.3603
2021-07-13,1.3609
2021-07-14,1.3527
2021-07-15,1.3509
2021-07-16,1.3426
2021-07-19,1.3435
2021-07-20,1.3468
2021-07-21,1.3542
2021-07-22,1.357
2021-07-23,1.3581
2021-07-26,1.3452
2021-07-27,1.332
2021-07-28,1.3335
2021-07-29,1.35
2021-07-30,1.3518
2021-08-02,1.3669
2021-08-03,1.3614
2021-08-04,1.3793
2021-08-05,1.3717
2021-08-06,1.3727
2021-08-09,1.3695
2021-08-10,1.3684
2021-08-11,1.3705
2021-08-12,1.3757
2021-08-13,1.3728
2021-08-16,1.3647
2021-08-17,1.3582
2021-08-18,1.359
2021-08-19,1.3656
2021-08-20,1.3648
2021-08-23,1.3707
2021-08-24,1.3745
2021-08-25,1.3725
2021-08-26,1.3667
2021-08-27,1.367
2021-08-30,1.3636
2021-08-31,1.3592
2021-09-01,1.3539
2021-09-02,1.3562
2021-09-03,1.352
2021-09-06,1.361
2021-09-07,1.3607
2021-09-08,1.3574
2021-09-09,1.3596
2021-09-10,1.36
2021-09-13,1.3599
2021-09-14,1.358
2021-09-15,1.3541
2021-09-16,1.3469
2021-09-17,1.3496
2021-09-22,1.3483
2021-09-23,1.3456
2021-09-24,1.3421
2021-09-27,1.3403
2021-09-28,1.3365
2021-09-29,1.3303
2021-09-30,1.3368
2021-10-08,1.3365
2021-10-11,1.3328
2021-10-12,1.3293
2021-10-13,1.3348
2021-10-14,1.3309
2021-10-15,1.3341
2021-10-18,1.329
2021-10-19,1.3305
2021-10-20,1.3315
2021-10-21,1.3332
2021-10-22,1.3362
2021-10-25,1.3416
2021-10-26,1.3384
2021-10-27,1.3391
2021-10-28,1.3363
2021-10-29,1.3466
2021-11-01,1.3458
2021-11-02,1.3474
2021-11-03,1.3413
2021-11-04,1.3483
2021-11-05,1.3439
2021-11-08,1.346
2021-11-09,1.3448
2021-11-10,1.3395
2021-11-11,1.346
2021-11-12,1.3467
2021-11-15,1.3422
2021-11-16,1.3403
2021-11-17,1.3433
2021-11-18,1.3404
2021-11-19,1.3448
2021-11-22,1.3534
2021-11-23,1.352
2021-11-24,1.3491
2021-11-25,1.3448
2021-11-26,1.3463
2021-11-29,1.3522
2021-11-30,1.3514
2021-12-01,1.3465
2021-12-02,1.3451
2021-12-03,1.3477
2021-12-06,1.3401
2021-12-07,1.3358
2021-12-08,1.3465
2021-12-09,1.3478
2021-12-10,1.35
2021-12-13,1.3527
2021-12-14,1.3502
2021-12-15,1.3495
2021-12-16,1.3509
2021-12-17,1.3425
2021-12-20,1.3323
2021-12-21,1.3321
2021-12-22,1.336
2021-12-23,1.3437
2021-12-24,1.3389
2021-12-27,1.3382
2021-12-28,1.3403
2021-12-29,1.3351
2021-12-30,1.3409
2021-12-31,1.3434
2022-01-04,1.3381
2022-01-05,1.3259
2022-01-06,1.3233
2022-01-07,1.3192
2022-01-10,1.3212
2022-01-11,1.3143
2022-01-12,1.3236
2022-01-13,1.318
2022-01-14,1.3233
2022-01-17,1.328
2022-01-18,1.3257
2022-01-19,1.3165
2022-01-20,1.3139
2022-01-21,1.3136
2022-01-24,1.3185
2022-01-25,1.3092
2022-01-26,1.312
2022-01-27,1.3024
2022-01-28,1.2992
2022-02-07,1.3028
2022-02-08,1.2999
2022-02-09,1.3046
2022-02-10,1.3037
2022-02-11,1.2968
2022-02-14,1.2919
2022-02-15,1.2939
2022-02-16,1.2937
2022-02-17,1.2943
2022-02-18,1.2972
2022-02-21,1.2962
2022-02-22,1.2904
2022-02-23,1.2942
2022-02-24,1.2873
2022-02-25,1.2888
2022-02-28,1.289
2022-03-01,1.2925
2022-03-02,1.2901
2022-03-03,1.2854
2022-03-04,1.2812
2022-03-07,1.2723
2022-03-08,1.2706
2022-03-09,1.2709
2022-03-10,1.274
2022-03-11,1.2743
2022-03-14,1.272
2022-03-15,1.2668
2022-03-16,1.2733
2022-03-17,1.2758
2022-03-18,1.2761
2022-03-21,1.2788
2022-03-22,1.2727
2022-03-23,1.2727
2022-03-24,1.2745
2022-03-25,1.269
2022-03-28,1.2667
2022-03-29,1.2663
2022-03-30,1.2688
2022-03-31,1.2653
2022-04-01,1.2642
2022-04-06,1.2607
2022-04-07,1.2572
2022-04-08,1.2573
2022-04-11,1.2563
2022-04-12,1.2573
2022-04-13,1.2544
2022-04-14,1.2488
2022-04-15,1.2495
2022-04-18,1.2484
2022-04-19,1.2463
2022-04-20,1.2424
2022-04-21,1.2385
2022-04-22,1.2376
2022-04-25,1.2284
2022-04-26,1.228
2022-04-27,1.2315
2022-04-28,1.2322
2022-04-29,1.2375
2022-05-05,1.2371
2022-05-06,1.2327
2022-05-09,1.2351
2022-05-10,1.2321
2022-05-11,1.2335
2022-05-12,1.2315
2022-05-13,1.2332
2022-05-16,1.234
2022-05-17,1.2362
2022-05-18,1.2362
2022-05-19,1.2365
2022-05-20,1.2392
2022-05-23,1.2391
2022-05-24,1.2345
2022-05-25,1.2384
2022-05-26,1.239
2022-05-27,1.243
2022-05-30,1.2472
2022-05-31,1.2506
2022-06-01,1.2485
2022-06-02,1.2495
2022-06-06,1.2594
2022-06-07,1.2606
2022-06-08,1.2644
2022-06-09,1.2647
2022-06-10,1.2704
2022-06-13,1.2689
2022-06-14,1.2686
2022-06-15,1.2647
2022-06-16,1.2622
2022-06-17,1.2692
2022-06-20,1.2699
2022-06-21,1.2653
2022-06-22,1.2645
2022-06-23,1.2712
2022-06-24,1.2743
2022-06-27,1.2811
2022-06-28,1.2825
2022-06-29,1.2776
2022-06-30,1.2831
2022-07-01,1.2838
2022-07-04,1.2878
2022-07-05,1.2888
2022-07-06,1.2828
2022-07-07,1.2864
