净值日期,累计净值
2017-07-05,1.021
2017-07-06,1.022
2017-07-07,1.022
2017-07-10,1.022
2017-07-11,1.024
2017-07-12,1.025
2017-07-13,1.027
2017-07-14,1.03
2017-07-17,1.033
2017-07-18,1.031
2017-07-19,1.032
2017-07-20,1.032
2017-07-21,1.031
2017-07-24,1.032
2017-07-25,1.033
2017-07-26,1.033
2017-07-27,1.033
2017-07-28,1.033
2017-07-31,1.033
2017-08-01,1.035
2017-08-02,1.037
2017-08-03,1.035
2017-08-04,1.034
2017-08-07,1.034
2017-08-08,1.034
2017-08-09,1.032
2017-08-10,1.031
2017-08-11,1.03
2017-08-14,1.03
2017-08-15,1.032
2017-08-16,1.032
2017-08-17,1.032
2017-08-18,1.032
2017-08-21,1.032
2017-08-22,1.034
2017-08-23,1.035
2017-08-24,1.036
2017-08-25,1.039
2017-08-28,1.04
2017-08-29,1.041
2017-08-30,1.039
2017-08-31,1.037
2017-09-01,1.037
2017-09-04,1.037
2017-09-05,1.04
2017-09-06,1.039
2017-09-07,1.038
2017-09-08,1.038
2017-09-11,1.037
2017-09-12,1.038
2017-09-13,1.037
2017-09-14,1.036
2017-09-15,1.035
2017-09-18,1.035
2017-09-19,1.036
2017-09-20,1.036
2017-09-21,1.038
2017-09-22,1.038
2017-09-25,1.04
2017-09-26,1.039
2017-09-27,1.038
2017-09-28,1.039
2017-09-29,1.039
2017-10-09,1.04
2017-10-10,1.041
2017-10-11,1.042
2017-10-12,1.042
2017-10-13,1.041
2017-10-16,1.042
2017-10-17,1.042
2017-10-18,1.044
2017-10-19,1.044
2017-10-20,1.043
2017-10-23,1.043
2017-10-24,1.043
2017-10-25,1.043
2017-10-26,1.042
2017-10-27,1.043
2017-10-30,1.043
2017-10-31,1.043
2017-11-01,1.043
2017-11-02,1.043
2017-11-03,1.043
2017-11-06,1.043
2017-11-07,1.044
2017-11-08,1.043
2017-11-09,1.043
2017-11-10,1.044
2017-11-13,1.044
2017-11-14,1.044
2017-11-15,1.043
2017-11-16,1.045
2017-11-17,1.046
2017-11-20,1.047
2017-11-21,1.047
2017-11-22,1.046
2017-11-23,1.045
2017-11-24,1.045
2017-11-27,1.044
2017-11-28,1.044
2017-11-29,1.044
2017-11-30,1.044
2017-12-01,1.044
2017-12-04,1.044
2017-12-05,1.045
2017-12-06,1.045
2017-12-07,1.045
2017-12-08,1.045
2017-12-11,1.045
2017-12-12,1.045
2017-12-13,1.045
2017-12-14,1.045
2017-12-15,1.045
2017-12-18,1.045
2017-12-19,1.045
2017-12-20,1.045
2017-12-21,1.045
2017-12-22,1.045
2017-12-25,1.045
2017-12-26,1.046
2017-12-27,1.045
2017-12-28,1.045
2017-12-29,1.046
2017-12-31,1.046
2018-01-02,1.048
2018-01-03,1.048
2018-01-04,1.048
2018-01-05,1.048
2018-01-08,1.048
2018-01-09,1.048
2018-01-10,1.049
2018-01-11,1.05
2018-01-12,1.05
2018-01-15,1.051
2018-01-16,1.052
2018-01-17,1.053
2018-01-18,1.056
2018-01-19,1.057
2018-01-22,1.056
2018-01-23,1.06
2018-01-24,1.059
2018-01-25,1.059
2018-01-26,1.059
2018-01-29,1.059
2018-01-30,1.057
2018-01-31,1.059
2018-02-01,1.061
2018-02-02,1.061
2018-02-05,1.066
2018-02-06,1.064
2018-02-07,1.058
2018-02-08,1.054
2018-02-09,1.054
2018-02-12,1.055
2018-02-13,1.055
2018-02-14,1.055
2018-02-22,1.056
2018-02-23,1.056
2018-02-26,1.056
2018-02-27,1.057
2018-02-28,1.057
2018-03-01,1.056
2018-03-02,1.055
2018-03-05,1.055
2018-03-06,1.055
2018-03-07,1.056
2018-03-08,1.056
2018-03-09,1.056
2018-03-12,1.055
2018-03-13,1.056
2018-03-14,1.055
2018-03-15,1.055
2018-03-16,1.053
2018-03-19,1.055
2018-03-20,1.056
2018-03-21,1.056
2018-03-22,1.056
2018-03-23,1.053
2018-03-26,1.048
2018-03-27,1.048
2018-03-28,1.047
2018-03-29,1.049
2018-03-30,1.048
2018-04-02,1.047
2018-04-03,1.046
2018-04-04,1.047
2018-04-09,1.048
2018-04-10,1.053
2018-04-11,1.054
2018-04-12,1.052
2018-04-13,1.05
2018-04-16,1.045
2018-04-17,1.044
2018-04-18,1.048
2018-04-19,1.049
2018-04-20,1.048
2018-04-23,1.049
2018-04-24,1.052
2018-04-25,1.05
2018-04-26,1.049
2018-04-27,1.049
2018-05-02,1.05
2018-05-03,1.05
2018-05-04,1.049
2018-05-07,1.05
2018-05-08,1.052
2018-05-09,1.052
2018-05-10,1.052
2018-05-11,1.054
2018-05-14,1.055
2018-05-15,1.055
2018-05-16,1.052
2018-05-17,1.052
2018-05-18,1.054
2018-05-21,1.054
2018-05-22,1.053
2018-05-23,1.05
2018-05-24,1.049
2018-05-25,1.049
2018-05-28,1.049
2018-05-29,1.047
2018-05-30,1.047
2018-05-31,1.051
2018-06-01,1.049
2018-06-04,1.052
2018-06-05,1.054
2018-06-06,1.054
2018-06-07,1.052
2018-06-08,1.052
2018-06-11,1.053
2018-06-12,1.056
2018-06-13,1.055
2018-06-14,1.054
2018-06-15,1.054
2018-06-19,1.052
2018-06-20,1.052
2018-06-21,1.051
2018-06-22,1.051
2018-06-25,1.049
2018-06-26,1.049
2018-06-27,1.046
2018-06-28,1.045
2018-06-29,1.048
2018-06-30,1.048
2018-07-02,1.046
2018-07-03,1.046
2018-07-04,1.045
2018-07-05,1.045
2018-07-06,1.046
2018-07-09,1.048
2018-07-10,1.047
2018-07-11,1.045
2018-07-12,1.05
2018-07-13,1.051
2018-07-16,1.052
2018-07-17,1.053
2018-07-18,1.052
2018-07-19,1.051
2018-07-20,1.055
2018-07-23,1.057
2018-07-24,1.059
2018-07-25,1.058
2018-07-26,1.055
2018-07-27,1.055
2018-07-30,1.055
2018-07-31,1.056
2018-08-01,1.053
2018-08-02,1.05
2018-08-03,1.05
2018-08-06,1.05
2018-08-07,1.053
2018-08-08,1.051
2018-08-09,1.054
2018-08-10,1.053
2018-08-13,1.052
2018-08-14,1.05
2018-08-15,1.049
2018-08-16,1.048
2018-08-17,1.047
2018-08-20,1.047
2018-08-21,1.047
2018-08-22,1.047
2018-08-23,1.047
2018-08-24,1.047
2018-08-27,1.048
2018-08-28,1.048
2018-08-29,1.048
2018-08-30,1.048
2018-08-31,1.048
2018-09-03,1.049
2018-09-04,1.049
2018-09-05,1.048
2018-09-06,1.048
2018-09-07,1.048
2018-09-10,1.048
2018-09-11,1.048
2018-09-12,1.048
2018-09-13,1.048
2018-09-14,1.049
2018-09-17,1.049
2018-09-18,1.05
2018-09-19,1.05
2018-09-20,1.05
2018-09-21,1.051
2018-09-25,1.051
2018-09-26,1.051
2018-09-27,1.051
2018-09-28,1.051
2018-10-08,1.052
2018-10-09,1.052
2018-10-10,1.052
2018-10-11,1.053
2018-10-12,1.053
2018-10-15,1.053
2018-10-16,1.054
2018-10-17,1.054
2018-10-18,1.054
2018-10-19,1.054
2018-10-22,1.055
2018-10-23,1.055
2018-10-24,1.055
2018-10-25,1.055
2018-10-26,1.055
2018-10-29,1.055
2018-10-30,1.055
2018-10-31,1.056
2018-11-01,1.056
2018-11-02,1.056
2018-11-05,1.056
2018-11-06,1.057
2018-11-07,1.057
2018-11-08,1.057
2018-11-09,1.057
2018-11-12,1.058
2018-11-13,1.058
2018-11-14,1.06
2018-11-15,1.061
2018-11-16,1.062
2018-11-19,1.062
2018-11-20,1.063
2018-11-21,1.063
2018-11-22,1.064
2018-11-23,1.064
2018-11-26,1.064
2018-11-27,1.064
2018-11-28,1.064
2018-11-29,1.064
2018-11-30,1.065
2018-12-03,1.065
2018-12-04,1.065
2018-12-05,1.066
2018-12-06,1.066
2018-12-07,1.066
2018-12-10,1.067
2018-12-11,1.067
2018-12-12,1.067
2018-12-13,1.067
2018-12-14,1.067
2018-12-17,1.067
2018-12-18,1.066
2018-12-19,1.066
2018-12-20,1.066
2018-12-21,1.067
2018-12-24,1.067
2018-12-25,1.067
2018-12-26,1.067
2018-12-27,1.067
2018-12-28,1.068
2018-12-31,1.068
2019-01-02,1.068
2019-01-03,1.069
2019-01-04,1.07
2019-01-07,1.071
2019-01-08,1.072
2019-01-09,1.073
2019-01-10,1.074
2019-01-11,1.074
2019-01-14,1.075
2019-01-15,1.075
2019-01-16,1.075
2019-01-17,1.075
2019-01-18,1.075
2019-01-21,1.076
2019-01-22,1.076
2019-01-23,1.077
2019-01-24,1.077
2019-01-25,1.077
2019-01-28,1.077
2019-01-29,1.077
2019-01-30,1.077
2019-01-31,1.077
2019-02-01,1.078
2019-02-11,1.079
2019-02-12,1.079
2019-02-13,1.079
2019-02-14,1.08
2019-02-15,1.08
2019-02-18,1.082
2019-02-19,1.082
2019-02-20,1.082
2019-02-21,1.082
2019-02-22,1.085
2019-02-25,1.089
2019-02-26,1.089
2019-02-27,1.088
2019-02-28,1.088
2019-03-01,1.089
2019-03-04,1.09
2019-03-05,1.09
2019-03-06,1.091
2019-03-07,1.091
2019-03-08,1.088
2019-03-11,1.092
2019-03-12,1.095
2019-03-13,1.094
2019-03-14,1.092
2019-03-15,1.095
2019-03-18,1.1
2019-03-19,1.102
2019-03-20,1.104
2019-03-21,1.108
2019-03-22,1.109
2019-03-25,1.105
2019-03-26,1.102
2019-03-27,1.103
2019-03-28,1.102
2019-03-29,1.104
2019-04-01,1.107
2019-04-02,1.107
2019-04-03,1.106
2019-04-04,1.108
2019-04-08,1.108
2019-04-09,1.108
2019-04-10,1.108
2019-04-11,1.104
2019-04-12,1.105
2019-04-15,1.103
2019-04-16,1.103
2019-04-17,1.103
2019-04-18,1.104
2019-04-19,1.105
2019-04-22,1.104
2019-04-23,1.103
2019-04-24,1.103
2019-04-25,1.101
2019-04-26,1.099
2019-04-29,1.099
2019-04-30,1.1
2019-05-06,1.1
2019-05-07,1.101
2019-05-08,1.1
2019-05-09,1.1
2019-05-10,1.102
2019-05-13,1.101
2019-05-14,1.101
2019-05-15,1.102
2019-05-16,1.102
2019-05-17,1.101
2019-05-20,1.101
2019-05-21,1.101
2019-05-22,1.101
2019-05-23,1.101
2019-05-24,1.101
2019-05-27,1.101
2019-05-28,1.101
2019-05-29,1.101
2019-05-30,1.101
2019-05-31,1.102
2019-06-03,1.102
2019-06-04,1.102
2019-06-05,1.102
2019-06-06,1.102
2019-06-10,1.102
2019-06-11,1.102
2019-06-12,1.102
2019-06-13,1.102
2019-06-14,1.102
2019-06-17,1.102
2019-06-18,1.102
2019-06-19,1.103
2019-06-20,1.103
2019-06-21,1.103
2019-06-24,1.104
2019-06-25,1.104
2019-06-26,1.104
2019-06-27,1.104
2019-06-28,1.104
2019-06-30,1.105
2019-07-01,1.105
2019-07-02,1.105
2019-07-03,1.105
2019-07-04,1.106
2019-07-05,1.106
2019-07-08,1.106
2019-07-09,1.106
2019-07-10,1.106
2019-07-11,1.106
2019-07-12,1.106
2019-07-15,1.106
2019-07-16,1.106
2019-07-17,1.106
2019-07-18,1.106
2019-07-19,1.107
2019-07-22,1.107
2019-07-23,1.107
2019-07-24,1.107
2019-07-25,1.108
2019-07-26,1.108
2019-07-29,1.108
2019-07-30,1.108
2019-07-31,1.108
2019-08-01,1.109
2019-08-02,1.109
2019-08-05,1.109
2019-08-06,1.108
2019-08-07,1.108
2019-08-08,1.109
2019-08-09,1.108
2019-08-12,1.109
2019-08-13,1.11
2019-08-14,1.11
2019-08-15,1.11
2019-08-16,1.11
2019-08-19,1.112
2019-08-20,1.111
2019-08-21,1.111
2019-08-22,1.11
2019-08-23,1.111
2019-08-26,1.11
2019-08-27,1.111
2019-08-28,1.11
2019-08-29,1.109
2019-08-30,1.108
2019-09-02,1.108
2019-09-03,1.109
2019-09-04,1.11
2019-09-05,1.111
2019-09-06,1.113
2019-09-09,1.114
2019-09-10,1.112
2019-09-11,1.111
2019-09-12,1.114
2019-09-16,1.112
2019-09-17,1.108
2019-09-18,1.11
2019-09-19,1.11
2019-09-20,1.11
2019-09-23,1.107
2019-09-24,1.107
2019-09-25,1.105
2019-09-26,1.106
2019-09-27,1.106
2019-09-30,1.105
2019-10-08,1.107
2019-10-09,1.108
2019-10-10,1.11
2019-10-11,1.112
2019-10-14,1.114
2019-10-15,1.114
2019-10-16,1.113
2019-10-17,1.114
2019-10-18,1.11
2019-10-21,1.11
2019-10-22,1.111
2019-10-23,1.109
2019-10-24,1.107
2019-10-25,1.109
2019-10-28,1.111
2019-10-29,1.111
2019-10-30,1.109
2019-10-31,1.11
2019-11-01,1.115
2019-11-04,1.116
2019-11-05,1.119
2019-11-06,1.117
2019-11-07,1.117
2019-11-08,1.115
2019-11-11,1.112
2019-11-12,1.113
2019-11-13,1.113
2019-11-14,1.113
2019-11-15,1.112
2019-11-18,1.118
2019-11-19,1.122
2019-11-20,1.121
2019-11-21,1.119
2019-11-22,1.116
2019-11-25,1.119
2019-11-26,1.119
2019-11-27,1.118
2019-11-28,1.117
2019-11-29,1.115
2019-12-02,1.117
2019-12-03,1.118
2019-12-04,1.118
2019-12-05,1.119
2019-12-06,1.12
2019-12-09,1.122
2019-12-10,1.122
2019-12-11,1.123
2019-12-12,1.122
2019-12-13,1.128
2019-12-16,1.128
2019-12-17,1.131
2019-12-18,1.13
2019-12-19,1.129
2019-12-20,1.13
2019-12-23,1.128
2019-12-24,1.129
2019-12-25,1.128
2019-12-26,1.133
2019-12-27,1.134
2019-12-30,1.138
2019-12-31,1.139
2020-01-02,1.143
2020-01-03,1.142
2020-01-06,1.139
2020-01-07,1.142
2020-01-08,1.139
2020-01-09,1.145
2020-01-10,1.145
2020-01-13,1.149
2020-01-14,1.147
2020-01-15,1.145
2020-01-16,1.145
2020-01-17,1.145
2020-01-20,1.146
2020-01-21,1.141
2020-01-22,1.145
2020-01-23,1.137
2020-02-03,1.118
2020-02-04,1.124
2020-02-05,1.128
2020-02-06,1.133
2020-02-07,1.133
2020-02-10,1.134
2020-02-11,1.137
2020-02-12,1.138
2020-02-13,1.14
2020-02-14,1.144
2020-02-17,1.15
2020-02-18,1.149
2020-02-19,1.149
2020-02-20,1.154
2020-02-21,1.157
2020-02-24,1.154
2020-02-25,1.155
2020-02-26,1.149
2020-02-27,1.148
2020-02-28,1.138
2020-03-02,1.145
2020-03-03,1.146
2020-03-04,1.148
2020-03-05,1.153
2020-03-06,1.149
2020-03-09,1.139
2020-03-10,1.144
2020-03-11,1.141
2020-03-12,1.135
2020-03-13,1.13
2020-03-16,1.116
2020-03-17,1.115
2020-03-18,1.11
2020-03-19,1.104
2020-03-20,1.114
2020-03-23,1.105
2020-03-24,1.113
2020-03-25,1.123
2020-03-26,1.123
2020-03-27,1.124
2020-03-30,1.12
2020-03-31,1.122
2020-04-01,1.121
2020-04-02,1.126
2020-04-03,1.126
2020-04-07,1.136
2020-04-08,1.134
2020-04-09,1.136
2020-04-10,1.134
2020-04-13,1.135
2020-04-14,1.14
2020-04-15,1.135
2020-04-16,1.136
2020-04-17,1.139
2020-04-20,1.141
2020-04-21,1.138
2020-04-22,1.141
2020-04-23,1.14
2020-04-24,1.139
2020-04-27,1.142
2020-04-28,1.147
2020-04-29,1.145
2020-04-30,1.147
2020-05-06,1.152
2020-05-07,1.153
2020-05-08,1.159
2020-05-11,1.155
2020-05-12,1.157
2020-05-13,1.158
2020-05-14,1.155
2020-05-15,1.156
2020-05-18,1.153
2020-05-19,1.159
2020-05-20,1.156
2020-05-21,1.154
2020-05-22,1.146
2020-05-25,1.145
2020-05-26,1.151
2020-05-27,1.144
2020-05-28,1.142
2020-05-29,1.144
2020-06-01,1.155
2020-06-02,1.151
2020-06-03,1.152
2020-06-04,1.151
2020-06-05,1.152
2020-06-08,1.152
2020-06-09,1.158
2020-06-10,1.159
2020-06-11,1.161
2020-06-12,1.163
2020-06-15,1.158
2020-06-16,1.165
2020-06-17,1.165
2020-06-18,1.172
2020-06-19,1.183
2020-06-22,1.187
2020-06-23,1.194
2020-06-24,1.198
2020-06-29,1.199
2020-06-30,1.211
2020-07-01,1.213
2020-07-02,1.209
2020-07-03,1.213
2020-07-06,1.224
2020-07-07,1.239
2020-07-08,1.243
2020-07-09,1.255
2020-07-10,1.257
2020-07-13,1.269
2020-07-14,1.259
2020-07-15,1.249
2020-07-16,1.228
2020-07-17,1.235
2020-07-20,1.241
2020-07-21,1.246
2020-07-22,1.252
2020-07-23,1.26
2020-07-24,1.234
2020-07-27,1.231
2020-07-28,1.243
2020-07-29,1.255
2020-07-30,1.254
2020-07-31,1.27
2020-08-03,1.274
2020-08-04,1.266
2020-08-05,1.27
2020-08-06,1.262
2020-08-07,1.256
2020-08-10,1.253
2020-08-11,1.249
2020-08-12,1.247
2020-08-13,1.246
2020-08-14,1.254
2020-08-17,1.251
2020-08-18,1.248
2020-08-19,1.236
2020-08-20,1.235
2020-08-21,1.242
2020-08-24,1.247
2020-08-25,1.247
2020-08-26,1.237
2020-08-27,1.24
2020-08-28,1.248
2020-08-31,1.242
2020-09-01,1.249
2020-09-02,1.25
2020-09-03,1.245
2020-09-04,1.239
2020-09-07,1.225
2020-09-08,1.229
2020-09-09,1.223
2020-09-10,1.22
2020-09-11,1.223
2020-09-14,1.223
2020-09-15,1.225
2020-09-16,1.224
2020-09-17,1.221
2020-09-18,1.236
2020-09-21,1.233
2020-09-22,1.229
2020-09-23,1.227
2020-09-24,1.222
2020-09-25,1.228
2020-09-28,1.227
2020-09-29,1.227
2020-09-30,1.221
2020-10-09,1.225
2020-10-12,1.237
2020-10-13,1.234
2020-10-14,1.231
2020-10-15,1.231
2020-10-16,1.232
2020-10-19,1.23
2020-10-20,1.23
2020-10-21,1.231
2020-10-22,1.234
2020-10-23,1.229
2020-10-26,1.219
2020-10-27,1.218
2020-10-28,1.221
2020-10-29,1.226
2020-10-30,1.217
2020-11-02,1.218
2020-11-03,1.226
2020-11-04,1.225
2020-11-05,1.232
2020-11-06,1.234
2020-11-09,1.247
2020-11-10,1.244
2020-11-11,1.236
2020-11-12,1.236
2020-11-13,1.232
2020-11-16,1.236
2020-11-17,1.238
2020-11-18,1.238
2020-11-19,1.239
2020-11-20,1.238
2020-11-23,1.243
2020-11-24,1.241
2020-11-25,1.237
2020-11-26,1.238
2020-11-27,1.245
2020-11-30,1.245
2020-12-01,1.256
2020-12-02,1.255
2020-12-03,1.255
2020-12-04,1.249
2020-12-07,1.243
2020-12-08,1.242
2020-12-09,1.232
2020-12-10,1.231
2020-12-11,1.228
2020-12-14,1.228
2020-12-15,1.227
2020-12-16,1.227
2020-12-17,1.234
2020-12-18,1.233
2020-12-21,1.234
2020-12-22,1.222
2020-12-23,1.225
2020-12-24,1.224
2020-12-25,1.225
2020-12-28,1.229
2020-12-29,1.228
2020-12-30,1.234
2020-12-31,1.245
2021-01-04,1.247
2021-01-05,1.246
2021-01-06,1.248
2021-01-07,1.254
2021-01-08,1.253
2021-01-11,1.246
2021-01-12,1.267
2021-01-13,1.263
2021-01-14,1.253
2021-01-15,1.253
2021-01-18,1.26
2021-01-19,1.259
2021-01-20,1.259
2021-01-21,1.266
2021-01-22,1.259
2021-01-25,1.26
2021-01-26,1.246
2021-01-27,1.247
2021-01-28,1.24
2021-01-29,1.235
2021-02-01,1.237
2021-02-02,1.242
2021-02-03,1.238
2021-02-04,1.237
2021-02-05,1.241
2021-02-08,1.245
2021-02-09,1.253
2021-02-10,1.26
2021-02-18,1.256
2021-02-19,1.254
2021-02-22,1.237
2021-02-23,1.237
2021-02-24,1.228
2021-02-25,1.232
2021-02-26,1.222
2021-03-01,1.227
2021-03-02,1.223
2021-03-03,1.238
2021-03-04,1.22
2021-03-05,1.217
2021-03-08,1.239
2021-03-09,1.239
2021-03-10,1.242
2021-03-11,1.263
2021-03-12,1.269
2021-03-15,1.256
2021-03-16,1.261
2021-03-17,1.27
2021-03-18,1.281
2021-03-19,1.272
2021-03-22,1.274
2021-03-23,1.269
2021-03-24,1.265
2021-03-25,1.269
2021-03-26,1.28
2021-03-29,1.284
2021-03-30,1.289
2021-03-31,1.284
2021-04-01,1.289
2021-04-02,1.296
2021-04-06,1.295
2021-04-07,1.295
2021-04-08,1.298
2021-04-09,1.291
2021-04-12,1.282
2021-04-13,1.285
2021-04-14,1.29
2021-04-15,1.287
2021-04-16,1.289
2021-04-19,1.301
2021-04-20,1.304
2021-04-21,1.306
2021-04-22,1.308
2021-04-23,1.315
2021-04-26,1.314
2021-04-27,1.318
2021-04-28,1.325
2021-04-29,1.327
2021-04-30,1.328
2021-05-06,1.323
2021-05-07,1.312
2021-05-10,1.312
2021-05-11,1.311
2021-05-12,1.315
2021-05-13,1.31
2021-05-14,1.317
2021-05-17,1.329
2021-05-18,1.329
2021-05-19,1.329
2021-05-20,1.33
2021-05-21,1.328
2021-05-24,1.329
2021-05-25,1.337
2021-05-26,1.332
2021-05-27,1.335
2021-05-28,1.334
2021-05-31,1.335
2021-06-01,1.334
2021-06-02,1.339
2021-06-03,1.359
2021-06-04,1.407
