净值日期,累计净值
2022-09-16,0.876
2022-09-19,0.8667
2022-09-20,0.8675
2022-09-21,0.8541
2022-09-22,0.8471
2022-09-23,0.8449
2022-09-26,0.8458
2022-09-27,0.849
2022-09-28,0.8475
2022-09-29,0.8476
2022-09-30,0.847
2022-10-10,0.843
2022-10-11,0.8422
2022-10-12,0.8428
2022-10-13,0.8414
2022-10-14,0.8445
2022-10-17,0.8443
2022-10-18,0.8435
2022-10-19,0.8399
2022-10-20,0.8386
2022-10-21,0.8374
2022-10-24,0.8294
2022-10-25,0.8281
2022-10-26,0.8283
2022-10-27,0.8267
2022-10-28,0.8216
2022-10-31,0.8162
2022-11-01,0.824
2022-11-02,0.8276
2022-11-03,0.8251
2022-11-04,0.8326
2022-11-07,0.8328
2022-11-08,0.8309
2022-11-09,0.8293
2022-11-10,0.8292
2022-11-11,0.8373
2022-11-14,0.8376
2022-11-15,0.8413
2022-11-16,0.8405
2022-11-17,0.8391
2022-11-18,0.8385
2022-11-21,0.8349
2022-11-22,0.8357
2022-11-23,0.8354
2022-11-24,0.8349
2022-11-25,0.8374
2022-11-28,0.8352
2022-11-29,0.8444
2022-11-30,0.8425
2022-12-01,0.8449
2022-12-02,0.8426
2022-12-05,0.8473
2022-12-06,0.8493
2022-12-07,0.8482
2022-12-08,0.8486
2022-12-09,0.8516
2022-12-12,0.8486
2022-12-13,0.8487
2022-12-14,0.8496
2022-12-15,0.8486
2022-12-16,0.8498
2022-12-19,0.8464
2022-12-20,0.8415
2022-12-21,0.843
2022-12-22,0.8447
2022-12-23,0.8449
2022-12-26,0.8441
2022-12-27,0.847
2022-12-28,0.8469
2022-12-29,0.845
2022-12-30,0.8455
2022-12-31,0.8455
2023-01-03,0.8463
2023-01-04,0.8471
2023-01-05,0.852
2023-01-06,0.8524
2023-01-09,0.8529
2023-01-10,0.8534
2023-01-11,0.8543
2023-01-12,0.8534
2023-01-13,0.8574
2023-01-16,0.8605
2023-01-17,0.8599
2023-01-18,0.8574
2023-01-19,0.858
2023-01-20,0.8584
2023-01-30,0.8584
2023-01-31,0.8557
2023-02-01,0.8563
2023-02-02,0.8577
2023-02-03,0.8553
2023-02-06,0.8523
2023-02-07,0.8527
2023-02-08,0.8521
2023-02-09,0.8542
2023-02-10,0.8536
2023-02-13,0.8556
2023-02-14,0.856
2023-02-15,0.8543
2023-02-16,0.8548
2023-02-17,0.853
2023-02-20,0.8591
2023-02-21,0.8602
2023-02-22,0.8575
2023-02-23,0.8569
2023-02-24,0.8538
2023-02-27,0.855
2023-02-28,0.8568
2023-03-01,0.8587
2023-03-02,0.8588
2023-03-03,0.8595
2023-03-06,0.8577
2023-03-07,0.8552
2023-03-08,0.8539
2023-03-09,0.8529
2023-03-10,0.8502
2023-03-13,0.8544
2023-03-14,0.8535
2023-03-15,0.8533
2023-03-16,0.8525
2023-03-17,0.8529
2023-03-20,0.8502
2023-03-21,0.8522
2023-03-22,0.8529
2023-03-23,0.8534
2023-03-24,0.8527
2023-03-27,0.8506
2023-03-28,0.851
2023-03-29,0.8518
2023-03-30,0.8549
2023-03-31,0.8545
2023-04-03,0.8553
2023-04-04,0.857
2023-04-06,0.8556
2023-04-07,0.857
2023-04-10,0.8566
2023-04-11,0.855
2023-04-12,0.8533
2023-04-13,0.854
2023-04-14,0.854
2023-04-17,0.8587
2023-04-18,0.8597
2023-04-19,0.8576
2023-04-20,0.8568
2023-04-21,0.8545
2023-04-24,0.8519
2023-04-25,0.8536
2023-04-26,0.8528
2023-04-27,0.8543
2023-04-28,0.8566
2023-05-04,0.8548
2023-05-05,0.8545
2023-05-08,0.8558
2023-05-09,0.8554
2023-05-10,0.8542
2023-05-11,0.8528
2023-05-12,0.8511
2023-05-15,0.8526
2023-05-16,0.8514
2023-05-17,0.8499
2023-05-18,0.8499
2023-05-19,0.8508
2023-05-22,0.8531
2023-05-23,0.851
2023-05-24,0.8484
2023-05-25,0.8475
2023-05-26,0.8478
2023-05-29,0.8466
2023-05-30,0.8456
2023-05-31,0.8432
2023-06-01,0.8437
2023-06-02,0.8476
2023-06-05,0.8478
2023-06-06,0.8475
2023-06-07,0.8468
2023-06-08,0.8488
2023-06-09,0.8497
2023-06-12,0.8504
2023-06-13,0.8504
2023-06-14,0.8515
2023-06-15,0.8538
2023-06-16,0.855
2023-06-19,0.8531
2023-06-20,0.8517
2023-06-21,0.8497
2023-06-26,0.8482
2023-06-27,0.8497
2023-06-28,0.8502
2023-06-29,0.8485
2023-06-30,0.8498
2023-07-03,0.852
2023-07-04,0.8516
2023-07-05,0.8502
2023-07-06,0.8493
2023-07-07,0.8487
2023-07-10,0.8502
2023-07-11,0.851
2023-07-12,0.8506
2023-07-13,0.8531
2023-07-14,0.8528
2023-07-17,0.8511
2023-07-18,0.8512
2023-07-19,0.8509
2023-07-20,0.8511
2023-07-21,0.8522
2023-07-24,0.8512
2023-07-25,0.8571
2023-07-26,0.8574
2023-07-27,0.8574
2023-07-28,0.8616
2023-07-31,0.8618
2023-08-01,0.8613
2023-08-02,0.8601
2023-08-03,0.8612
2023-08-04,0.8618
2023-08-07,0.8605
2023-08-08,0.8604
2023-08-09,0.8605
2023-08-10,0.8605
2023-08-11,0.8574
2023-08-14,0.8563
2023-08-15,0.8566
2023-08-16,0.856
2023-08-17,0.8568
2023-08-18,0.8546
2023-08-21,0.8533
2023-08-22,0.8544
2023-08-23,0.8525
2023-08-24,0.8545
2023-08-25,0.8547
2023-08-28,0.8546
2023-08-29,0.8576
2023-08-30,0.8572
2023-08-31,0.8545
2023-09-01,0.8583
2023-09-04,0.863
2023-09-05,0.8606
2023-09-06,0.8595
2023-09-07,0.8559
2023-09-08,0.8543
2023-09-11,0.856
2023-09-12,0.8549
2023-09-13,0.8542
2023-09-14,0.8541
2023-09-15,0.8508
2023-09-18,0.8526
2023-09-19,0.8515
2023-09-20,0.8512
2023-09-21,0.8479
2023-09-22,0.8537
2023-09-25,0.8516
2023-09-26,0.8502
2023-09-27,0.8501
2023-09-28,0.8487
2023-10-09,0.8478
2023-10-10,0.8451
2023-10-11,0.846
2023-10-12,0.8472
2023-10-13,0.8444
2023-10-16,0.8414
2023-10-17,0.8426
2023-10-18,0.8406
2023-10-19,0.8337
2023-10-20,0.8315
2023-10-23,0.8313
2023-10-24,0.8334
2023-10-25,0.8376
2023-10-26,0.8386
2023-10-27,0.8432
2023-10-30,0.8464
2023-10-31,0.8473
2023-11-01,0.8505
2023-11-02,0.849
2023-11-03,0.8503
2023-11-06,0.8541
2023-11-07,0.8539
2023-11-08,0.8537
2023-11-09,0.8534
2023-11-10,0.8519
2023-11-13,0.8489
2023-11-14,0.8484
2023-11-15,0.8499
2023-11-16,0.8476
2023-11-17,0.8461
2023-11-20,0.8468
2023-11-21,0.8491
2023-11-22,0.8462
2023-11-23,0.8463
2023-11-24,0.8452
2023-11-27,0.7956
2023-11-28,0.8013
2023-11-29,0.7992
2023-11-30,0.7976
2023-12-01,0.8091
2023-12-04,0.8076
2023-12-05,0.7997
2023-12-06,0.8027
2023-12-07,0.8052
2023-12-08,0.8042
2023-12-11,0.8152
2023-12-12,0.8135
2023-12-13,0.8089
2023-12-14,0.8074
2023-12-15,0.8079
2023-12-18,0.8052
2023-12-19,0.8086
2023-12-20,0.8047
2023-12-21,0.8095
2023-12-22,0.7957
2023-12-25,0.7886
2023-12-26,0.7838
2023-12-27,0.781
2023-12-28,0.7856
2023-12-29,0.793
2023-12-31,0.7929
2024-01-02,0.7909
2024-01-03,0.79
2024-01-04,0.7871
2024-01-05,0.783
2024-01-08,0.779
2024-01-09,0.7793
2024-01-10,0.7743
2024-01-11,0.7794
2024-01-12,0.7753
2024-01-15,0.7757
2024-01-16,0.7758
2024-01-17,0.769
2024-01-18,0.7683
2024-01-19,0.7706
2024-01-22,0.7564
2024-01-23,0.7611
2024-01-24,0.7625
2024-01-25,0.771
2024-01-26,0.7695
2024-01-29,0.7558
2024-01-30,0.7471
2024-01-31,0.7321
2024-02-01,0.7257
2024-02-02,0.7151
2024-02-05,0.6886
2024-02-06,0.6936
2024-02-07,0.6876
2024-02-08,0.7118
2024-02-19,0.7324
2024-02-20,0.7442
2024-02-21,0.7529
2024-02-22,0.7691
2024-02-23,0.7932
2024-02-26,0.8081
2024-02-27,0.8314
2024-02-28,0.8066
2024-02-29,0.8232
2024-03-01,0.8379
2024-03-04,0.849
2024-03-05,0.8369
2024-03-06,0.8303
2024-03-07,0.8187
2024-03-08,0.8236
2024-03-11,0.8367
2024-03-12,0.8437
2024-03-13,0.8588
2024-03-14,0.8365
2024-03-15,0.8404
2024-03-18,0.8607
2024-03-19,0.8636
2024-03-20,0.8884
2024-03-21,0.8956
2024-03-22,0.9069
2024-03-25,0.8681
2024-03-26,0.8505
2024-03-27,0.8188
2024-03-28,0.8402
2024-03-29,0.8327
2024-04-01,0.8533
2024-04-02,0.8434
2024-04-03,0.8238
2024-04-08,0.8071
2024-04-09,0.8189
2024-04-10,0.8003
2024-04-11,0.8102
2024-04-12,0.796
2024-04-15,0.7668
2024-04-16,0.7195
2024-04-17,0.7594
2024-04-18,0.7552
2024-04-19,0.7448
2024-04-22,0.741
2024-04-23,0.7481
2024-04-24,0.7598
2024-04-25,0.757
2024-04-26,0.7759
2024-04-29,0.8021
2024-04-30,0.7954
2024-05-06,0.8026
2024-05-07,0.8069
2024-05-08,0.7857
2024-05-09,0.7971
2024-05-10,0.7849
2024-05-13,0.7673
2024-05-14,0.7797
2024-05-15,0.7721
2024-05-16,0.7769
2024-05-17,0.7821
2024-05-20,0.7812
2024-05-21,0.777
2024-05-22,0.7813
2024-05-23,0.759
2024-05-24,0.7456
2024-05-27,0.748
2024-05-28,0.7363
2024-05-29,0.7363
2024-05-30,0.7324
2024-05-31,0.7418
2024-06-03,0.727
2024-06-04,0.7132
2024-06-05,0.7126
2024-06-06,0.7105
2024-06-07,0.7119
2024-06-11,0.7112
2024-06-12,0.7092
2024-06-13,0.7092
2024-06-14,0.7092
2024-06-17,0.7092
2024-06-18,0.7092
2024-06-19,0.7092
2024-06-20,0.7092
2024-06-21,0.7092
2024-06-24,0.7092
2024-06-25,0.7092
2024-06-26,0.7092
2024-06-27,0.7092
2024-06-28,0.7092
2024-06-30,0.7092
2024-07-01,0.7092
2024-07-02,0.7092
2024-07-03,0.7079
2024-07-04,0.7058
2024-07-05,0.7063
2024-07-08,0.7023
2024-07-09,0.7049
2024-07-10,0.7047
2024-07-11,0.7083
2024-07-12,0.7084
2024-07-15,0.7067
2024-07-16,0.7053
2024-07-17,0.7033
2024-07-18,0.704
2024-07-19,0.7044
2024-07-22,0.7045
2024-07-23,0.7043
2024-07-24,0.7042
2024-07-25,0.7041
2024-07-26,0.7072
2024-07-29,0.7065
2024-07-30,0.7058
2024-07-31,0.7096
2024-08-01,0.7101
2024-08-02,0.7079
2024-08-05,0.705
2024-08-06,0.7061
2024-08-07,0.7061
2024-08-08,0.7064
2024-08-09,0.7051
2024-08-12,0.7049
2024-08-13,0.7053
2024-08-14,0.7041
2024-08-15,0.7049
2024-08-16,0.7035
2024-08-19,0.7033
2024-08-20,0.7016
2024-08-21,0.7007
2024-08-22,0.6994
2024-08-23,0.6999
2024-08-26,0.7017
2024-08-27,0.7007
2024-08-28,0.7008
2024-08-29,0.7016
2024-08-30,0.7027
2024-09-02,0.701
2024-09-03,0.7026
2024-09-04,0.7034
2024-09-05,0.703
2024-09-06,0.7011
2024-09-09,0.6993
2024-09-10,0.6994
2024-09-11,0.6988
2024-09-12,0.6989
2024-09-13,0.6984
2024-09-18,0.6993
2024-09-19,0.7014
2024-09-20,0.7004
2024-09-23,0.7002
2024-09-24,0.7042
2024-09-25,0.7053
2024-09-26,0.7092
2024-09-27,0.7131
2024-09-30,0.7243
2024-10-08,0.7316
2024-10-09,0.7282
2024-10-10,0.7287
2024-10-11,0.7266
2024-10-14,0.728
2024-10-15,0.7267
2024-10-16,0.7271
2024-10-17,0.727
2024-10-18,0.7293
2024-10-21,0.7312
2024-10-22,0.7336
2024-10-23,0.7329
2024-10-24,0.7315
2024-10-25,0.7337
2024-10-28,0.7344
2024-10-29,0.7329
2024-10-30,0.7318
2024-10-31,0.7307
2024-11-01,0.7293
2024-11-04,0.7308
2024-11-05,0.7324
2024-11-06,0.7309
2024-11-07,0.734
2024-11-08,0.7335
2024-11-11,0.7344
2024-11-12,0.7332
2024-11-13,0.7333
2024-11-14,0.7311
2024-11-15,0.7308
2024-11-18,0.7306
2024-11-19,0.7328
2024-11-20,0.7348
2024-11-21,0.7364
2024-11-22,0.7311
2024-11-25,0.7316
2024-11-26,0.7305
2024-11-27,0.7329
2024-11-28,0.7324
2024-11-29,0.7346
2024-12-02,0.7369
2024-12-03,0.7379
2024-12-04,0.7371
2024-12-05,0.74
2024-12-06,0.7421
2024-12-09,0.7414
2024-12-10,0.7423
2024-12-11,0.7444
2024-12-12,0.7469
2024-12-13,0.7439
2024-12-16,0.7438
2024-12-17,0.7411
2024-12-18,0.7421
2024-12-19,0.7415
2024-12-20,0.7418
2024-12-23,0.7394
2024-12-24,0.7423
2024-12-25,0.7417
2024-12-26,0.7451
2024-12-27,0.747
2024-12-30,0.7478
2024-12-31,0.7465
2025-01-02,0.7419
2025-01-03,0.7391
2025-01-06,0.741
2025-01-07,0.7443
2025-01-08,0.7477
2025-01-09,0.7494
2025-01-10,0.7449
2025-01-13,0.7423
2025-01-14,0.7501
2025-01-15,0.7497
2025-01-16,0.7498
2025-01-17,0.7507
2025-01-20,0.7515
2025-01-21,0.75
2025-01-22,0.7472
2025-01-23,0.7491
2025-01-24,0.7519
2025-01-27,0.7529
2025-02-05,0.7483
2025-02-06,0.7501
2025-02-07,0.751
2025-02-10,0.7509
2025-02-11,0.7505
2025-02-12,0.7504
2025-02-13,0.7488
2025-02-14,0.753
2025-02-17,0.7528
2025-02-18,0.751
2025-02-19,0.7537
2025-02-20,0.7533
2025-02-21,0.7548
2025-02-24,0.7544
2025-02-25,0.7512
2025-02-26,0.7538
2025-02-27,0.7553
2025-02-28,0.7506
2025-03-03,0.7494
2025-03-04,0.7507
2025-03-05,0.7517
2025-03-06,0.7544
2025-03-07,0.7544
2025-03-10,0.753
2025-03-11,0.7543
2025-03-12,0.7549
2025-03-13,0.7542
2025-03-14,0.758
2025-03-17,0.7575
2025-03-18,0.7589
2025-03-19,0.7593
2025-03-20,0.7573
2025-03-21,0.7549
2025-03-24,0.7556
2025-03-25,0.7561
2025-03-26,0.7579
2025-03-27,0.7609
2025-03-28,0.7599
2025-03-31,0.7597
2025-04-01,0.7628
2025-04-02,0.7656
2025-04-03,0.762
2025-04-07,0.7395
2025-04-08,0.7451
2025-04-09,0.7484
2025-04-10,0.751
2025-04-11,0.7527
2025-04-14,0.7551
2025-04-15,0.7568
2025-04-16,0.7581
2025-04-17,0.7579
2025-04-18,0.7586
2025-04-21,0.7564
2025-04-22,0.7577
2025-04-23,0.7578
2025-04-24,0.7604
2025-04-25,0.7593
2025-04-28,0.756
2025-04-29,0.7558
2025-04-30,0.7545
2025-05-06,0.7578
2025-05-07,0.7603
2025-05-08,0.7616
2025-05-09,0.762
2025-05-12,0.7646
2025-05-13,0.7636
2025-05-14,0.7649
2025-05-15,0.7646
2025-05-16,0.7639
2025-05-19,0.7638
2025-05-20,0.7653
2025-05-21,0.765
2025-05-22,0.7626
2025-05-23,0.7609
2025-05-26,0.7593
2025-05-27,0.759
2025-05-28,0.7593
2025-05-29,0.7618
2025-05-30,0.7609
2025-06-03,0.7619
2025-06-04,0.7635
2025-06-05,0.764
2025-06-06,0.7645
2025-06-09,0.765
2025-06-10,0.763
2025-06-11,0.7636
2025-06-12,0.7629
2025-06-13,0.7592
2025-06-16,0.7591
2025-06-17,0.759
2025-06-18,0.7582
2025-06-19,0.7554
2025-06-20,0.7559
2025-06-23,0.7568
2025-06-24,0.7633
2025-06-25,0.7658
2025-06-26,0.7652
2025-06-27,0.7645
2025-06-30,0.7655
2025-07-01,0.7674
2025-07-02,0.7659
2025-07-03,0.7673
2025-07-04,0.7686
2025-07-07,0.7687
2025-07-08,0.7694
2025-07-09,0.7686
2025-07-10,0.77
2025-07-11,0.769
2025-07-14,0.7703
2025-07-15,0.7716
2025-07-16,0.771
2025-07-17,0.77
2025-07-18,0.7718
2025-07-21,0.7747
2025-07-22,0.7829
2025-07-23,0.7808
2025-07-24,0.7828
2025-07-25,0.7828
2025-07-28,0.7818
2025-07-29,0.7808
2025-07-30,0.7804
2025-07-31,0.7753
2025-08-01,0.7785
2025-08-04,0.7821
2025-08-05,0.7822
2025-08-06,0.7837
2025-08-07,0.783
2025-08-08,0.7828
2025-08-11,0.7857
2025-08-12,0.7868
2025-08-13,0.7885
2025-08-14,0.7796
2025-08-15,0.7842
2025-08-18,0.786
2025-08-19,0.7851
2025-08-20,0.7903
2025-08-21,0.7921
2025-08-22,0.7915
2025-08-25,0.7971
2025-08-26,0.7982
2025-08-27,0.7873
2025-08-28,0.7857
2025-08-29,0.786
2025-09-01,0.7855
2025-09-02,0.7832
2025-09-03,0.7779
2025-09-04,0.7761
2025-09-05,0.7841
2025-09-08,0.7896
2025-09-09,0.7917
2025-09-10,0.7885
2025-09-11,0.7918
2025-09-12,0.788
2025-09-15,0.7873
2025-09-16,0.7859
2025-09-17,0.7906
