净值日期,累计净值
2018-03-08,0.9209
2018-03-09,0.9282
2018-03-12,0.9396
2018-03-13,0.9341
2018-03-14,0.9321
2018-03-15,0.9305
2018-03-16,0.9252
2018-03-19,0.9211
2018-03-20,0.9207
2018-03-21,0.9141
2018-03-22,0.9107
2018-03-23,0.8719
2018-03-26,0.8818
2018-03-27,0.8957
2018-03-28,0.8878
2018-03-29,0.8998
2018-03-30,0.9091
2018-04-02,0.9104
2018-04-03,0.9034
2018-04-04,0.899
2018-04-09,0.8993
2018-04-10,0.9081
2018-04-11,0.912
2018-04-12,0.9072
2018-04-13,0.9055
2018-04-16,0.899
2018-04-17,0.8862
2018-04-18,0.8921
2018-04-19,0.8985
2018-04-20,0.8835
2018-04-23,0.8791
2018-04-24,0.8955
2018-04-25,0.8963
2018-04-26,0.8848
2018-04-27,0.886
2018-05-02,0.8866
2018-05-03,0.8921
2018-05-04,0.8916
2018-05-07,0.9053
2018-05-08,0.9094
2018-05-09,0.9079
2018-05-10,0.9114
2018-05-11,0.907
2018-05-14,0.9046
2018-05-15,0.9094
2018-05-16,0.9057
2018-05-17,0.9047
2018-05-18,0.9091
2018-05-21,0.9175
2018-05-22,0.9194
2018-05-23,0.9087
2018-05-24,0.9064
2018-05-25,0.8987
2018-05-28,0.8966
2018-05-29,0.893
2018-05-30,0.8704
2018-05-31,0.8815
2018-06-01,0.8759
2018-06-04,0.8765
2018-06-05,0.8866
2018-06-06,0.8876
2018-06-07,0.8842
2018-06-08,0.8758
2018-06-11,0.8711
2018-06-12,0.8791
2018-06-13,0.8696
2018-06-14,0.8667
2018-06-15,0.8564
2018-06-19,0.8115
2018-06-20,0.8196
2018-06-21,0.8092
2018-06-22,0.8183
2018-06-25,0.8132
2018-06-26,0.8145
2018-06-27,0.8083
2018-06-28,0.8021
2018-06-29,0.82
2018-06-30,0.82
2018-07-02,0.8046
2018-07-03,0.811
2018-07-04,0.8022
2018-07-05,0.786
2018-07-06,0.789
2018-07-09,0.8036
2018-07-10,0.8066
2018-07-11,0.7899
2018-07-12,0.8084
2018-07-13,0.8127
2018-07-16,0.8112
2018-07-17,0.8103
2018-07-18,0.8085
2018-07-19,0.8031
2018-07-20,0.8117
2018-07-23,0.8207
2018-07-24,0.8374
2018-07-25,0.8386
2018-07-26,0.8362
2018-07-27,0.8327
2018-07-30,0.8261
2018-07-31,0.8259
2018-08-01,0.8146
2018-08-02,0.7949
2018-08-03,0.789
2018-08-06,0.7767
2018-08-07,0.7951
2018-08-08,0.7872
2018-08-09,0.8012
2018-08-10,0.8031
2018-08-13,0.8035
2018-08-14,0.8024
2018-08-15,0.7874
2018-08-16,0.781
2018-08-17,0.7705
2018-08-20,0.7737
2018-08-21,0.7819
2018-08-22,0.7764
2018-08-23,0.7783
2018-08-24,0.7771
2018-08-27,0.7937
2018-08-28,0.7938
2018-08-29,0.7918
2018-08-30,0.7844
2018-08-31,0.777
2018-09-03,0.7787
2018-09-04,0.7849
2018-09-05,0.7758
2018-09-06,0.7717
2018-09-07,0.7741
2018-09-10,0.7628
2018-09-11,0.7602
2018-09-12,0.7605
2018-09-13,0.7662
2018-09-14,0.7602
2018-09-17,0.7514
2018-09-18,0.7632
2018-09-19,0.7717
2018-09-20,0.7717
2018-09-21,0.7823
2018-09-25,0.7788
2018-09-26,0.7826
2018-09-27,0.7755
2018-09-28,0.7809
2018-10-08,0.7602
2018-10-09,0.7599
2018-10-10,0.7595
2018-10-11,0.7143
2018-10-12,0.7134
2018-10-15,0.7005
2018-10-16,0.6882
2018-10-17,0.6925
2018-10-18,0.6763
2018-10-19,0.6903
2018-10-22,0.7182
2018-10-23,0.7071
2018-10-24,0.7077
2018-10-25,0.7049
2018-10-26,0.7057
2018-10-29,0.6951
2018-10-30,0.6993
2018-10-31,0.7096
2018-11-01,0.715
2018-11-02,0.7345
2018-11-05,0.7357
2018-11-06,0.7362
2018-11-07,0.7329
2018-11-08,0.7287
2018-11-09,0.7286
2018-11-12,0.7443
2018-11-13,0.7553
2018-11-14,0.7527
2018-11-15,0.761
2018-11-16,0.7669
2018-11-19,0.7708
2018-11-20,0.7515
2018-11-21,0.754
2018-11-22,0.7542
2018-11-23,0.7297
2018-11-26,0.7269
2018-11-27,0.7295
2018-11-28,0.7387
2018-11-29,0.726
2018-11-30,0.7299
2018-12-03,0.7488
2018-12-04,0.7539
2018-12-05,0.7499
2018-12-06,0.7392
2018-12-07,0.7427
2018-12-10,0.7346
2018-12-11,0.739
2018-12-12,0.7392
2018-12-13,0.7461
2018-12-14,0.7328
2018-12-17,0.7319
2018-12-18,0.7272
2018-12-19,0.7206
2018-12-20,0.7216
2018-12-21,0.7171
2018-12-24,0.7225
2018-12-25,0.7138
2018-12-26,0.7125
2018-12-27,0.7067
2018-12-28,0.7067
2018-12-31,0.7066
2019-01-02,0.7019
2019-01-03,0.7001
2019-01-04,0.7136
2019-01-07,0.724
2019-01-08,0.7225
2019-01-09,0.7238
2019-01-10,0.7242
2019-01-11,0.7291
2019-01-14,0.7252
2019-01-15,0.7331
2019-01-16,0.733
2019-01-17,0.7265
2019-01-18,0.7335
2019-01-21,0.7376
2019-01-22,0.7288
2019-01-23,0.7306
2019-01-24,0.733
2019-01-25,0.732
2019-01-28,0.7299
2019-01-29,0.7232
2019-01-30,0.718
2019-01-31,0.7154
2019-02-01,0.7302
2019-02-11,0.7454
2019-02-12,0.7508
2019-02-13,0.7622
2019-02-14,0.7635
2019-02-15,0.7597
2019-02-18,0.7824
2019-02-19,0.7806
2019-02-20,0.7819
2019-02-21,0.7779
2019-02-22,0.7902
2019-02-25,0.8243
2019-02-26,0.8248
2019-02-27,0.8224
2019-02-28,0.8266
2019-03-01,0.832
2019-03-04,0.8442
2019-03-05,0.8605
2019-03-06,0.8729
2019-03-07,0.8768
2019-03-08,0.8434
2019-03-11,0.8754
2019-03-12,0.8887
2019-03-13,0.8745
2019-03-14,0.8619
2019-03-15,0.8737
2019-03-18,0.8937
2019-03-19,0.8945
2019-03-20,0.8935
2019-03-21,0.9015
2019-03-22,0.9073
2019-03-25,0.8993
2019-03-26,0.879
2019-03-27,0.8879
2019-03-28,0.8761
2019-03-29,0.8996
2019-04-01,0.9266
2019-04-02,0.929
2019-04-03,0.9385
2019-04-04,0.9445
2019-04-08,0.9478
2019-04-09,0.9475
2019-04-10,0.9476
2019-04-11,0.9372
2019-04-12,0.9371
2019-04-15,0.929
2019-04-16,0.943
2019-04-17,0.9496
2019-04-18,0.9426
2019-04-19,0.9449
2019-04-22,0.9301
2019-04-23,0.9165
2019-04-24,0.9234
2019-04-25,0.8912
2019-04-26,0.883
2019-04-29,0.8662
2019-04-30,0.8776
2019-05-06,0.8229
2019-05-07,0.831
2019-05-08,0.8258
2019-05-09,0.8179
2019-05-10,0.8396
2019-05-13,0.8302
2019-05-14,0.8277
2019-05-15,0.8417
2019-05-16,0.8489
2019-05-17,0.8255
2019-05-20,0.8218
2019-05-21,0.8323
2019-05-22,0.827
2019-05-23,0.8144
2019-05-24,0.8109
2019-05-27,0.8269
2019-05-28,0.8254
2019-05-29,0.8266
2019-05-30,0.8229
2019-05-31,0.8232
2019-06-03,0.8179
2019-06-04,0.8106
2019-06-05,0.8098
2019-06-06,0.7964
2019-06-10,0.8025
2019-06-11,0.8253
2019-06-12,0.8212
2019-06-13,0.8236
2019-06-14,0.8128
2019-06-17,0.8126
2019-06-18,0.813
2019-06-19,0.8207
2019-06-20,0.8335
2019-06-21,0.8442
2019-06-24,0.8452
2019-06-25,0.8383
2019-06-26,0.8362
2019-06-27,0.8429
2019-06-28,0.8355
2019-06-30,0.8355
2019-07-01,0.8543
2019-07-02,0.8538
2019-07-03,0.8507
2019-07-04,0.8482
2019-07-05,0.8527
2019-07-08,0.8287
2019-07-09,0.8319
2019-07-10,0.827
2019-07-11,0.8298
2019-07-12,0.8346
2019-07-15,0.8403
2019-07-16,0.8417
2019-07-17,0.8395
2019-07-18,0.8292
2019-07-19,0.8343
2019-07-22,0.8572
2019-07-23,0.8612
2019-07-24,0.8719
2019-07-25,0.8747
2019-07-26,0.8754
2019-07-29,0.8756
2019-07-30,0.8808
2019-07-31,0.8798
2019-08-01,0.8757
2019-08-02,0.866
2019-08-05,0.8583
2019-08-06,0.8386
2019-08-07,0.8357
2019-08-08,0.8472
2019-08-09,0.8414
2019-08-12,0.8563
2019-08-13,0.855
2019-08-14,0.8608
2019-08-15,0.8635
2019-08-16,0.8679
2019-08-19,0.8909
2019-08-20,0.8907
2019-08-21,0.8896
2019-08-22,0.8917
2019-08-23,0.8879
2019-08-26,0.8827
2019-08-27,0.8962
2019-08-28,0.8927
2019-08-29,0.8924
2019-08-30,0.8841
2019-09-02,0.9019
2019-09-03,0.9059
2019-09-04,0.9131
2019-09-05,0.9202
2019-09-06,0.9234
2019-09-09,0.9392
2019-09-10,0.9394
2019-09-11,0.9342
2019-09-12,0.9404
2019-09-16,0.9428
2019-09-17,0.9259
2019-09-18,0.9272
2019-09-19,0.9335
2019-09-20,0.9346
2019-09-23,0.9268
2019-09-24,0.9291
2019-09-25,0.9203
2019-09-26,0.8997
2019-09-27,0.905
2019-09-30,0.8996
2019-10-08,0.8999
2019-10-09,0.9055
2019-10-10,0.9168
2019-10-11,0.9185
2019-10-14,0.9319
2019-10-15,0.9224
2019-10-16,0.9161
2019-10-17,0.9124
2019-10-18,0.8998
2019-10-21,0.8965
2019-10-22,0.9041
2019-10-23,0.8986
2019-10-24,0.8987
2019-10-25,0.9044
2019-10-28,0.9176
2019-10-29,0.9096
2019-10-30,0.9
2019-10-31,0.8953
2019-11-01,0.8997
2019-11-04,0.904
2019-11-05,0.9112
2019-11-06,0.9071
2019-11-07,0.9099
2019-11-08,0.9062
2019-11-11,0.8871
2019-11-12,0.8872
2019-11-13,0.8853
2019-11-14,0.8886
2019-11-15,0.8799
2019-11-18,0.8911
2019-11-19,0.9061
2019-11-20,0.9019
2019-11-21,0.9042
2019-11-22,0.8978
2019-11-25,0.9042
2019-11-26,0.9006
2019-11-27,0.9013
2019-11-28,0.8992
2019-11-29,0.9008
2019-12-02,0.9025
2019-12-03,0.9057
2019-12-04,0.9072
2019-12-05,0.9139
2019-12-06,0.9186
2019-12-09,0.9224
2019-12-10,0.9255
2019-12-11,0.9231
2019-12-12,0.9229
2019-12-13,0.9317
2019-12-16,0.9444
2019-12-17,0.9529
2019-12-18,0.9512
2019-12-19,0.9527
2019-12-20,0.9437
2019-12-23,0.9287
2019-12-24,0.9398
2019-12-25,0.9429
2019-12-26,0.9505
2019-12-27,0.9455
2019-12-30,0.9584
2019-12-31,0.9635
2020-01-02,0.9762
2020-01-03,0.9791
2020-01-06,0.9848
2020-01-07,0.9949
2020-01-08,0.9822
2020-01-09,0.9915
2020-01-10,0.9891
2020-01-13,0.9988
2020-01-14,0.9995
2020-01-15,0.9964
2020-01-16,0.9931
2020-01-17,0.9918
2020-01-20,1.0001
2020-01-21,0.99
2020-01-22,0.9898
2020-01-23,0.9594
2020-02-03,0.8857
2020-02-04,0.8967
2020-02-05,0.9189
2020-02-06,0.9396
2020-02-07,0.9465
2020-02-10,0.9537
2020-02-11,0.9482
2020-02-12,0.9631
2020-02-13,0.9573
2020-02-14,0.9597
2020-02-17,0.9864
2020-02-18,0.9977
2020-02-19,0.9915
2020-02-20,1.0047
2020-02-21,1.0183
2020-02-24,1.0307
2020-02-25,1.0254
2020-02-26,1.0107
2020-02-27,1.0188
2020-02-28,0.9772
2020-03-02,1.0166
2020-03-03,1.0237
2020-03-04,1.0325
2020-03-05,1.0452
2020-03-06,1.0359
2020-03-09,0.9992
2020-03-10,1.0205
2020-03-11,1.0093
2020-03-12,0.99
2020-03-13,0.9804
2020-03-16,0.9468
2020-03-17,0.9475
2020-03-18,0.9348
2020-03-19,0.9384
2020-03-20,0.9495
2020-03-23,0.9194
2020-03-24,0.9349
2020-03-25,0.9499
2020-03-26,0.941
2020-03-27,0.9394
2020-03-30,0.9252
2020-03-31,0.9271
2020-04-01,0.9243
2020-04-02,0.9401
2020-04-03,0.9338
2020-04-07,0.9577
2020-04-08,0.9604
2020-04-09,0.9639
2020-04-10,0.951
2020-04-13,0.9477
2020-04-14,0.9626
2020-04-15,0.9603
2020-04-16,0.9633
2020-04-17,0.9607
2020-04-20,0.97
2020-04-21,0.9622
2020-04-22,0.9705
2020-04-23,0.968
2020-04-24,0.9551
2020-04-27,0.9568
2020-04-28,0.9488
2020-04-29,0.956
2020-04-30,0.9726
2020-05-06,0.9818
2020-05-07,0.9805
2020-05-08,0.9898
2020-05-11,0.9913
2020-05-12,0.9884
2020-05-13,0.9939
2020-05-14,0.9844
2020-05-15,0.987
2020-05-18,0.9871
2020-05-19,0.9957
2020-05-20,0.9873
2020-05-21,0.9808
2020-05-22,0.9656
2020-05-25,0.9648
2020-05-26,0.9785
2020-05-27,0.9747
2020-05-28,0.9747
2020-05-29,0.9807
2020-06-01,1.0068
2020-06-02,1.0077
2020-06-03,1.005
2020-06-04,1.0058
2020-06-05,1.0042
2020-06-08,1.0093
2020-06-09,1.0175
2020-06-10,1.0224
2020-06-11,1.0175
2020-06-12,1.02
2020-06-15,1.0198
2020-06-16,1.04
2020-06-17,1.0544
2020-06-18,1.0554
2020-06-19,1.0651
2020-06-22,1.0671
2020-06-23,1.069
2020-06-24,1.0681
2020-06-29,1.0598
2020-06-30,1.0765
2020-07-01,1.0823
2020-07-02,1.1007
2020-07-03,1.1115
2020-07-06,1.1475
2020-07-07,1.1684
2020-07-08,1.1898
2020-07-09,1.2276
2020-07-10,1.23
2020-07-13,1.2627
2020-07-14,1.2581
2020-07-15,1.2443
2020-07-16,1.2216
2020-07-17,1.236
2020-07-20,1.278
2020-07-21,1.2892
2020-07-22,1.2992
2020-07-23,1.2946
2020-07-24,1.2445
2020-07-27,1.2507
2020-07-28,1.2625
2020-07-29,1.2892
2020-07-30,1.2853
2020-07-31,1.299
2020-08-03,1.3279
2020-08-04,1.3216
2020-08-05,1.3326
2020-08-06,1.3308
2020-08-07,1.3239
2020-08-10,1.335
2020-08-11,1.3163
2020-08-12,1.3012
2020-08-13,1.3025
2020-08-14,1.3096
2020-08-17,1.3359
2020-08-18,1.3541
2020-08-19,1.339
2020-08-20,1.3225
2020-08-21,1.3268
2020-08-24,1.3345
2020-08-25,1.327
2020-08-26,1.3087
2020-08-27,1.3185
2020-08-28,1.3409
2020-08-31,1.3386
2020-09-01,1.3479
2020-09-02,1.3468
2020-09-03,1.3339
2020-09-04,1.3237
2020-09-07,1.2896
2020-09-08,1.287
2020-09-09,1.2539
2020-09-10,1.2398
2020-09-11,1.2576
2020-09-14,1.2613
2020-09-15,1.2704
2020-09-16,1.2662
2020-09-17,1.2723
2020-09-18,1.286
2020-09-21,1.2816
2020-09-22,1.267
2020-09-23,1.2746
2020-09-24,1.2467
2020-09-25,1.2499
2020-09-28,1.2428
2020-09-29,1.2534
2020-09-30,1.2554
2020-10-09,1.2879
2020-10-12,1.3201
2020-10-13,1.3296
2020-10-14,1.3272
2020-10-15,1.3198
2020-10-16,1.3157
2020-10-19,1.2983
2020-10-20,1.3151
2020-10-21,1.2997
2020-10-22,1.2936
2020-10-23,1.2714
2020-10-26,1.2755
2020-10-27,1.2771
2020-10-28,1.2858
2020-10-29,1.292
2020-10-30,1.259
2020-11-02,1.2598
2020-11-03,1.2732
2020-11-04,1.2699
2020-11-05,1.2994
2020-11-06,1.2895
2020-11-09,1.3069
2020-11-10,1.293
2020-11-11,1.279
2020-11-12,1.2845
2020-11-13,1.2855
2020-11-16,1.2918
2020-11-17,1.2768
2020-11-18,1.273
2020-11-19,1.2817
2020-11-20,1.2926
2020-11-23,1.2973
2020-11-24,1.2964
2020-11-25,1.2731
2020-11-26,1.2672
2020-11-27,1.2689
2020-11-30,1.263
2020-12-01,1.2799
2020-12-02,1.2863
2020-12-03,1.2858
2020-12-04,1.297
2020-12-07,1.2953
2020-12-08,1.2987
2020-12-09,1.2758
2020-12-10,1.2772
2020-12-11,1.2564
2020-12-14,1.2768
2020-12-15,1.2824
2020-12-16,1.2787
2020-12-17,1.2845
2020-12-18,1.28
2020-12-21,1.3078
2020-12-22,1.2768
2020-12-23,1.2851
2020-12-24,1.2741
2020-12-25,1.2882
2020-12-28,1.2797
2020-12-29,1.2711
2020-12-30,1.2858
2020-12-31,1.3028
2021-01-04,1.3304
2021-01-05,1.3399
2021-01-06,1.333
2021-01-07,1.3362
2021-01-08,1.3369
2021-01-11,1.318
2021-01-12,1.3321
2021-01-13,1.3265
2021-01-14,1.3184
2021-01-15,1.3135
2021-01-18,1.3314
2021-01-19,1.3219
2021-01-20,1.3349
2021-01-21,1.355
2021-01-22,1.3597
2021-01-25,1.3689
2021-01-26,1.3516
2021-01-27,1.3606
2021-01-28,1.3273
2021-01-29,1.3133
2021-02-01,1.3295
2021-02-02,1.3464
2021-02-03,1.3373
2021-02-04,1.3229
2021-02-05,1.3048
2021-02-08,1.3223
2021-02-09,1.3578
2021-02-10,1.3663
2021-02-18,1.3705
2021-02-19,1.3799
2021-02-22,1.3602
2021-02-23,1.3651
2021-02-24,1.3426
2021-02-25,1.3387
2021-02-26,1.3095
2021-03-01,1.3363
2021-03-02,1.3285
2021-03-03,1.3412
2021-03-04,1.3069
2021-03-05,1.3021
2021-03-08,1.2641
2021-03-09,1.2337
2021-03-10,1.2352
2021-03-11,1.2633
2021-03-12,1.2637
2021-03-15,1.2473
2021-03-16,1.2536
2021-03-17,1.2639
2021-03-18,1.2787
2021-03-19,1.2674
2021-03-22,1.2841
2021-03-23,1.2698
2021-03-24,1.2506
2021-03-25,1.2532
2021-03-26,1.2706
2021-03-29,1.2713
2021-03-30,1.2775
2021-03-31,1.2748
2021-04-01,1.284
2021-04-02,1.2852
2021-04-06,1.285
2021-04-07,1.2785
2021-04-08,1.2829
2021-04-09,1.2769
2021-04-12,1.2516
2021-04-13,1.2544
2021-04-14,1.2665
2021-04-15,1.2664
2021-04-16,1.2747
2021-04-19,1.2889
2021-04-20,1.2953
2021-04-21,1.2938
2021-04-22,1.2985
2021-04-23,1.3069
2021-04-26,1.305
2021-04-27,1.3136
2021-04-28,1.3169
2021-04-29,1.3099
2021-04-30,1.308
2021-05-06,1.2985
2021-05-07,1.2823
2021-05-10,1.2805
2021-05-11,1.2729
2021-05-12,1.2824
2021-05-13,1.2665
2021-05-14,1.2841
2021-05-17,1.2922
2021-05-18,1.2971
2021-05-19,1.2949
2021-05-20,1.2932
2021-05-21,1.2941
2021-05-24,1.2919
2021-05-25,1.3091
2021-05-26,1.3088
2021-05-27,1.3255
2021-05-28,1.321
2021-05-31,1.3379
2021-06-01,1.3421
2021-06-02,1.3312
2021-06-03,1.3298
2021-06-04,1.3363
2021-06-07,1.3469
2021-06-08,1.3354
2021-06-09,1.337
2021-06-10,1.3546
2021-06-11,1.3578
2021-06-15,1.3509
2021-06-16,1.3241
2021-06-17,1.3401
2021-06-18,1.3507
2021-06-21,1.3659
2021-06-22,1.3726
2021-06-23,1.3825
2021-06-24,1.3729
2021-06-25,1.3893
2021-06-28,1.4025
2021-06-29,1.3972
2021-06-30,1.419
2021-07-01,1.3986
2021-07-02,1.3835
2021-07-05,1.4087
2021-07-06,1.3966
2021-07-07,1.4204
2021-07-08,1.4417
2021-07-09,1.4372
2021-07-12,1.4567
2021-07-13,1.4522
2021-07-14,1.4365
2021-07-15,1.4531
2021-07-16,1.4342
2021-07-19,1.435
2021-07-20,1.4455
2021-07-21,1.4874
2021-07-22,1.5063
2021-07-23,1.5037
2021-07-26,1.4956
2021-07-27,1.4538
2021-07-28,1.4516
2021-07-29,1.509
2021-07-30,1.5147
2021-08-02,1.5175
2021-08-03,1.4757
2021-08-04,1.5244
2021-08-05,1.5234
2021-08-06,1.5235
2021-08-09,1.5138
2021-08-10,1.5093
2021-08-11,1.5231
2021-08-12,1.5324
2021-08-13,1.5164
2021-08-16,1.4969
2021-08-17,1.4632
2021-08-18,1.4638
2021-08-19,1.4911
2021-08-20,1.4901
2021-08-23,1.5174
2021-08-24,1.5485
2021-08-25,1.5636
2021-08-26,1.5556
2021-08-27,1.5733
2021-08-30,1.5931
2021-08-31,1.5881
2021-09-01,1.5429
2021-09-02,1.563
2021-09-03,1.5221
2021-09-06,1.5475
2021-09-07,1.5821
2021-09-08,1.5703
2021-09-09,1.5812
2021-09-10,1.5997
2021-09-13,1.5905
2021-09-14,1.6041
2021-09-15,1.6184
2021-09-16,1.5644
2021-09-17,1.5672
2021-09-22,1.5709
2021-09-23,1.5622
2021-09-24,1.5533
2021-09-27,1.5088
2021-09-28,1.4958
2021-09-29,1.4539
2021-09-30,1.4961
2021-10-08,1.468
2021-10-11,1.4562
2021-10-12,1.4256
2021-10-13,1.4568
2021-10-14,1.4643
2021-10-15,1.4843
2021-10-18,1.4989
2021-10-19,1.508
2021-10-20,1.5158
2021-10-21,1.5143
2021-10-22,1.506
2021-10-25,1.5404
2021-10-26,1.5378
2021-10-27,1.545
2021-10-28,1.5174
2021-10-29,1.5341
2021-11-01,1.5144
2021-11-02,1.5046
2021-11-03,1.4871
2021-11-04,1.5102
2021-11-05,1.4883
2021-11-08,1.5048
2021-11-09,1.5193
2021-11-10,1.4977
2021-11-11,1.4986
2021-11-12,1.5046
2021-11-15,1.4777
2021-11-16,1.4623
2021-11-17,1.4906
2021-11-18,1.4897
2021-11-19,1.5001
2021-11-22,1.5349
2021-11-23,1.5216
2021-11-24,1.5053
2021-11-25,1.5001
2021-11-26,1.5097
2021-11-29,1.5347
2021-11-30,1.5407
2021-12-01,1.5302
2021-12-02,1.5215
2021-12-03,1.5273
2021-12-06,1.4933
2021-12-07,1.4661
2021-12-08,1.5002
2021-12-09,1.5035
2021-12-10,1.5057
2021-12-13,1.5071
2021-12-14,1.4976
2021-12-15,1.4847
2021-12-16,1.4876
2021-12-17,1.4561
2021-12-20,1.4159
2021-12-21,1.422
2021-12-22,1.4287
2021-12-23,1.4387
2021-12-24,1.4103
2021-12-27,1.4061
2021-12-28,1.4261
2021-12-29,1.4236
2021-12-30,1.4386
2021-12-31,1.4461
2022-01-04,1.4174
2022-01-05,1.3719
2022-01-06,1.376
