净值日期,累计净值
2017-09-05,1.2279
2017-09-06,1.2307
2017-09-07,1.2205
2017-09-08,1.2121
2017-09-11,1.2238
2017-09-12,1.2364
2017-09-13,1.244
2017-09-14,1.2486
2017-09-15,1.2392
2017-09-18,1.2639
2017-09-19,1.2606
2017-09-20,1.2699
2017-09-21,1.2599
2017-09-22,1.2632
2017-09-25,1.2737
2017-09-26,1.2762
2017-09-27,1.2796
2017-09-28,1.3038
2017-09-29,1.2972
2017-10-09,1.3058
2017-10-10,1.3152
2017-10-11,1.3215
2017-10-12,1.3205
2017-10-13,1.331
2017-10-16,1.3176
2017-10-17,1.322
2017-10-18,1.3269
2017-10-19,1.3274
2017-10-20,1.3277
2017-10-23,1.338
2017-10-24,1.3339
2017-10-25,1.3407
2017-10-26,1.3587
2017-10-27,1.3714
2017-10-30,1.3582
2017-10-31,1.3689
2017-11-01,1.3689
2017-11-02,1.3653
2017-11-03,1.3658
2017-11-06,1.3996
2017-11-07,1.3992
2017-11-08,1.3942
2017-11-09,1.411
2017-11-10,1.4441
2017-11-13,1.4463
2017-11-14,1.4207
2017-11-15,1.416
2017-11-16,1.4342
2017-11-17,1.4014
2017-11-20,1.4127
2017-11-21,1.433
2017-11-22,1.4259
2017-11-23,1.3757
2017-11-24,1.3694
2017-11-27,1.349
2017-11-28,1.36
2017-11-29,1.3548
2017-11-30,1.3403
2017-12-01,1.3405
2017-12-04,1.3362
2017-12-05,1.3351
2017-12-06,1.3375
2017-12-07,1.3259
2017-12-08,1.3359
2017-12-11,1.3585
2017-12-12,1.3392
2017-12-13,1.3549
2017-12-14,1.3495
2017-12-15,1.3408
2017-12-18,1.3422
2017-12-19,1.3574
2017-12-20,1.3526
2017-12-21,1.3659
2017-12-22,1.3597
2017-12-25,1.347
2017-12-26,1.3619
2017-12-27,1.3447
2017-12-28,1.3549
2017-12-29,1.36
2017-12-31,1.3599
2018-01-02,1.3916
2018-01-03,1.3977
2018-01-04,1.4051
2018-01-05,1.414
2018-01-08,1.4418
2018-01-09,1.4403
2018-01-10,1.4439
2018-01-11,1.4234
2018-01-12,1.4243
2018-01-15,1.4194
2018-01-16,1.4417
2018-01-17,1.4307
2018-01-18,1.4457
2018-01-19,1.4477
2018-01-22,1.456
2018-01-23,1.4759
2018-01-24,1.4861
2018-01-25,1.4769
2018-01-26,1.4911
2018-01-29,1.4683
2018-01-30,1.4415
2018-01-31,1.4554
2018-02-01,1.4447
2018-02-02,1.4608
2018-02-05,1.4537
2018-02-06,1.4158
2018-02-07,1.3723
2018-02-08,1.3646
2018-02-09,1.3213
2018-02-12,1.3477
2018-02-13,1.3557
2018-02-14,1.371
2018-02-22,1.4085
2018-02-23,1.4094
2018-02-26,1.4162
2018-02-27,1.3884
2018-02-28,1.3652
2018-03-01,1.38
2018-03-02,1.3695
2018-03-05,1.3548
2018-03-06,1.362
2018-03-07,1.3634
2018-03-08,1.3821
2018-03-09,1.3912
2018-03-12,1.3916
2018-03-13,1.3774
2018-03-14,1.3817
2018-03-15,1.3973
2018-03-16,1.391
2018-03-19,1.4033
2018-03-20,1.3994
2018-03-21,1.3896
2018-03-22,1.3681
2018-03-23,1.3457
2018-03-26,1.3615
2018-03-27,1.3638
2018-03-28,1.3332
2018-03-29,1.3307
2018-03-30,1.3512
2018-04-02,1.3522
2018-04-03,1.3501
2018-04-04,1.3447
2018-04-09,1.3477
2018-04-10,1.3532
2018-04-11,1.3519
2018-04-12,1.3544
2018-04-13,1.3373
2018-04-16,1.352
2018-04-17,1.3262
2018-04-18,1.341
2018-04-19,1.3486
2018-04-20,1.3397
2018-04-23,1.3312
2018-04-24,1.3493
2018-04-25,1.3661
2018-04-26,1.3533
2018-04-27,1.3669
2018-05-02,1.3651
2018-05-03,1.3581
2018-05-04,1.3727
2018-05-07,1.3922
2018-05-08,1.3892
2018-05-09,1.3865
2018-05-10,1.4033
2018-05-11,1.379
2018-05-14,1.3855
2018-05-15,1.4033
2018-05-16,1.4036
2018-05-17,1.3894
2018-05-18,1.4008
2018-05-21,1.4115
2018-05-22,1.4231
2018-05-23,1.4129
2018-05-24,1.4089
2018-05-25,1.4124
2018-05-28,1.4239
2018-05-29,1.3905
2018-05-30,1.3769
2018-05-31,1.4035
2018-06-01,1.3741
2018-06-04,1.3796
2018-06-05,1.416
2018-06-06,1.4257
2018-06-07,1.4145
2018-06-08,1.4111
2018-06-11,1.3979
2018-06-12,1.4133
2018-06-13,1.399
2018-06-14,1.3962
2018-06-15,1.3809
2018-06-19,1.3436
2018-06-20,1.3724
2018-06-21,1.3579
2018-06-22,1.3753
2018-06-25,1.3758
2018-06-26,1.3868
2018-06-27,1.3677
2018-06-28,1.3555
2018-06-29,1.3952
2018-06-30,1.3952
2018-07-02,1.378
2018-07-03,1.376
2018-07-04,1.3497
2018-07-05,1.335
2018-07-06,1.3485
2018-07-09,1.3723
2018-07-10,1.3784
2018-07-11,1.3666
2018-07-12,1.3972
2018-07-13,1.4035
2018-07-16,1.4018
2018-07-17,1.4016
2018-07-18,1.3939
2018-07-19,1.3821
2018-07-20,1.3962
2018-07-23,1.391
2018-07-24,1.4027
2018-07-25,1.4007
2018-07-26,1.3774
2018-07-27,1.3672
2018-07-30,1.3512
2018-07-31,1.3469
2018-08-01,1.3357
2018-08-02,1.3235
2018-08-03,1.3011
2018-08-06,1.2734
2018-08-07,1.3009
2018-08-08,1.2797
2018-08-09,1.3196
2018-08-10,1.3402
2018-08-13,1.3525
2018-08-14,1.3429
2018-08-15,1.3165
2018-08-16,1.3049
2018-08-17,1.2806
2018-08-20,1.279
2018-08-21,1.3009
2018-08-22,1.2885
2018-08-23,1.3028
2018-08-24,1.3003
2018-08-27,1.3345
2018-08-28,1.3305
2018-08-29,1.3225
2018-08-30,1.3099
2018-08-31,1.2943
2018-09-03,1.2987
2018-09-04,1.3045
2018-09-05,1.2796
2018-09-06,1.2628
2018-09-07,1.2627
2018-09-10,1.2441
2018-09-11,1.2455
2018-09-12,1.2283
2018-09-13,1.2284
2018-09-14,1.2069
2018-09-17,1.195
2018-09-18,1.2127
2018-09-19,1.2357
2018-09-20,1.2263
2018-09-21,1.2477
2018-09-25,1.2429
2018-09-26,1.2592
2018-09-27,1.2462
2018-09-28,1.259
2018-10-08,1.2107
2018-10-09,1.2054
2018-10-10,1.2008
2018-10-11,1.159
2018-10-12,1.1848
2018-10-15,1.1727
2018-10-16,1.1628
2018-10-17,1.1569
2018-10-18,1.1379
2018-10-19,1.1709
2018-10-22,1.2186
2018-10-23,1.1851
2018-10-24,1.1767
2018-10-25,1.171
2018-10-26,1.1569
2018-10-29,1.1239
2018-10-30,1.1377
2018-10-31,1.1531
2018-11-01,1.1579
2018-11-02,1.1865
2018-11-05,1.178
2018-11-06,1.1799
2018-11-07,1.1776
2018-11-08,1.1706
2018-11-09,1.1626
2018-11-12,1.1778
2018-11-13,1.191
2018-11-14,1.1838
2018-11-15,1.1999
2018-11-16,1.2032
2018-11-19,1.2073
2018-11-20,1.1885
2018-11-21,1.1946
2018-11-22,1.1868
2018-11-23,1.1644
2018-11-26,1.1627
2018-11-27,1.1656
2018-11-28,1.1824
2018-11-29,1.1654
2018-11-30,1.1746
2018-12-03,1.2013
2018-12-04,1.1957
2018-12-05,1.1971
2018-12-06,1.1783
2018-12-07,1.1766
2018-12-10,1.164
2018-12-11,1.1776
2018-12-12,1.1771
2018-12-13,1.1918
2018-12-14,1.168
2018-12-17,1.158
2018-12-18,1.1429
2018-12-19,1.1227
2018-12-20,1.1219
2018-12-21,1.1126
2018-12-24,1.1231
2018-12-25,1.1222
2018-12-26,1.1153
2018-12-27,1.1065
2018-12-28,1.1156
2018-12-31,1.1155
2019-01-02,1.1073
2019-01-03,1.102
2019-01-04,1.1184
2019-01-07,1.134
2019-01-08,1.1271
2019-01-09,1.1318
2019-01-10,1.1312
2019-01-11,1.1361
2019-01-14,1.1266
2019-01-15,1.1398
2019-01-16,1.1468
2019-01-17,1.1385
2019-01-18,1.15
2019-01-21,1.1571
2019-01-22,1.1511
2019-01-23,1.157
2019-01-24,1.163
2019-01-25,1.1778
2019-01-28,1.1729
2019-01-29,1.1824
2019-01-30,1.1755
2019-01-31,1.169
2019-02-01,1.1908
2019-02-11,1.2101
2019-02-12,1.216
2019-02-13,1.2241
2019-02-14,1.2364
2019-02-15,1.2202
2019-02-18,1.2526
2019-02-19,1.249
2019-02-20,1.2608
2019-02-21,1.2562
2019-02-22,1.2883
2019-02-25,1.3451
2019-02-26,1.3181
2019-02-27,1.3011
2019-02-28,1.3153
2019-03-01,1.3263
2019-03-04,1.3424
2019-03-05,1.3608
2019-03-06,1.3535
2019-03-07,1.3291
2019-03-08,1.2975
2019-03-11,1.3436
2019-03-12,1.3606
2019-03-13,1.3263
2019-03-14,1.3036
2019-03-15,1.3116
2019-03-18,1.3361
2019-03-19,1.3389
2019-03-20,1.3257
2019-03-21,1.3298
2019-03-22,1.3236
2019-03-25,1.3177
2019-03-26,1.286
2019-03-27,1.296
2019-03-28,1.2975
2019-03-29,1.3459
2019-04-01,1.3977
2019-04-02,1.4036
2019-04-03,1.4102
2019-04-04,1.394
2019-04-08,1.3691
2019-04-09,1.3665
2019-04-10,1.3718
2019-04-11,1.3375
2019-04-12,1.3395
2019-04-15,1.3196
2019-04-16,1.3445
2019-04-17,1.3672
2019-04-18,1.3708
2019-04-19,1.3787
2019-04-22,1.3769
2019-04-23,1.3633
2019-04-24,1.3732
2019-04-25,1.3445
2019-04-26,1.3282
2019-04-29,1.3135
2019-04-30,1.3117
2019-05-06,1.2333
2019-05-07,1.2645
2019-05-08,1.2571
2019-05-09,1.2586
2019-05-10,1.3141
2019-05-13,1.2933
2019-05-14,1.2975
2019-05-15,1.339
2019-05-16,1.3369
2019-05-17,1.2995
2019-05-20,1.2899
2019-05-21,1.2965
2019-05-22,1.3033
2019-05-23,1.2713
2019-05-24,1.2628
2019-05-27,1.2998
2019-05-28,1.3061
2019-05-29,1.2986
2019-05-30,1.2853
2019-05-31,1.2959
2019-06-03,1.2747
2019-06-04,1.2633
2019-06-05,1.2655
2019-06-06,1.2357
2019-06-10,1.2539
2019-06-11,1.2988
2019-06-12,1.2841
2019-06-13,1.2845
2019-06-14,1.267
2019-06-17,1.2549
2019-06-18,1.2633
2019-06-19,1.2856
2019-06-20,1.322
2019-06-21,1.3425
2019-06-24,1.3484
2019-06-25,1.3353
2019-06-26,1.3455
2019-06-27,1.3635
2019-06-28,1.3582
2019-06-30,1.3581
2019-07-01,1.4015
2019-07-02,1.3957
2019-07-03,1.3731
2019-07-04,1.3603
2019-07-05,1.3682
2019-07-08,1.3414
2019-07-09,1.3361
2019-07-10,1.3411
2019-07-11,1.3246
2019-07-12,1.3408
2019-07-15,1.3623
2019-07-16,1.3573
2019-07-17,1.3552
2019-07-18,1.3463
2019-07-19,1.3557
2019-07-22,1.3453
2019-07-23,1.3676
2019-07-24,1.3741
2019-07-25,1.3903
2019-07-26,1.3945
2019-07-29,1.4029
2019-07-30,1.3985
2019-07-31,1.4021
2019-08-01,1.3922
2019-08-02,1.3897
2019-08-05,1.3622
2019-08-06,1.3564
2019-08-07,1.3424
2019-08-08,1.365
2019-08-09,1.3546
2019-08-12,1.3852
2019-08-13,1.375
2019-08-14,1.3864
2019-08-15,1.4091
2019-08-16,1.408
2019-08-19,1.445
2019-08-20,1.4451
2019-08-21,1.4742
2019-08-22,1.4726
2019-08-23,1.4861
2019-08-26,1.4644
2019-08-27,1.4915
2019-08-28,1.4963
2019-08-29,1.4925
2019-08-30,1.4856
2019-09-02,1.5214
2019-09-03,1.5304
2019-09-04,1.5307
2019-09-05,1.5397
2019-09-06,1.5335
2019-09-09,1.5454
2019-09-10,1.5325
2019-09-11,1.5123
2019-09-12,1.5303
2019-09-16,1.5321
2019-09-17,1.5067
2019-09-18,1.5185
2019-09-19,1.5235
2019-09-20,1.5279
2019-09-23,1.5176
2019-09-24,1.5304
2019-09-25,1.5039
2019-09-26,1.484
2019-09-27,1.4965
2019-09-30,1.4804
2019-10-08,1.4787
2019-10-09,1.4894
2019-10-10,1.5045
2019-10-11,1.5164
2019-10-14,1.5378
2019-10-15,1.5235
2019-10-16,1.5081
2019-10-17,1.5207
2019-10-18,1.5004
2019-10-21,1.4954
2019-10-22,1.5102
2019-10-23,1.5007
2019-10-24,1.4972
2019-10-25,1.5186
2019-10-28,1.5406
2019-10-29,1.5345
2019-10-30,1.5383
2019-10-31,1.5282
2019-11-01,1.5437
2019-11-04,1.5645
2019-11-05,1.5818
2019-11-06,1.5739
2019-11-07,1.5803
2019-11-08,1.5734
2019-11-11,1.555
2019-11-12,1.5462
2019-11-13,1.5606
2019-11-14,1.5705
2019-11-15,1.5574
2019-11-18,1.5629
2019-11-19,1.5901
2019-11-20,1.5784
2019-11-21,1.5754
2019-11-22,1.5301
2019-11-25,1.5077
2019-11-26,1.5225
2019-11-27,1.5256
2019-11-28,1.5263
2019-11-29,1.5207
2019-12-02,1.5238
2019-12-03,1.5313
2019-12-04,1.5444
2019-12-05,1.5728
2019-12-06,1.5896
2019-12-09,1.5716
2019-12-10,1.5825
2019-12-11,1.567
2019-12-12,1.5602
2019-12-13,1.585
2019-12-16,1.5986
2019-12-17,1.6175
2019-12-18,1.6029
2019-12-19,1.5863
2019-12-20,1.5733
2019-12-23,1.5547
2019-12-24,1.5724
2019-12-25,1.5819
2019-12-26,1.5852
2019-12-27,1.5792
2019-12-30,1.5954
2019-12-31,1.606
2020-01-02,1.6387
2020-01-03,1.6401
2020-01-06,1.6585
2020-01-07,1.6673
2020-01-08,1.6481
2020-01-09,1.6842
2020-01-10,1.6765
2020-01-13,1.7002
2020-01-14,1.6989
2020-01-15,1.705
2020-01-16,1.7151
2020-01-17,1.7298
2020-01-20,1.7484
2020-01-21,1.7338
2020-01-22,1.7678
2020-01-23,1.704
2020-02-03,1.5871
2020-02-04,1.6757
2020-02-05,1.7069
2020-02-06,1.7614
2020-02-07,1.7942
2020-02-10,1.8209
2020-02-11,1.8118
2020-02-12,1.864
2020-02-13,1.854
2020-02-14,1.8485
2020-02-17,1.9151
2020-02-18,1.9333
2020-02-19,1.9012
2020-02-20,1.9398
2020-02-21,1.9583
2020-02-24,1.9624
2020-02-25,1.9636
2020-02-26,1.8814
2020-02-27,1.9005
2020-02-28,1.8379
2020-03-02,1.8956
2020-03-03,1.9192
2020-03-04,1.9119
2020-03-05,1.9222
2020-03-06,1.8964
2020-03-09,1.8115
2020-03-10,1.8491
2020-03-11,1.822
2020-03-12,1.7834
2020-03-13,1.778
2020-03-16,1.6749
2020-03-17,1.6787
2020-03-18,1.6627
2020-03-19,1.669
2020-03-20,1.6959
2020-03-23,1.6357
2020-03-24,1.6651
2020-03-25,1.7078
2020-03-26,1.7145
2020-03-27,1.7109
2020-03-30,1.6789
2020-03-31,1.6956
2020-04-01,1.6842
2020-04-02,1.7105
2020-04-03,1.7095
2020-04-07,1.7653
2020-04-08,1.7515
2020-04-09,1.7802
2020-04-10,1.7529
2020-04-13,1.7601
2020-04-14,1.7936
2020-04-15,1.7773
2020-04-16,1.792
2020-04-17,1.7972
2020-04-20,1.8236
2020-04-21,1.8351
2020-04-22,1.8566
2020-04-23,1.8376
2020-04-24,1.8264
2020-04-27,1.8529
2020-04-28,1.8753
2020-04-29,1.8437
2020-04-30,1.8538
2020-05-06,1.8731
2020-05-07,1.881
2020-05-08,1.8957
2020-05-11,1.8751
2020-05-12,1.901
2020-05-13,1.9325
2020-05-14,1.9195
2020-05-15,1.9087
2020-05-18,1.9435
2020-05-19,1.9624
2020-05-20,1.9234
2020-05-21,1.9098
2020-05-22,1.8716
2020-05-25,1.8939
2020-05-26,1.944
2020-05-27,1.9139
2020-05-28,1.9144
2020-05-29,1.965
2020-06-01,2.0149
2020-06-02,1.9828
2020-06-03,1.9836
2020-06-04,2.0027
2020-06-05,2.0111
2020-06-08,1.9754
2020-06-09,2.0023
2020-06-10,2.0276
2020-06-11,2.0249
2020-06-12,2.0418
2020-06-15,2.0372
2020-06-16,2.079
2020-06-17,2.086
2020-06-18,2.0838
2020-06-19,2.1303
2020-06-22,2.1243
2020-06-23,2.1797
2020-06-24,2.1716
2020-06-29,2.1837
2020-06-30,2.2298
2020-07-01,2.2375
2020-07-02,2.2044
2020-07-03,2.2245
2020-07-06,2.2503
2020-07-07,2.3002
2020-07-08,2.3316
2020-07-09,2.3759
2020-07-10,2.3858
2020-07-13,2.4666
2020-07-14,2.4234
2020-07-15,2.434
2020-07-16,2.3244
2020-07-17,2.3578
2020-07-20,2.374
2020-07-21,2.4083
2020-07-22,2.4389
2020-07-23,2.4567
2020-07-24,2.3283
2020-07-27,2.3305
2020-07-28,2.3898
2020-07-29,2.4533
2020-07-30,2.4466
2020-07-31,2.4844
2020-08-03,2.5126
2020-08-04,2.4907
2020-08-05,2.5021
2020-08-06,2.4826
2020-08-07,2.4338
2020-08-10,2.4482
2020-08-11,2.4346
2020-08-12,2.404
2020-08-13,2.4026
2020-08-14,2.4574
2020-08-17,2.4857
2020-08-18,2.4991
2020-08-19,2.4932
2020-08-20,2.4745
2020-08-21,2.5087
2020-08-24,2.5526
2020-08-25,2.5766
2020-08-26,2.5503
2020-08-27,2.5779
2020-08-28,2.6395
2020-08-31,2.6265
2020-09-01,2.6351
2020-09-02,2.6237
2020-09-03,2.607
2020-09-04,2.5628
2020-09-07,2.4849
2020-09-08,2.4664
2020-09-09,2.3966
2020-09-10,2.4156
2020-09-11,2.4657
2020-09-14,2.4739
2020-09-15,2.4865
2020-09-16,2.4524
2020-09-17,2.4346
2020-09-18,2.479
2020-09-21,2.4449
2020-09-22,2.4305
2020-09-23,2.4346
2020-09-24,2.3889
2020-09-25,2.3977
2020-09-28,2.4153
2020-09-29,2.4409
2020-09-30,2.4552
2020-10-09,2.532
2020-10-12,2.6102
2020-10-13,2.6161
2020-10-14,2.5987
2020-10-15,2.5875
2020-10-16,2.5684
2020-10-19,2.542
2020-10-20,2.5893
2020-10-21,2.5867
2020-10-22,2.5803
2020-10-23,2.5245
2020-10-26,2.5085
2020-10-27,2.5318
2020-10-28,2.5799
2020-10-29,2.6147
2020-10-30,2.5613
2020-11-02,2.5794
2020-11-03,2.598
2020-11-04,2.6177
2020-11-05,2.6582
2020-11-06,2.641
2020-11-09,2.6788
2020-11-10,2.6934
2020-11-11,2.6672
2020-11-12,2.6876
2020-11-13,2.6334
2020-11-16,2.676
2020-11-17,2.6609
2020-11-18,2.6429
2020-11-19,2.6512
2020-11-20,2.6705
2020-11-23,2.6862
2020-11-24,2.6662
2020-11-25,2.6095
2020-11-26,2.6098
2020-11-27,2.6164
2020-11-30,2.5782
2020-12-01,2.6157
2020-12-02,2.6184
2020-12-03,2.633
2020-12-04,2.6653
2020-12-07,2.6757
2020-12-08,2.6858
2020-12-09,2.6546
2020-12-10,2.6568
2020-12-11,2.6412
2020-12-14,2.6838
2020-12-15,2.6866
2020-12-16,2.7144
2020-12-17,2.7487
2020-12-18,2.742
2020-12-21,2.7683
2020-12-22,2.7458
2020-12-23,2.7529
2020-12-24,2.7328
2020-12-25,2.7461
2020-12-28,2.79
2020-12-29,2.7544
2020-12-30,2.8148
2020-12-31,2.8572
2021-01-04,2.9322
2021-01-05,3.0407
2021-01-06,3.0711
2021-01-07,3.1168
2021-01-08,3.0633
2021-01-11,3.0264
2021-01-12,3.1155
2021-01-13,3.0859
2021-01-14,3.0244
2021-01-15,2.9964
2021-01-18,3.0192
2021-01-19,2.9728
2021-01-20,2.9904
2021-01-21,3.0393
2021-01-22,3.0596
2021-01-25,3.1364
2021-01-26,3.0478
2021-01-27,3.0334
2021-01-28,2.9468
2021-01-29,2.953
2021-02-01,2.9909
2021-02-02,3.073
2021-02-03,3.0862
2021-02-04,3.0846
2021-02-05,3.0835
2021-02-08,3.1173
2021-02-09,3.2274
2021-02-10,3.3061
2021-02-18,3.2342
2021-02-19,3.1971
2021-02-22,3.0693
2021-02-23,3.0589
2021-02-24,2.9687
2021-02-25,2.9553
2021-02-26,2.8947
2021-03-01,2.9283
2021-03-02,2.8875
2021-03-03,2.9189
2021-03-04,2.8408
2021-03-05,2.8493
2021-03-08,2.7883
2021-03-09,2.765
2021-03-10,2.7745
2021-03-11,2.7885
2021-03-12,2.7871
2021-03-15,2.7627
2021-03-16,2.7728
2021-03-17,2.7799
2021-03-18,2.7904
2021-03-19,2.772
2021-03-22,2.7878
2021-03-23,2.7734
2021-03-24,2.7586
2021-03-25,2.7568
2021-03-26,2.7772
2021-03-29,2.7819
2021-03-30,2.7868
2021-03-31,2.7844
2021-04-01,2.8085
2021-04-02,2.8112
2021-04-06,2.8019
2021-04-07,2.7878
2021-04-08,2.8038
2021-04-09,2.7927
2021-04-12,2.7532
2021-04-13,2.7467
2021-04-14,2.7655
