净值日期,累计净值
2023-01-19,0.866
2023-01-20,0.8626
2023-01-30,0.8635
2023-01-31,0.852
2023-02-01,0.859
2023-02-02,0.8676
2023-02-03,0.8598
2023-02-06,0.849
2023-02-07,0.8487
2023-02-08,0.8444
2023-02-09,0.8594
2023-02-10,0.8621
2023-02-13,0.8869
2023-02-14,0.8871
2023-02-15,0.8822
2023-02-16,0.8788
2023-02-17,0.8772
2023-02-20,0.8903
2023-02-21,0.8842
2023-02-22,0.8799
2023-02-23,0.8731
2023-02-24,0.8647
2023-02-27,0.8655
2023-02-28,0.8683
2023-03-01,0.8705
2023-03-02,0.8729
2023-03-03,0.8679
2023-03-06,0.8661
2023-03-07,0.8504
2023-03-08,0.8468
2023-03-09,0.842
2023-03-10,0.8273
2023-03-13,0.8417
2023-03-14,0.8356
2023-03-15,0.8264
2023-03-16,0.8248
2023-03-17,0.814
2023-03-20,0.8022
2023-03-21,0.8215
2023-03-22,0.82
2023-03-23,0.8234
2023-03-24,0.8221
2023-03-27,0.8173
2023-03-28,0.8265
2023-03-29,0.8333
2023-03-30,0.8464
2023-03-31,0.8435
2023-04-03,0.841
2023-04-04,0.842
2023-04-06,0.8305
2023-04-07,0.8311
2023-04-10,0.8252
2023-04-11,0.8165
2023-04-12,0.8029
2023-04-13,0.8084
2023-04-14,0.8005
2023-04-17,0.8104
2023-04-18,0.8125
2023-04-19,0.8051
2023-04-20,0.7946
2023-04-21,0.7851
2023-04-24,0.7716
2023-04-25,0.7817
2023-04-26,0.7802
2023-04-27,0.7853
2023-04-28,0.7904
2023-05-04,0.7842
2023-05-05,0.78
2023-05-08,0.7688
2023-05-09,0.7627
2023-05-10,0.7622
2023-05-11,0.7587
2023-05-12,0.7515
2023-05-15,0.7567
2023-05-16,0.7483
2023-05-17,0.7426
2023-05-18,0.7402
2023-05-19,0.752
2023-05-22,0.7668
2023-05-23,0.7548
2023-05-24,0.7434
2023-05-25,0.739
2023-05-26,0.7393
2023-05-29,0.7339
2023-05-30,0.73
2023-05-31,0.7204
2023-06-01,0.7239
2023-06-02,0.7353
2023-06-05,0.7266
2023-06-06,0.7236
2023-06-07,0.7202
2023-06-08,0.7243
2023-06-09,0.7199
2023-06-12,0.7348
2023-06-13,0.7348
2023-06-14,0.746
2023-06-15,0.7569
2023-06-16,0.7602
2023-06-19,0.7496
2023-06-20,0.7491
2023-06-21,0.7399
2023-06-26,0.7251
2023-06-27,0.7361
2023-06-28,0.7381
2023-06-29,0.7328
2023-06-30,0.7295
2023-07-03,0.7388
2023-07-04,0.7401
2023-07-05,0.731
2023-07-06,0.7289
2023-07-07,0.7257
2023-07-10,0.7233
2023-07-11,0.7249
2023-07-12,0.7239
2023-07-13,0.7387
2023-07-14,0.7358
2023-07-17,0.7278
2023-07-18,0.7263
2023-07-19,0.7278
2023-07-20,0.7229
2023-07-21,0.7276
2023-07-24,0.722
2023-07-25,0.7485
2023-07-26,0.7461
2023-07-27,0.7494
2023-07-28,0.7625
2023-07-31,0.7622
2023-08-01,0.7555
2023-08-02,0.752
2023-08-03,0.7531
2023-08-04,0.7562
2023-08-07,0.7492
2023-08-08,0.7472
2023-08-09,0.7443
2023-08-10,0.7428
2023-08-11,0.7297
2023-08-14,0.7239
2023-08-15,0.7204
2023-08-16,0.7158
2023-08-17,0.7241
2023-08-18,0.7104
2023-08-21,0.7049
2023-08-22,0.7065
2023-08-23,0.6949
2023-08-24,0.7067
2023-08-25,0.7017
2023-08-28,0.7028
2023-08-29,0.7138
2023-08-30,0.7151
2023-08-31,0.7105
2023-09-01,0.7193
2023-09-04,0.7354
2023-09-05,0.7279
2023-09-06,0.7249
2023-09-07,0.7153
2023-09-08,0.711
2023-09-11,0.7176
2023-09-12,0.7164
2023-09-13,0.7122
2023-09-14,0.7078
2023-09-15,0.7016
2023-09-18,0.7062
2023-09-19,0.7019
2023-09-20,0.7001
2023-09-21,0.6909
2023-09-22,0.7012
2023-09-25,0.6969
2023-09-26,0.6931
2023-09-27,0.6928
2023-09-28,0.6883
2023-10-09,0.6841
2023-10-10,0.6758
2023-10-11,0.6755
2023-10-12,0.6784
2023-10-13,0.6695
2023-10-16,0.6625
2023-10-17,0.6635
2023-10-18,0.6604
2023-10-19,0.6459
2023-10-20,0.6403
2023-10-23,0.6371
2023-10-24,0.6411
2023-10-25,0.653
2023-10-26,0.657
2023-10-27,0.6698
2023-10-30,0.6753
2023-10-31,0.6726
2023-11-01,0.6785
2023-11-02,0.6707
2023-11-03,0.6768
2023-11-06,0.6777
2023-11-07,0.6764
2023-11-08,0.6768
2023-11-09,0.677
2023-11-10,0.6707
2023-11-13,0.6654
2023-11-14,0.6667
2023-11-15,0.6728
2023-11-16,0.6682
2023-11-17,0.6668
2023-11-20,0.6693
2023-11-21,0.673
2023-11-22,0.6692
2023-11-23,0.6736
2023-11-24,0.6718
2023-11-27,0.6663
2023-11-28,0.6677
2023-11-29,0.6648
2023-11-30,0.6665
2023-12-01,0.6592
2023-12-04,0.6555
2023-12-05,0.6427
2023-12-06,0.6474
2023-12-07,0.6473
2023-12-08,0.6454
2023-12-11,0.6474
2023-12-12,0.6487
2023-12-13,0.6364
2023-12-14,0.631
2023-12-15,0.63
2023-12-18,0.629
2023-12-19,0.6279
2023-12-20,0.6195
2023-12-21,0.6235
2023-12-22,0.6208
2023-12-25,0.6244
2023-12-26,0.6181
2023-12-27,0.6233
2023-12-28,0.6324
2023-12-29,0.6382
2023-12-31,0.6381
2024-01-02,0.6281
2024-01-03,0.6216
2024-01-04,0.6161
2024-01-05,0.6114
2024-01-08,0.6011
2024-01-09,0.6029
2024-01-10,0.6048
2024-01-11,0.6086
2024-01-12,0.6072
2024-01-15,0.6064
2024-01-16,0.6087
2024-01-17,0.5952
2024-01-18,0.5978
2024-01-19,0.5987
2024-01-22,0.5796
2024-01-23,0.5801
2024-01-24,0.585
2024-01-25,0.5931
2024-01-26,0.5935
2024-01-29,0.5917
2024-01-30,0.578
2024-01-31,0.5697
2024-02-01,0.571
2024-02-02,0.5673
2024-02-05,0.5664
2024-02-06,0.5867
2024-02-07,0.6002
2024-02-08,0.6022
2024-02-19,0.604
2024-02-20,0.6038
2024-02-21,0.6166
2024-02-22,0.6198
2024-02-23,0.6227
2024-02-26,0.6224
2024-02-27,0.6294
2024-02-28,0.6183
2024-02-29,0.6279
2024-03-01,0.6279
2024-03-04,0.6306
2024-03-05,0.6349
2024-03-06,0.6312
2024-03-07,0.6327
2024-03-08,0.6299
2024-03-11,0.6353
2024-03-12,0.6458
2024-03-13,0.6416
2024-03-14,0.6394
2024-03-15,0.6434
2024-03-18,0.6448
2024-03-19,0.6498
2024-03-20,0.6476
2024-03-21,0.6488
2024-03-22,0.6432
2024-03-25,0.641
2024-03-26,0.6461
2024-03-27,0.6407
2024-03-28,0.6462
2024-03-29,0.6526
2024-04-01,0.6681
2024-04-02,0.6647
2024-04-03,0.6667
2024-04-08,0.6562
2024-04-09,0.657
2024-04-10,0.6518
2024-04-11,0.6571
2024-04-12,0.6635
2024-04-15,0.6724
2024-04-16,0.6619
2024-04-17,0.673
2024-04-18,0.6745
2024-04-19,0.672
2024-04-22,0.6719
2024-04-23,0.671
2024-04-24,0.6755
2024-04-25,0.6707
2024-04-26,0.6795
2024-04-29,0.6852
2024-04-30,0.6895
2024-05-06,0.7109
2024-05-07,0.7092
2024-05-08,0.7061
2024-05-09,0.7152
2024-05-10,0.7189
2024-05-13,0.7266
2024-05-14,0.7287
2024-05-15,0.725
2024-05-16,0.7169
2024-05-17,0.7128
2024-05-20,0.7073
2024-05-21,0.7073
2024-05-22,0.6959
2024-05-23,0.6924
2024-05-24,0.6882
2024-05-27,0.6965
2024-05-28,0.6878
2024-05-29,0.6874
2024-05-30,0.6836
2024-05-31,0.6811
2024-06-03,0.6872
2024-06-04,0.6922
2024-06-05,0.679
2024-06-06,0.681
2024-06-07,0.6743
2024-06-11,0.67
2024-06-12,0.6746
2024-06-13,0.6678
2024-06-14,0.6684
2024-06-17,0.6689
2024-06-18,0.6701
2024-06-19,0.6651
2024-06-20,0.661
2024-06-21,0.6595
2024-06-24,0.6487
2024-06-25,0.6465
2024-06-26,0.6461
2024-06-27,0.6353
2024-06-28,0.6392
2024-06-30,0.6392
2024-07-01,0.641
2024-07-02,0.6247
2024-07-03,0.6144
2024-07-04,0.6132
2024-07-05,0.6148
2024-07-08,0.6144
2024-07-09,0.6233
2024-07-10,0.6228
2024-07-11,0.6297
2024-07-12,0.6305
2024-07-15,0.6209
2024-07-16,0.6209
2024-07-17,0.606
2024-07-18,0.6091
2024-07-19,0.6048
2024-07-22,0.6028
2024-07-23,0.5872
2024-07-24,0.5787
2024-07-25,0.5723
2024-07-26,0.5859
2024-07-29,0.5863
2024-07-30,0.5798
2024-07-31,0.6026
2024-08-01,0.5967
2024-08-02,0.5872
2024-08-05,0.5722
2024-08-06,0.5743
2024-08-07,0.5769
2024-08-08,0.5816
2024-08-09,0.5796
2024-08-12,0.5811
2024-08-13,0.5821
2024-08-14,0.5733
2024-08-15,0.5722
2024-08-16,0.5739
2024-08-19,0.5756
2024-08-20,0.5702
2024-08-21,0.5763
2024-08-22,0.5755
2024-08-23,0.5781
2024-08-26,0.5806
2024-08-27,0.5769
2024-08-28,0.5777
2024-08-29,0.5852
2024-08-30,0.6001
2024-09-02,0.5944
2024-09-03,0.602
2024-09-04,0.598
2024-09-05,0.5981
2024-09-06,0.5907
2024-09-09,0.5827
2024-09-10,0.5813
2024-09-11,0.5888
2024-09-12,0.5877
2024-09-13,0.5856
2024-09-18,0.5911
2024-09-19,0.5969
2024-09-20,0.5964
2024-09-23,0.5948
2024-09-24,0.5948
2024-09-27,0.5948
2024-09-30,0.5948
2024-10-11,0.5948
2024-10-17,0.5948
2024-10-18,0.5948
