净值日期,累计净值
2023-12-01,0.9561
2023-12-04,0.9584
2023-12-05,0.938
2023-12-06,0.9407
2023-12-07,0.9389
2023-12-08,0.9351
2023-12-11,0.9495
2023-12-12,0.9483
2023-12-13,0.9471
2023-12-14,0.9417
2023-12-15,0.9345
2023-12-18,0.9215
2023-12-19,0.9208
2023-12-20,0.9038
2023-12-21,0.9077
2023-12-22,0.9166
2023-12-25,0.9351
2023-12-26,0.9255
2023-12-27,0.9289
2023-12-28,0.9424
2023-12-29,0.9624
2023-12-31,0.9623
2024-01-02,0.9592
2024-01-03,0.9431
2024-01-04,0.9349
2024-01-05,0.9106
2024-01-08,0.8871
2024-01-09,0.8878
2024-01-10,0.8797
2024-01-11,0.8899
2024-01-12,0.8789
2024-01-15,0.8681
2024-01-16,0.8662
2024-01-17,0.8434
2024-01-18,0.8527
2024-01-19,0.8433
2024-01-22,0.8187
2024-01-23,0.8245
2024-01-24,0.8298
2024-01-25,0.851
2024-01-26,0.8415
2024-01-29,0.8299
2024-01-30,0.8194
2024-01-31,0.8013
2024-02-01,0.8005
2024-02-02,0.7853
2024-02-05,0.7835
2024-02-06,0.8213
2024-02-07,0.8496
2024-02-08,0.8664
2024-02-19,0.8654
2024-02-20,0.8657
2024-02-21,0.8674
2024-02-22,0.8762
2024-02-23,0.8911
2024-02-26,0.9018
2024-02-27,0.9226
2024-02-28,0.8873
2024-02-29,0.9167
2024-03-01,0.9316
2024-03-04,0.9359
2024-03-05,0.9359
2024-03-06,0.939
2024-03-07,0.9206
2024-03-08,0.929
2024-03-11,0.9446
2024-03-12,0.9468
2024-03-13,0.9483
2024-03-14,0.9382
2024-03-15,0.9482
2024-03-18,0.9639
2024-03-19,0.9622
2024-03-20,0.9653
2024-03-21,0.9644
2024-03-22,0.9499
2024-03-25,0.933
2024-03-26,0.9276
2024-03-27,0.908
2024-03-28,0.9258
2024-03-29,0.9317
2024-04-01,0.9454
2024-04-02,0.941
2024-04-03,0.9332
2024-04-08,0.9175
2024-04-09,0.9246
2024-04-10,0.9159
2024-04-11,0.917
2024-04-12,0.9101
2024-04-15,0.9212
2024-04-16,0.8995
2024-04-17,0.9282
2024-04-18,0.9374
2024-04-19,0.944
2024-04-22,0.947
2024-04-23,0.9327
2024-04-24,0.9527
2024-04-25,0.9509
2024-04-26,0.9607
2024-04-29,0.9691
2024-04-30,0.9543
2024-05-06,0.9727
2024-05-07,0.9887
2024-05-08,0.9765
2024-05-09,1.0005
2024-05-10,0.9971
2024-05-13,0.9963
2024-05-14,0.9965
2024-05-15,0.9862
2024-05-16,0.9799
2024-05-17,0.9902
2024-05-20,0.9972
2024-05-21,0.9873
2024-05-22,0.988
2024-05-23,0.9722
2024-05-24,0.959
2024-05-27,0.9666
2024-05-28,0.9579
2024-05-29,0.9573
2024-05-30,0.9639
2024-05-31,0.971
2024-06-03,0.9673
2024-06-04,0.9756
2024-06-05,0.9679
2024-06-06,0.9536
2024-06-07,0.9463
2024-06-11,0.9507
2024-06-12,0.9559
2024-06-13,0.9602
2024-06-14,0.9448
2024-06-17,0.936
2024-06-18,0.944
2024-06-19,0.931
2024-06-20,0.917
2024-06-21,0.9122
2024-06-24,0.8903
2024-06-25,0.8842
2024-06-26,0.8933
2024-06-27,0.876
2024-06-28,0.8825
2024-06-30,0.8824
2024-07-01,0.8847
2024-07-02,0.8692
2024-07-03,0.8575
2024-07-04,0.8553
2024-07-05,0.8512
2024-07-08,0.8352
2024-07-09,0.8485
2024-07-10,0.856
2024-07-11,0.8724
2024-07-12,0.8649
2024-07-15,0.8549
2024-07-16,0.8538
2024-07-17,0.8513
2024-07-18,0.8629
2024-07-19,0.8683
2024-07-22,0.8676
2024-07-23,0.8444
2024-07-24,0.8349
2024-07-25,0.8308
2024-07-26,0.8464
2024-07-29,0.8364
2024-07-30,0.8401
2024-07-31,0.8743
2024-08-01,0.8691
2024-08-02,0.8558
2024-08-05,0.8369
2024-08-06,0.8447
2024-08-07,0.8455
2024-08-08,0.8353
2024-08-09,0.8289
2024-08-12,0.8245
2024-08-13,0.8282
2024-08-14,0.8146
2024-08-15,0.8226
2024-08-16,0.8189
2024-08-19,0.8165
2024-08-20,0.8049
2024-08-21,0.8024
2024-08-22,0.79
2024-08-23,0.7885
2024-08-26,0.7847
2024-08-27,0.7813
2024-08-28,0.7928
2024-08-29,0.8092
2024-08-30,0.8176
2024-09-02,0.8006
2024-09-03,0.815
2024-09-04,0.8133
2024-09-05,0.8191
2024-09-06,0.8119
2024-09-09,0.8059
2024-09-10,0.807
2024-09-11,0.8116
2024-09-12,0.8032
2024-09-13,0.7963
2024-09-18,0.7999
2024-09-19,0.8082
2024-09-20,0.8067
2024-09-23,0.8004
2024-09-24,0.8318
2024-09-25,0.8314
2024-09-26,0.8807
2024-09-27,0.9342
2024-09-30,1.0218
2024-10-08,1.0806
2024-10-09,1.0235
2024-10-10,1.0156
2024-10-11,0.9724
2024-10-14,0.9786
2024-10-15,0.9511
2024-10-16,0.9459
2024-10-17,0.9438
2024-10-18,0.9919
2024-10-21,0.9976
2024-10-22,1.0097
2024-10-23,1.0145
2024-10-24,0.9965
2024-10-25,1.0196
2024-10-28,1.0275
2024-10-29,1.0081
2024-10-30,1.0082
2024-10-31,1.0203
2024-11-01,1.0056
2024-11-04,1.037
2024-11-05,1.0755
2024-11-06,1.0867
2024-11-07,1.0736
2024-11-08,1.082
2024-11-11,1.1147
2024-11-12,1.0884
2024-11-13,1.0811
2024-11-14,1.0505
2024-11-15,1.0231
2024-11-18,1.0204
2024-11-19,1.0397
2024-11-20,1.0485
2024-11-21,1.0453
2024-11-22,1.0121
2024-11-25,1.0112
2024-11-26,1.0043
2024-11-27,1.0219
2024-11-28,1.0257
2024-11-29,1.0529
2024-12-02,1.0634
2024-12-03,1.0593
2024-12-04,1.0496
2024-12-05,1.0533
2024-12-06,1.055
2024-12-09,1.0575
2024-12-10,1.0576
2024-12-11,1.0595
2024-12-12,1.0655
2024-12-13,1.0451
2024-12-16,1.0345
2024-12-17,1.0215
2024-12-18,1.0254
2024-12-19,1.0159
2024-12-20,1.0138
2024-12-23,1.0059
2024-12-24,1.0129
2024-12-25,1.009
2024-12-26,1.013
2024-12-27,1.0096
2024-12-30,1.0092
2024-12-31,0.992
2025-01-02,0.9794
2025-01-03,0.9639
2025-01-06,0.9591
2025-01-07,0.9666
2025-01-08,0.9673
2025-01-09,0.9714
2025-01-10,0.9575
2025-01-13,0.9558
2025-01-14,0.9794
2025-01-15,0.9785
2025-01-16,0.9843
2025-01-17,0.9907
2025-01-20,0.9978
2025-01-21,0.9965
2025-01-22,0.9886
2025-01-23,0.9847
2025-01-24,1.0113
2025-01-27,1.008
2025-02-05,1.0257
2025-02-06,1.0393
2025-02-07,1.0685
2025-02-10,1.0755
2025-02-11,1.0527
2025-02-12,1.0623
2025-02-13,1.0595
2025-02-14,1.074
2025-02-17,1.0814
2025-02-18,1.0626
2025-02-19,1.0808
2025-02-20,1.0794
2025-02-21,1.087
2025-02-24,1.0891
2025-02-25,1.0856
2025-02-26,1.1022
2025-02-27,1.098
2025-02-28,1.078
2025-03-03,1.0817
2025-03-04,1.0897
2025-03-05,1.0944
2025-03-06,1.1139
2025-03-07,1.1224
2025-03-10,1.1268
2025-03-11,1.1374
2025-03-12,1.128
2025-03-13,1.1202
2025-03-14,1.1305
2025-03-17,1.1331
2025-03-18,1.1384
2025-03-19,1.1273
2025-03-20,1.1278
2025-03-21,1.1298
2025-03-24,1.1263
2025-03-25,1.0985
2025-03-26,1.1005
2025-03-27,1.0885
2025-03-28,1.071
2025-03-31,1.0536
2025-04-01,1.0605
2025-04-02,1.0568
2025-04-03,1.0448
2025-04-07,0.9392
2025-04-08,0.9636
2025-04-09,1.011
2025-04-10,1.0171
2025-04-11,1.0191
2025-04-14,1.0329
2025-04-15,1.0214
2025-04-16,1.009
2025-04-17,1.0081
2025-04-18,1.0144
2025-04-21,1.0203
2025-04-22,1.0159
2025-04-23,1.0191
2025-04-24,1.0044
2025-04-25,1.0065
2025-04-28,0.9998
2025-04-29,1.0089
2025-04-30,1.0107
2025-05-06,1.0354
2025-05-07,1.0566
2025-05-08,1.0626
2025-05-09,1.0503
2025-05-12,1.0845
2025-05-13,1.0635
2025-05-14,1.0606
2025-05-15,1.0438
2025-05-16,1.0472
2025-05-19,1.0519
2025-05-20,1.054
2025-05-21,1.0537
2025-05-22,1.0375
2025-05-23,1.0305
2025-05-26,1.0372
2025-05-27,1.0297
2025-05-28,1.0361
2025-05-29,1.0479
2025-05-30,1.0504
2025-06-03,1.0538
2025-06-04,1.0631
2025-06-05,1.0589
2025-06-06,1.0602
2025-06-09,1.0751
2025-06-10,1.0577
2025-06-11,1.0658
2025-06-12,1.0604
2025-06-13,1.0639
2025-06-16,1.073
2025-06-17,1.0717
2025-06-18,1.0746
2025-06-19,1.0517
2025-06-20,1.0512
2025-06-23,1.0704
2025-06-24,1.0756
2025-06-25,1.1012
2025-06-26,1.1234
2025-06-27,1.1225
2025-06-30,1.1522
2025-07-01,1.1694
2025-07-02,1.1751
2025-07-03,1.1597
2025-07-04,1.1449
2025-07-07,1.1544
2025-07-08,1.1605
2025-07-09,1.1507
2025-07-10,1.1481
2025-07-11,1.1658
2025-07-14,1.164
2025-07-15,1.1563
2025-07-16,1.1501
2025-07-17,1.1605
2025-07-18,1.1648
2025-07-21,1.1758
2025-07-22,1.1786
2025-07-23,1.1587
2025-07-24,1.1713
2025-07-25,1.1694
2025-07-28,1.1738
2025-07-29,1.1819
2025-07-30,1.1804
2025-07-31,1.1603
2025-08-01,1.159
2025-08-04,1.1952
2025-08-05,1.2045
2025-08-06,1.2344
2025-08-07,1.2164
2025-08-08,1.2157
2025-08-11,1.2235
2025-08-12,1.2139
2025-08-13,1.2162
2025-08-14,1.2071
2025-08-15,1.2299
2025-08-18,1.2817
2025-08-19,1.2929
2025-08-20,1.2725
2025-08-21,1.2554
2025-08-22,1.2769
2025-08-25,1.282
2025-08-26,1.2667
2025-08-27,1.2304
2025-08-28,1.2439
2025-08-29,1.251
2025-09-01,1.2555
2025-09-02,1.2277
2025-09-03,1.1775
2025-09-04,1.1585
2025-09-05,1.1791
2025-09-08,1.1835
2025-09-09,1.1721
2025-09-10,1.171
2025-09-11,1.1889
2025-09-12,1.1896
2025-09-15,1.1801
2025-09-16,1.1953
2025-09-17,1.2097
2025-09-18,1.2127
2025-09-19,1.2038
2025-09-22,1.221
2025-09-23,1.2131
2025-09-24,1.2163
2025-09-25,1.2119
2025-09-26,1.2112
2025-09-29,1.2244
2025-09-30,1.2348
