净值日期,累计净值
2016-11-30,1.039
2016-12-01,1.038
2016-12-02,1.037
2016-12-05,1.037
2016-12-06,1.036
2016-12-07,1.037
2016-12-08,1.037
2016-12-09,1.037
2016-12-12,1.033
2016-12-13,1.032
2016-12-14,1.03
2016-12-15,1.028
2016-12-16,1.033
2016-12-19,1.032
2016-12-20,1.032
2016-12-21,1.033
2016-12-22,1.034
2016-12-23,1.034
2016-12-26,1.034
2016-12-27,1.034
2016-12-28,1.034
2016-12-29,1.034
2016-12-30,1.035
2016-12-31,1.035
2017-01-03,1.037
2017-01-04,1.038
2017-01-05,1.039
2017-01-06,1.038
2017-01-09,1.038
2017-01-10,1.039
2017-01-11,1.038
2017-01-12,1.036
2017-01-13,1.036
2017-01-16,1.035
2017-01-17,1.035
2017-01-18,1.034
2017-01-19,1.034
2017-01-20,1.036
2017-01-23,1.038
2017-01-24,1.037
2017-01-25,1.038
2017-01-26,1.039
2017-02-03,1.038
2017-02-06,1.039
2017-02-07,1.038
2017-02-08,1.039
2017-02-09,1.04
2017-02-10,1.04
2017-02-13,1.041
2017-02-14,1.042
2017-02-15,1.042
2017-02-16,1.042
2017-02-17,1.042
2017-02-20,1.044
2017-02-21,1.045
2017-02-22,1.045
2017-02-23,1.045
2017-02-24,1.046
2017-02-27,1.046
2017-02-28,1.046
2017-03-01,1.046
2017-03-02,1.045
2017-03-03,1.045
2017-03-06,1.046
2017-03-07,1.046
2017-03-08,1.045
2017-03-09,1.044
2017-03-10,1.044
2017-03-13,1.045
2017-03-14,1.045
2017-03-15,1.046
2017-03-16,1.046
2017-03-17,1.044
2017-03-20,1.044
2017-03-21,1.044
2017-03-22,1.043
2017-03-23,1.043
2017-03-24,1.044
2017-03-27,1.045
2017-03-28,1.045
2017-03-29,1.045
2017-03-30,1.043
2017-03-31,1.043
2017-04-05,1.045
2017-04-06,1.045
2017-04-07,1.046
2017-04-10,1.044
2017-04-11,1.045
2017-04-12,1.045
2017-04-13,1.045
2017-04-14,1.044
2017-04-17,1.042
2017-04-18,1.041
2017-04-19,1.04
2017-04-20,1.041
2017-04-21,1.041
2017-04-24,1.038
2017-04-25,1.039
2017-04-26,1.041
2017-04-27,1.042
2017-04-28,1.042
2017-05-02,1.042
2017-05-03,1.039
2017-05-04,1.04
2017-05-05,1.037
2017-05-08,1.035
2017-05-09,1.034
2017-05-10,1.033
2017-05-11,1.037
2017-05-12,1.042
2017-05-15,1.044
2017-05-16,1.046
2017-05-17,1.044
2017-05-18,1.043
2017-05-19,1.041
2017-05-22,1.042
2017-05-23,1.043
2017-05-24,1.045
2017-05-25,1.053
2017-05-26,1.053
2017-05-31,1.055
2017-06-01,1.056
2017-06-02,1.053
2017-06-05,1.049
2017-06-06,1.049
2017-06-07,1.049
2017-06-08,1.054
2017-06-09,1.055
2017-06-12,1.054
2017-06-13,1.056
2017-06-14,1.056
2017-06-15,1.058
2017-06-16,1.058
2017-06-19,1.059
2017-06-20,1.059
2017-06-21,1.059
2017-06-22,1.058
2017-06-23,1.059
2017-06-26,1.061
2017-06-27,1.062
2017-06-28,1.062
2017-06-29,1.063
2017-06-30,1.064
2017-07-03,1.066
2017-07-04,1.066
2017-07-05,1.066
2017-07-06,1.066
2017-07-07,1.066
2017-07-10,1.067
2017-07-11,1.067
2017-07-12,1.066
2017-07-13,1.067
2017-07-14,1.065
2017-07-17,1.065
2017-07-18,1.064
2017-07-19,1.064
2017-07-20,1.064
2017-07-21,1.064
2017-07-24,1.064
2017-07-25,1.064
2017-07-26,1.064
2017-07-27,1.064
2017-07-28,1.064
2017-07-31,1.064
2017-08-01,1.064
2017-08-02,1.064
2017-08-03,1.068
2017-08-04,1.059
2017-08-07,1.058
2017-08-08,1.058
2017-08-09,1.058
2017-08-10,1.058
2017-08-11,1.058
2017-08-14,1.058
2017-08-15,1.058
2017-08-16,1.058
2017-08-17,1.058
2017-08-18,1.058
2017-08-21,1.058
2017-08-22,1.058
2017-08-23,1.058
2017-08-24,1.058
2017-08-25,1.058
2017-08-28,1.058
2017-08-29,1.058
2017-08-30,1.058
2017-08-31,1.058
2017-09-01,1.058
2017-09-04,1.058
2017-09-05,1.058
2017-09-06,1.059
2017-09-07,1.059
2017-09-08,1.059
2017-09-11,1.059
2017-09-12,1.059
2017-09-13,1.059
2017-09-14,1.059
2017-09-15,1.059
2017-09-18,1.059
2017-09-19,1.059
2017-09-20,1.059
2017-09-21,1.059
2017-09-22,1.059
2017-09-25,1.059
2017-09-26,1.059
2017-09-27,1.059
2017-09-28,1.059
2017-09-29,1.059
2017-10-09,1.059
2017-10-10,1.06
2017-10-11,1.06
2017-10-12,1.06
2017-10-13,1.06
2017-10-16,1.06
2017-10-17,1.06
2017-10-18,1.06
2017-10-19,1.061
2017-10-20,1.06
2017-10-23,1.06
2017-10-24,1.06
2017-10-25,1.06
2017-10-26,1.059
2017-10-27,1.06
2017-10-30,1.06
2017-10-31,1.059
2017-11-01,1.059
2017-11-02,1.059
2017-11-03,1.059
2017-11-06,1.083
2017-11-07,1.083
2017-11-08,1.083
2017-11-09,1.083
2017-11-10,1.083
2017-11-13,1.083
2017-11-14,1.083
2017-11-15,1.083
2017-11-16,1.083
2017-11-17,1.083
2017-11-20,1.083
2017-11-21,1.083
2017-11-22,1.083
2017-11-23,1.083
2017-11-24,1.083
2017-11-27,1.083
2017-11-28,1.083
2017-11-29,1.083
2017-11-30,1.083
2017-12-01,1.083
2017-12-04,1.084
2017-12-05,1.084
2017-12-06,1.084
2017-12-07,1.084
2017-12-08,1.084
2017-12-11,1.084
2017-12-12,1.084
2017-12-13,1.084
2017-12-14,1.084
2017-12-15,1.084
2017-12-18,1.084
2017-12-19,1.084
2017-12-20,1.084
2017-12-21,1.084
2017-12-22,1.084
2017-12-25,1.084
2017-12-26,1.084
2017-12-27,1.084
2017-12-28,1.084
2017-12-29,1.084
2017-12-31,1.084
2018-01-02,1.084
2018-01-03,1.084
2018-01-04,1.084
2018-01-05,1.084
2018-01-08,1.084
2018-01-09,1.084
2018-01-10,1.084
2018-01-11,1.084
2018-01-12,1.084
2018-01-15,1.084
2018-01-16,1.084
2018-01-17,1.084
2018-01-18,1.084
2018-01-19,1.084
2018-01-22,1.084
2018-01-23,1.084
2018-01-24,1.084
2018-01-25,1.083
2018-01-26,1.083
2018-01-29,1.083
2018-01-30,1.083
2018-01-31,1.083
2018-02-01,1.083
2018-02-02,1.083
2018-02-05,1.084
2018-02-06,1.084
2018-02-07,1.084
2018-02-08,1.084
2018-02-09,1.084
2018-02-12,1.084
2018-02-13,1.084
2018-02-14,1.084
2018-02-22,1.084
2018-02-23,1.084
2018-02-26,1.084
2018-02-27,1.084
2018-02-28,1.084
2018-03-01,1.084
2018-03-02,1.084
2018-03-05,1.084
2018-03-09,1.0833
2018-03-16,1.0841
2018-03-23,1.0863
2018-03-30,1.0865
2018-04-04,1.0887
2018-04-13,1.0898
2018-04-20,1.0894
2018-04-27,1.0898
2018-05-04,1.0912
2018-05-11,1.0928
2018-05-18,1.0934
2018-05-25,1.0938
2018-06-01,1.0944
2018-06-08,1.0961
2018-06-11,1.0964
2018-06-12,1.0973
2018-06-13,1.0974
2018-06-14,1.0976
2018-06-15,1.0977
2018-06-22,1.0981
2018-06-29,1.0997
2018-06-30,1.0998
2018-07-06,1.1011
2018-07-13,1.1005
2018-07-20,1.1017
2018-07-27,1.1038
2018-08-03,1.1058
2018-08-10,1.1061
2018-08-17,1.106
2018-08-24,1.1077
2018-08-31,1.1092
2018-09-07,1.1097
2018-09-10,1.1099
2018-09-11,1.1098
2018-09-12,1.1098
2018-09-13,1.11
2018-09-14,1.1098
2018-09-21,1.1102
2018-09-28,1.1109
2018-10-12,1.1129
2018-10-19,1.1134
2018-10-26,1.1139
2018-11-02,1.1149
2018-11-09,1.1158
2018-11-16,1.117
2018-11-23,1.1179
2018-11-30,1.1187
2018-12-07,1.1198
2018-12-10,1.1201
2018-12-11,1.1204
2018-12-12,1.1205
2018-12-13,1.1204
2018-12-14,1.1204
2018-12-21,1.1207
2018-12-28,1.1206
2018-12-31,1.1209
2019-01-04,1.1236
2019-01-11,1.1268
2019-01-18,1.1281
2019-01-25,1.1294
2019-02-01,1.1308
2019-02-15,1.1336
2019-02-22,1.134
2019-03-01,1.1337
2019-03-08,1.1355
2019-03-11,1.1354
2019-03-12,1.1354
2019-03-13,1.1354
2019-03-14,1.1351
2019-03-15,1.1349
2019-03-22,1.135
2019-03-29,1.1367
2019-04-04,1.1352
2019-04-12,1.1344
2019-04-19,1.1333
2019-04-26,1.1331
2019-04-30,1.134
2019-05-10,1.1373
2019-05-17,1.1396
2019-05-24,1.1401
2019-05-31,1.1409
2019-06-06,1.1419
2019-06-10,1.1424
2019-06-11,1.1424
2019-06-12,1.1428
2019-06-13,1.1429
2019-06-14,1.1427
2019-06-21,1.1436
2019-06-28,1.1453
2019-06-30,1.1455
2019-07-05,1.1481
2019-07-12,1.1487
2019-07-19,1.1499
2019-07-26,1.1516
2019-08-02,1.1548
2019-08-09,1.1577
2019-08-16,1.1597
2019-08-23,1.1603
2019-08-30,1.1611
2019-09-06,1.1617
2019-09-09,1.162
2019-09-10,1.1622
2019-09-11,1.1624
2019-09-12,1.1624
2019-09-16,1.1623
2019-09-17,1.1624
2019-09-20,1.1627
2019-09-27,1.1625
2019-09-30,1.1626
2019-10-11,1.1635
2019-10-18,1.1639
2019-10-25,1.1642
2019-11-01,1.1627
2019-11-08,1.1638
2019-11-15,1.1645
2019-11-22,1.166
2019-11-29,1.1674
2019-12-06,1.1683
2019-12-09,1.169
2019-12-10,1.169
2019-12-11,1.1694
2019-12-12,1.1696
2019-12-13,1.1698
2019-12-16,1.1703
2019-12-20,1.1707
2019-12-27,1.1719
2019-12-31,1.1723
2020-01-03,1.1733
2020-01-10,1.175
2020-01-17,1.1768
2020-01-23,1.1778
2020-02-07,1.1823
2020-02-14,1.1853
2020-02-21,1.1877
2020-02-28,1.191
2020-03-02,1.1914
2020-03-03,1.1914
2020-03-04,1.192
2020-03-05,1.1924
2020-03-06,1.1928
2020-03-09,1.1943
2020-03-10,1.1938
2020-03-11,1.1938
2020-03-12,1.1932
2020-03-13,1.1929
2020-03-16,1.1924
2020-03-17,1.1916
2020-03-18,1.1913
2020-03-19,1.1912
2020-03-20,1.1911
2020-03-23,1.193
2020-03-24,1.1942
2020-03-25,1.1942
2020-03-26,1.195
2020-03-27,1.1959
2020-03-30,1.1957
2020-03-31,1.1961
2020-04-01,1.1968
2020-04-02,1.1979
2020-04-03,1.1979
2020-04-07,1.203
2020-04-08,1.2057
2020-04-09,1.2078
2020-04-10,1.2091
2020-04-13,1.2093
2020-04-14,1.2098
2020-04-15,1.2111
2020-04-16,1.2126
2020-04-17,1.2131
2020-04-20,1.2135
2020-04-21,1.2136
2020-04-22,1.2149
2020-04-23,1.2165
2020-04-24,1.2179
2020-04-27,1.2183
2020-04-28,1.2185
2020-04-29,1.2189
2020-04-30,1.2194
2020-05-06,1.2198
2020-05-07,1.218
2020-05-08,1.2167
2020-05-11,1.215
2020-05-12,1.214
2020-05-13,1.214
2020-05-14,1.2138
2020-05-15,1.2144
2020-05-18,1.2149
2020-05-19,1.2141
2020-05-20,1.2144
2020-05-21,1.2145
2020-05-22,1.2156
2020-05-25,1.2158
2020-05-26,1.2146
2020-05-27,1.2132
2020-05-28,1.2125
2020-05-29,1.2119
2020-06-01,1.2115
2020-06-02,1.2078
2020-06-03,1.2026
2020-06-04,1.2013
2020-06-05,1.1982
2020-06-08,1.1967
2020-06-09,1.1973
2020-06-10,1.1983
2020-06-11,1.1988
2020-06-12,1.1994
2020-06-15,1.2
2020-06-16,1.1997
2020-06-17,1.1992
2020-06-18,1.1977
2020-06-19,1.1968
2020-06-22,1.1958
2020-06-23,1.1943
2020-06-24,1.1943
2020-06-29,1.1948
2020-06-30,1.1947
2020-07-01,1.1948
2020-07-02,1.1951
2020-07-03,1.1952
2020-07-06,1.1934
2020-07-07,1.1899
2020-07-08,1.1886
2020-07-09,1.1841
2020-07-10,1.183
2020-07-13,1.1802
2020-07-14,1.1791
2020-07-15,1.1794
2020-07-16,1.1805
2020-07-17,1.1819
2020-07-20,1.1828
2020-07-21,1.1862
2020-07-22,1.1876
2020-07-23,1.1883
2020-07-24,1.1899
2020-07-27,1.1909
2020-07-28,1.1912
2020-07-29,1.1905
2020-07-30,1.1891
2020-07-31,1.1884
2020-08-03,1.1874
2020-08-04,1.1879
2020-08-05,1.1881
2020-08-06,1.188
2020-08-07,1.1878
2020-08-10,1.1886
2020-08-11,1.1892
2020-08-12,1.1893
2020-08-13,1.1899
2020-08-14,1.1902
2020-08-17,1.1916
2020-08-18,1.1921
2020-08-19,1.1921
2020-08-20,1.1914
2020-08-21,1.191
2020-08-24,1.1908
2020-08-25,1.1891
2020-08-26,1.1875
2020-08-27,1.1864
2020-08-28,1.1848
2020-08-31,1.1849
2020-09-01,1.1852
2020-09-02,1.1838
2020-09-03,1.1833
2020-09-04,1.1835
2020-09-07,1.1839
2020-09-08,1.1842
2020-09-09,1.1852
2020-09-10,1.1854
2020-09-11,1.1859
2020-09-14,1.1861
2020-09-15,1.1861
2020-09-16,1.1859
2020-09-17,1.1848
2020-09-18,1.185
2020-09-21,1.1853
2020-09-22,1.1856
2020-09-23,1.1858
2020-09-24,1.1859
2020-09-25,1.1859
2020-09-28,1.186
2020-09-29,1.1861
2020-09-30,1.186
2020-10-09,1.1862
2020-10-12,1.1861
2020-10-13,1.1864
2020-10-14,1.1867
2020-10-15,1.1868
2020-10-16,1.1872
2020-10-19,1.1876
2020-10-20,1.1877
2020-10-21,1.1881
2020-10-22,1.1885
2020-10-23,1.1885
2020-10-26,1.1888
2020-10-27,1.1887
2020-10-28,1.1885
2020-10-29,1.1884
2020-10-30,1.1883
2020-11-02,1.1884
2020-11-03,1.1885
2020-11-04,1.1887
2020-11-05,1.1887
2020-11-06,1.1888
2020-11-09,1.189
2020-11-10,1.1887
2020-11-11,1.1883
2020-11-12,1.1875
2020-11-13,1.1863
2020-11-16,1.1857
2020-11-17,1.1851
2020-11-18,1.1842
2020-11-19,1.1832
2020-11-20,1.1821
2020-11-23,1.1819
2020-11-24,1.1821
2020-11-25,1.1828
2020-11-26,1.1829
2020-11-27,1.1833
2020-11-30,1.184
2020-12-01,1.1848
2020-12-02,1.1855
2020-12-03,1.1857
2020-12-04,1.186
2020-12-07,1.1862
2020-12-08,1.187
2020-12-09,1.1872
2020-12-10,1.1875
2020-12-11,1.1876
2020-12-14,1.1879
2020-12-15,1.1884
2020-12-16,1.1887
2020-12-17,1.1884
2020-12-18,1.1885
2020-12-21,1.1889
2020-12-22,1.1892
2020-12-23,1.1896
2020-12-24,1.1897
2020-12-25,1.1899
2020-12-28,1.1901
2020-12-29,1.1902
2020-12-30,1.1902
2020-12-31,1.1907
2021-01-04,1.1912
2021-01-05,1.1915
2021-01-06,1.1915
2021-01-07,1.1918
2021-01-08,1.1921
2021-01-11,1.1922
2021-01-12,1.1923
2021-01-13,1.1927
2021-01-14,1.1926
2021-01-15,1.1927
2021-01-18,1.1926
2021-01-19,1.1923
2021-01-20,1.1924
2021-01-21,1.1925
2021-01-22,1.1926
2021-01-25,1.1928
2021-01-26,1.1924
2021-01-27,1.192
2021-01-28,1.1915
2021-01-29,1.1911
2021-02-01,1.1916
2021-02-02,1.1919
2021-02-03,1.1921
2021-02-04,1.1919
2021-02-05,1.1918
2021-02-08,1.192
2021-02-09,1.192
2021-02-10,1.1922
2021-02-18,1.1928
2021-02-19,1.1931
2021-02-22,1.1945
2021-02-23,1.1937
2021-02-24,1.1936
2021-02-25,1.1934
2021-02-26,1.1932
2021-03-01,1.1942
2021-03-02,1.1942
2021-03-03,1.1947
2021-03-04,1.1945
2021-03-05,1.1945
2021-03-08,1.1947
2021-03-09,1.1948
2021-03-10,1.195
2021-03-11,1.195
2021-03-12,1.1953
2021-03-15,1.1955
2021-03-16,1.1956
2021-03-17,1.1956
2021-03-18,1.1958
2021-03-19,1.1959
2021-03-22,1.1951
2021-03-23,1.1953
2021-03-24,1.1955
2021-03-25,1.1957
2021-03-26,1.1958
2021-03-29,1.1962
2021-03-30,1.1963
2021-03-31,1.1964
2021-04-01,1.1965
2021-04-02,1.1965
2021-04-06,1.1971
2021-04-07,1.197
2021-04-08,1.1971
2021-04-09,1.1969
2021-04-12,1.1969
2021-04-13,1.1971
2021-04-14,1.1974
2021-04-15,1.1974
2021-04-16,1.1974
2021-04-19,1.1981
2021-04-20,1.1984
2021-04-21,1.1985
2021-04-22,1.1988
2021-04-23,1.1988
2021-04-26,1.1989
2021-04-27,1.1988
2021-04-28,1.199
2021-04-29,1.1991
2021-04-30,1.1994
2021-05-06,1.1995
2021-05-07,1.1996
2021-05-10,1.2003
2021-05-11,1.2002
2021-05-12,1.2004
2021-05-13,1.2002
2021-05-14,1.2004
2021-05-17,1.2011
2021-05-18,1.2013
2021-05-19,1.2017
2021-05-20,1.202
2021-05-21,1.2025
2021-05-24,1.2033
2021-05-25,1.2036
2021-05-26,1.2041
2021-05-27,1.204
2021-05-28,1.2041
2021-05-31,1.2045
2021-06-01,1.2047
2021-06-02,1.2046
2021-06-03,1.2047
2021-06-04,1.2045
2021-06-07,1.2043
2021-06-08,1.2042
2021-06-09,1.2041
2021-06-10,1.2042
2021-06-11,1.2041
2021-06-15,1.2044
2021-06-16,1.2043
2021-06-17,1.2044
2021-06-18,1.2044
2021-06-21,1.2056
2021-06-22,1.2051
2021-06-23,1.205
2021-06-24,1.2054
2021-06-25,1.2055
2021-06-28,1.2056
2021-06-29,1.2057
2021-06-30,1.206
2021-07-01,1.2062
2021-07-02,1.2064
2021-07-05,1.2063
2021-07-06,1.2065
2021-07-07,1.2072
2021-07-08,1.2085
2021-07-09,1.2088
2021-07-12,1.2101
2021-07-13,1.211
2021-07-14,1.2113
2021-07-15,1.2115
2021-07-16,1.2121
2021-07-19,1.2122
2021-07-20,1.2124
2021-07-21,1.2143
2021-07-22,1.215
2021-07-23,1.2167
2021-07-26,1.2156
2021-07-27,1.2132
2021-07-28,1.2118
2021-07-29,1.216
2021-07-30,1.2166
2021-08-02,1.2187
2021-08-03,1.2175
2021-08-04,1.2202
2021-08-05,1.2196
2021-08-06,1.2207
2021-08-09,1.2201
2021-08-10,1.2212
2021-08-11,1.2219
2021-08-12,1.2225
2021-08-13,1.2229
2021-08-16,1.2219
2021-08-17,1.221
2021-08-18,1.2225
2021-08-19,1.2228
2021-08-20,1.2226
2021-08-23,1.2237
2021-08-24,1.2237
2021-08-25,1.2244
2021-08-26,1.2237
2021-08-27,1.2242
2021-08-30,1.2246
2021-08-31,1.225
2021-09-01,1.2261
2021-09-02,1.2274
2021-09-03,1.2275
2021-09-06,1.2282
2021-09-07,1.2278
2021-09-08,1.2279
2021-09-09,1.2278
2021-09-10,1.2278
2021-09-13,1.2281
2021-09-14,1.2279
2021-09-15,1.2279
2021-09-16,1.2276
2021-09-17,1.2277
2021-09-22,1.2283
2021-09-23,1.2288
2021-09-24,1.2278
2021-09-27,1.227
2021-09-28,1.2268
2021-09-29,1.2264
2021-09-30,1.2271
2021-10-08,1.2275
2021-10-11,1.2262
2021-10-12,1.225
2021-10-13,1.2249
2021-10-14,1.2255
2021-10-15,1.2256
2021-10-18,1.2251
2021-10-19,1.2258
2021-10-20,1.2261
2021-10-21,1.2263
2021-10-22,1.2259
2021-10-25,1.2263
2021-10-26,1.2259
2021-10-27,1.2264
2021-10-28,1.2287
2021-10-29,1.2289
2021-11-01,1.2293
2021-11-02,1.2255
2021-11-03,1.2261
2021-11-04,1.2304
2021-11-05,1.227
2021-11-08,1.2255
2021-11-09,1.2266
2021-11-10,1.2255
2021-11-11,1.226
2021-11-12,1.2261
2021-11-15,1.2246
2021-11-16,1.2245
2021-11-17,1.2248
2021-11-18,1.226
2021-11-19,1.2275
2021-11-22,1.2306
2021-11-23,1.2301
2021-11-24,1.2297
2021-11-25,1.2288
2021-11-26,1.2292
2021-11-29,1.2329
2021-11-30,1.2323
2021-12-01,1.2332
2021-12-02,1.2329
2021-12-03,1.2345
2021-12-06,1.2347
2021-12-07,1.2339
2021-12-08,1.2343
2021-12-09,1.2342
2021-12-10,1.2342
2021-12-13,1.2348
2021-12-14,1.2348
2021-12-15,1.2348
2021-12-16,1.2348
2021-12-17,1.2347
2021-12-20,1.2348
2021-12-21,1.2339
2021-12-22,1.234
2021-12-23,1.2341
2021-12-24,1.2344
2021-12-27,1.2348
2021-12-28,1.2349
2021-12-29,1.2352
2021-12-30,1.2356
2021-12-31,1.236
2022-01-04,1.2363
2022-01-05,1.2363
2022-01-06,1.2362
2022-01-07,1.2363
2022-01-10,1.2372
2022-01-11,1.2358
2022-01-12,1.2364
2022-01-13,1.2361
2022-01-14,1.2355
2022-01-17,1.2366
2022-01-18,1.2374
2022-01-19,1.2382
2022-01-20,1.2382
2022-01-21,1.2382
2022-01-24,1.2388
2022-01-25,1.2364
2022-01-26,1.237
2022-01-27,1.2365
2022-01-28,1.2361
2022-02-07,1.2378
2022-02-08,1.2384
2022-02-09,1.239
2022-02-10,1.2397
2022-02-11,1.2385
2022-02-14,1.2353
2022-02-15,1.2339
2022-02-16,1.2343
2022-02-17,1.2347
2022-02-18,1.2352
2022-02-21,1.235
2022-02-22,1.2331
2022-02-23,1.2335
2022-02-24,1.2331
2022-02-25,1.2336
2022-02-28,1.2335
2022-03-01,1.2337
2022-03-02,1.2334
2022-03-03,1.2324
2022-03-04,1.2317
2022-03-07,1.2301
2022-03-08,1.2284
2022-03-09,1.2271
2022-03-10,1.228
2022-03-11,1.2285
2022-03-14,1.2281
2022-03-15,1.2263
2022-03-16,1.2275
2022-03-17,1.2285
2022-03-18,1.229
2022-03-21,1.2301
2022-03-22,1.2301
2022-03-23,1.2297
2022-03-24,1.2286
2022-03-25,1.2279
2022-03-28,1.2275
2022-03-29,1.2277
2022-03-30,1.2289
2022-03-31,1.229
2022-04-01,1.2296
2022-04-06,1.2302
2022-04-07,1.2294
2022-04-08,1.2298
2022-04-11,1.2276
2022-04-12,1.2264
2022-04-13,1.225
2022-04-14,1.226
2022-04-15,1.225
2022-04-18,1.2256
2022-04-19,1.2266
2022-04-20,1.2252
2022-04-21,1.2231
2022-04-22,1.2228
2022-04-25,1.2178
2022-04-26,1.2178
2022-04-27,1.2218
2022-04-28,1.2224
2022-04-29,1.2246
2022-05-05,1.2256
2022-05-06,1.2245
2022-05-09,1.2246
2022-05-10,1.2254
2022-05-11,1.2265
2022-05-12,1.227
2022-05-13,1.2282
2022-05-16,1.2294
2022-05-17,1.2304
2022-05-18,1.2309
2022-05-19,1.232
2022-05-20,1.2344
2022-05-23,1.2363
2022-05-24,1.234
2022-05-25,1.2361
2022-05-26,1.2382
2022-05-27,1.2374
2022-05-30,1.2384
2022-05-31,1.2408
2022-06-01,1.2395
2022-06-02,1.2395
2022-06-06,1.2433
2022-06-07,1.2433
2022-06-08,1.2445
2022-06-09,1.2447
2022-06-10,1.2465
