净值日期,累计净值
2017-12-01,1.0001
2017-12-08,0.9986
2017-12-15,1.008
2017-12-22,1.0214
2017-12-29,1.0118
2017-12-31,1.0116
2018-01-02,1.0167
2018-01-03,1.0194
2018-01-04,1.0349
2018-01-05,1.0314
2018-01-08,1.0357
2018-01-09,1.0446
2018-01-10,1.0478
2018-01-11,1.0372
2018-01-12,1.0415
2018-01-15,1.0398
2018-01-16,1.0574
2018-01-17,1.0397
2018-01-18,1.0413
2018-01-19,1.0324
2018-01-22,1.0513
2018-01-23,1.0651
2018-01-24,1.0669
2018-01-25,1.0577
2018-01-26,1.0617
2018-01-29,1.0409
2018-01-30,1.0365
2018-01-31,1.0421
2018-02-01,1.0383
2018-02-02,1.0463
2018-02-05,1.0256
2018-02-06,0.9915
2018-02-07,0.9661
2018-02-08,0.9687
2018-02-09,0.9471
2018-02-12,0.9763
2018-02-13,0.9912
2018-02-14,0.9965
2018-02-22,1.0163
2018-02-23,1.0179
2018-02-26,1.0276
2018-02-27,1.0144
2018-02-28,1.0165
2018-03-01,1.0279
2018-03-02,1.0237
2018-03-05,1.0304
2018-03-06,1.0344
2018-03-07,1.0258
2018-03-08,1.0321
2018-03-09,1.0481
2018-03-12,1.0637
2018-03-13,1.052
2018-03-14,1.0423
2018-03-15,1.044
2018-03-16,1.0343
2018-03-19,1.0476
2018-03-20,1.0583
2018-03-21,1.0419
2018-03-22,1.0247
2018-03-23,0.9898
2018-03-26,1.0199
2018-03-27,1.0512
2018-03-28,1.0322
2018-03-29,1.0378
2018-03-30,1.068
2018-04-02,1.063
2018-04-03,1.0567
2018-04-04,1.0416
2018-04-09,1.041
2018-04-10,1.0485
2018-04-11,1.0477
2018-04-12,1.0463
2018-04-13,1.0399
2018-04-16,1.0491
2018-04-17,1.0168
2018-04-18,1.0378
2018-04-19,1.0399
2018-04-20,1.0256
2018-04-23,0.9947
2018-04-24,1.0266
2018-04-25,1.0412
2018-04-26,1.0251
2018-04-27,1.0368
2018-05-02,1.0352
2018-05-03,1.0406
2018-05-04,1.0431
2018-05-07,1.0718
2018-05-08,1.073
2018-05-09,1.0726
2018-05-10,1.0802
2018-05-11,1.0509
2018-05-14,1.0441
2018-05-15,1.0652
2018-05-16,1.0644
2018-05-17,1.0477
2018-05-18,1.0505
2018-05-21,1.066
2018-05-22,1.0826
2018-05-23,1.0712
2018-05-24,1.0761
2018-05-25,1.0661
2018-05-28,1.0734
2018-05-29,1.0363
2018-05-30,1.0265
2018-05-31,1.0468
2018-06-01,1.0157
2018-06-04,1.0175
2018-06-05,1.0436
2018-06-06,1.0537
2018-06-07,1.0419
2018-06-08,1.0342
2018-06-11,1.0243
2018-06-12,1.0476
2018-06-13,1.0313
2018-06-14,1.0201
2018-06-15,1.0068
2018-06-19,0.9757
2018-06-20,0.9872
2018-06-21,0.9823
2018-06-22,0.9904
2018-06-25,0.983
2018-06-26,0.992
2018-06-27,0.9717
2018-06-28,0.9643
2018-06-29,1.0045
2018-06-30,1.0044
2018-07-02,1.0021
2018-07-03,1.0019
2018-07-04,0.9864
2018-07-05,0.9672
2018-07-06,0.9677
2018-07-09,0.9944
2018-07-10,0.9949
2018-07-11,0.9871
2018-07-12,1.0119
2018-07-13,1.0276
2018-07-16,1.0295
2018-07-17,1.0246
2018-07-18,1.0216
2018-07-19,0.9965
2018-07-20,1.005
2018-07-23,0.9706
2018-07-24,0.9763
2018-07-25,0.9863
2018-07-26,0.9693
2018-07-27,0.9594
2018-07-30,0.9498
2018-07-31,0.9452
2018-08-01,0.9394
2018-08-02,0.9319
2018-08-03,0.9091
2018-08-06,0.8746
2018-08-07,0.9025
2018-08-08,0.8819
2018-08-09,0.9199
2018-08-10,0.9334
2018-08-13,0.9482
2018-08-14,0.9402
2018-08-15,0.9203
2018-08-16,0.9089
2018-08-17,0.8896
2018-08-20,0.8858
2018-08-21,0.9096
2018-08-22,0.9031
2018-08-23,0.9141
2018-08-24,0.9144
2018-08-27,0.9456
2018-08-28,0.9434
2018-08-29,0.9367
2018-08-30,0.9255
2018-08-31,0.9116
2018-09-03,0.9225
2018-09-04,0.9389
2018-09-05,0.9246
2018-09-06,0.9199
2018-09-07,0.922
2018-09-10,0.9042
2018-09-11,0.9158
2018-09-12,0.9054
2018-09-13,0.9064
2018-09-14,0.8784
2018-09-17,0.8669
2018-09-18,0.885
2018-09-19,0.9057
2018-09-20,0.8968
2018-09-21,0.9103
2018-09-25,0.911
2018-09-26,0.9211
2018-09-27,0.9153
2018-09-28,0.9239
2018-10-08,0.8842
2018-10-09,0.8745
2018-10-10,0.8755
2018-10-11,0.8249
2018-10-12,0.8404
2018-10-15,0.8325
2018-10-16,0.8153
2018-10-17,0.8107
2018-10-18,0.7873
2018-10-19,0.8183
2018-10-22,0.8621
2018-10-23,0.8421
2018-10-24,0.8315
2018-10-25,0.8274
2018-10-26,0.8087
2018-10-29,0.8001
2018-10-30,0.8087
2018-10-31,0.8236
2018-11-01,0.8299
2018-11-02,0.8643
2018-11-05,0.8547
2018-11-06,0.8506
2018-11-07,0.8511
2018-11-08,0.8462
2018-11-09,0.8412
2018-11-12,0.8617
2018-11-13,0.869
2018-11-14,0.8641
2018-11-15,0.8736
2018-11-16,0.8753
2018-11-19,0.8759
2018-11-20,0.8559
2018-11-21,0.8569
2018-11-22,0.8514
2018-11-23,0.832
2018-11-26,0.8307
2018-11-27,0.8347
2018-11-28,0.8472
2018-11-29,0.8321
2018-11-30,0.8415
2018-12-03,0.8692
2018-12-04,0.8725
2018-12-05,0.8745
2018-12-06,0.8482
2018-12-07,0.8448
2018-12-10,0.8399
2018-12-11,0.8501
2018-12-12,0.8403
2018-12-13,0.8524
2018-12-14,0.8311
2018-12-17,0.816
2018-12-18,0.8124
2018-12-19,0.8006
2018-12-20,0.7995
2018-12-21,0.799
2018-12-24,0.8069
2018-12-25,0.8092
2018-12-26,0.809
2018-12-27,0.8044
2018-12-28,0.8089
2018-12-31,0.8101
2019-01-02,0.7992
2019-01-03,0.7857
2019-01-04,0.8018
2019-01-07,0.8178
2019-01-08,0.8175
2019-01-09,0.8188
2019-01-10,0.8186
2019-01-11,0.8197
2019-01-14,0.8135
2019-01-15,0.8288
2019-01-16,0.8307
2019-01-17,0.8243
2019-01-18,0.836
2019-01-21,0.8424
2019-01-22,0.8298
2019-01-23,0.8371
2019-01-24,0.8419
2019-01-25,0.8469
2019-01-28,0.8514
2019-01-29,0.8515
2019-01-30,0.839
2019-01-31,0.8397
2019-02-01,0.8677
2019-02-11,0.8956
2019-02-12,0.8963
2019-02-13,0.9094
2019-02-14,0.9116
2019-02-15,0.8975
2019-02-18,0.9305
2019-02-19,0.9307
2019-02-20,0.9381
2019-02-21,0.9442
2019-02-22,0.9787
2019-02-25,1.0323
2019-02-26,1.0199
2019-02-27,0.9989
2019-02-28,1.0055
2019-03-01,1.0263
2019-03-04,1.0423
2019-03-05,1.0556
2019-03-06,1.0637
2019-03-07,1.0591
2019-03-08,1.0367
2019-03-11,1.0791
2019-03-12,1.1227
2019-03-13,1.0777
2019-03-14,1.0568
2019-03-15,1.0742
2019-03-18,1.0961
2019-03-19,1.096
2019-03-20,1.0749
2019-03-21,1.0816
2019-03-22,1.0763
2019-03-25,1.0657
2019-03-26,1.0446
2019-03-27,1.0522
2019-03-28,1.0479
2019-03-29,1.0843
2019-04-01,1.1361
2019-04-02,1.1386
2019-04-03,1.146
2019-04-04,1.1377
2019-04-08,1.1246
2019-04-09,1.1182
2019-04-10,1.117
2019-04-11,1.0878
2019-04-12,1.0888
2019-04-15,1.0767
2019-04-16,1.0923
2019-04-17,1.107
2019-04-18,1.1021
2019-04-19,1.1137
2019-04-22,1.0916
2019-04-23,1.0857
2019-04-24,1.0885
2019-04-25,1.0643
2019-04-26,1.052
2019-04-29,1.0557
2019-04-30,1.0499
2019-05-06,0.9955
2019-05-07,1.0158
2019-05-08,1.0009
2019-05-09,0.9953
2019-05-10,1.0463
2019-05-13,1.0332
2019-05-14,1.0272
2019-05-15,1.057
2019-05-16,1.0514
2019-05-17,1.0277
2019-05-20,1.0104
2019-05-21,1.0268
2019-05-22,1.0231
2019-05-23,0.9932
2019-05-24,0.995
2019-05-27,1.0047
2019-05-28,1.0157
2019-05-29,1.0119
2019-05-30,1.0159
2019-05-31,1.0191
2019-06-03,1.0128
2019-06-04,1.007
2019-06-05,1.0067
2019-06-06,0.9944
2019-06-10,1.0122
2019-06-11,1.0438
2019-06-12,1.0288
2019-06-13,1.0255
2019-06-14,1.0149
2019-06-17,1.0144
2019-06-18,1.0183
2019-06-19,1.0258
2019-06-20,1.0416
2019-06-21,1.0356
2019-06-24,1.0415
2019-06-25,1.0385
2019-06-26,1.0397
2019-06-27,1.042
2019-06-28,1.0424
2019-06-30,1.0424
2019-07-01,1.0475
2019-07-02,1.0478
2019-07-03,1.0459
2019-07-04,1.0454
2019-07-05,1.0475
2019-07-08,1.0434
2019-07-09,1.0417
2019-07-10,1.0421
2019-07-11,1.0435
2019-07-12,1.0446
2019-07-15,1.0439
2019-07-16,1.0404
2019-07-17,1.0385
2019-07-18,1.0378
2019-07-19,1.0398
2019-07-22,1.0414
2019-07-23,1.0417
2019-07-24,1.0424
2019-07-25,1.0438
2019-07-26,1.0447
2019-07-29,1.0463
2019-07-30,1.0466
2019-07-31,1.0443
2019-08-01,1.0426
2019-08-02,1.042
2019-08-05,1.0382
2019-08-06,1.0343
2019-08-07,1.0337
2019-08-08,1.0461
2019-08-09,1.0456
2019-08-12,1.0515
2019-08-13,1.0502
2019-08-14,1.051
2019-08-15,1.051
2019-08-16,1.0515
2019-08-19,1.054
2019-08-20,1.0523
2019-08-21,1.0517
2019-08-22,1.0528
2019-08-23,1.0551
2019-08-26,1.0547
2019-08-27,1.0578
2019-08-28,1.058
2019-08-29,1.0581
2019-08-30,1.0593
2019-09-02,1.0598
2019-09-03,1.0604
2019-09-04,1.0604
2019-09-05,1.0627
2019-09-06,1.0643
2019-09-09,1.0641
2019-09-10,1.0629
2019-09-11,1.0606
2019-09-12,1.0636
2019-09-16,1.0642
2019-09-17,1.0613
2019-09-18,1.0629
2019-09-19,1.0629
2019-09-20,1.0648
2019-09-23,1.0633
2019-09-24,1.0661
2019-09-25,1.0643
2019-09-26,1.0648
2019-09-27,1.0636
2019-09-30,1.063
2019-10-08,1.065
2019-10-09,1.0647
2019-10-10,1.0653
2019-10-11,1.0672
2019-10-14,1.069
2019-10-15,1.0683
2019-10-16,1.0643
2019-10-17,1.0654
2019-10-18,1.0621
2019-10-21,1.0622
2019-10-22,1.0639
2019-10-23,1.0631
2019-10-24,1.0628
2019-10-25,1.0648
2019-10-28,1.0648
2019-10-29,1.0641
2019-10-30,1.062
2019-10-31,1.0626
2019-11-01,1.065
2019-11-04,1.0666
2019-11-05,1.0682
2019-11-06,1.0701
2019-11-07,1.0711
2019-11-08,1.0702
2019-11-11,1.0655
2019-11-12,1.065
2019-11-13,1.0661
2019-11-14,1.0669
2019-11-15,1.0669
2019-11-18,1.0724
2019-11-19,1.0762
2019-11-20,1.0758
2019-11-21,1.0757
2019-11-22,1.074
2019-11-25,1.0753
2019-11-26,1.0758
2019-11-27,1.0752
2019-11-28,1.0748
2019-11-29,1.0725
2019-12-02,1.0731
2019-12-03,1.0735
2019-12-04,1.0746
2019-12-05,1.0761
2019-12-06,1.0786
2019-12-09,1.078
2019-12-10,1.0787
2019-12-11,1.0798
2019-12-12,1.0787
2019-12-13,1.0826
2019-12-16,1.0831
2019-12-17,1.0849
2019-12-18,1.0848
2019-12-19,1.085
2019-12-20,1.0842
2019-12-23,1.0841
2019-12-24,1.0858
2019-12-25,1.0858
2019-12-26,1.0874
2019-12-27,1.088
2019-12-30,1.0924
2019-12-31,1.094
2020-01-02,1.0977
2020-01-03,1.096
2020-01-06,1.0968
2020-01-07,1.0984
2020-01-08,1.096
2020-01-09,1.0984
2020-01-10,1.0993
2020-01-13,1.101
2020-01-14,1.1008
2020-01-15,1.0992
2020-01-16,1.102
2020-01-17,1.1035
2020-01-20,1.1066
2020-01-21,1.1052
2020-01-22,1.106
2020-01-23,1.0989
2020-02-03,1.0813
2020-02-04,1.0894
2020-02-05,1.0924
2020-02-06,1.097
2020-02-07,1.1004
2020-02-10,1.1037
2020-02-11,1.1054
2020-02-12,1.1088
2020-02-13,1.1086
2020-02-14,1.1079
2020-02-17,1.1114
2020-02-18,1.1128
2020-02-19,1.1109
2020-02-20,1.1155
2020-02-21,1.1164
2020-02-24,1.1134
2020-02-25,1.1098
2020-02-26,1.1088
2020-02-27,1.1131
2020-02-28,1.1049
2020-03-02,1.1127
2020-03-03,1.1158
2020-03-04,1.118
2020-03-05,1.1248
2020-03-06,1.1216
2020-03-09,1.1121
2020-03-10,1.1166
2020-03-11,1.1143
2020-03-12,1.1086
2020-03-13,1.1044
2020-03-16,1.0943
2020-03-17,1.0936
2020-03-18,1.0902
2020-03-19,1.0873
2020-03-20,1.093
2020-03-23,1.0885
2020-03-24,1.0947
2020-03-25,1.1001
2020-03-26,1.1017
2020-03-27,1.1031
2020-03-30,1.1019
2020-03-31,1.1041
2020-04-01,1.1043
2020-04-02,1.107
2020-04-03,1.1068
2020-04-07,1.1163
2020-04-08,1.1171
2020-04-09,1.12
2020-04-10,1.1181
2020-04-13,1.1201
2020-04-14,1.1254
2020-04-15,1.1251
2020-04-16,1.1268
2020-04-17,1.1292
2020-04-20,1.1317
2020-04-21,1.1306
2020-04-22,1.1352
2020-04-23,1.1351
2020-04-24,1.133
2020-04-27,1.1358
2020-04-28,1.1364
2020-04-29,1.1405
2020-04-30,1.1419
2020-05-06,1.1426
2020-05-07,1.143
2020-05-08,1.146
2020-05-11,1.1464
2020-05-12,1.1477
2020-05-13,1.1488
2020-05-14,1.1458
2020-05-15,1.1448
2020-05-18,1.1469
2020-05-19,1.1509
2020-05-20,1.1507
2020-05-21,1.1507
2020-05-22,1.1431
2020-05-25,1.1454
2020-05-26,1.1474
2020-05-27,1.1429
2020-05-28,1.1459
2020-05-29,1.1468
2020-06-01,1.1582
2020-06-02,1.1571
2020-06-03,1.1556
2020-06-04,1.1553
2020-06-05,1.1547
2020-06-08,1.1551
2020-06-09,1.1595
2020-06-10,1.161
2020-06-11,1.1576
2020-06-12,1.1601
2020-06-15,1.1573
2020-06-16,1.1651
2020-06-17,1.1648
2020-06-18,1.1659
2020-06-19,1.1715
2020-06-22,1.1729
2020-06-23,1.1765
2020-06-24,1.1786
2020-06-29,1.1784
2020-06-30,1.1859
2020-07-01,1.1909
2020-07-02,1.1946
2020-07-03,1.1973
2020-07-06,1.2132
2020-07-07,1.2185
2020-07-08,1.2207
2020-07-09,1.226
2020-07-10,1.2256
2020-07-13,1.2374
2020-07-14,1.2296
2020-07-15,1.2291
2020-07-16,1.2246
2020-07-17,1.2316
2020-07-20,1.2423
2020-07-21,1.245
2020-07-22,1.2503
2020-07-23,1.2496
2020-07-24,1.2287
2020-07-27,1.2286
2020-07-28,1.2335
2020-07-29,1.2449
2020-07-30,1.2401
2020-07-31,1.2474
2020-08-03,1.2529
2020-08-04,1.2504
2020-08-05,1.2508
2020-08-06,1.2488
2020-08-07,1.2444
2020-08-10,1.2458
2020-08-11,1.2424
2020-08-12,1.2403
2020-08-13,1.2383
2020-08-14,1.2452
2020-08-17,1.2569
2020-08-18,1.2601
2020-08-19,1.2547
2020-08-20,1.2488
2020-08-21,1.2487
2020-08-24,1.2548
2020-08-25,1.2542
2020-08-26,1.2473
2020-08-27,1.2475
2020-08-28,1.2581
2020-08-31,1.2559
2020-09-01,1.2577
2020-09-02,1.259
2020-09-03,1.2563
2020-09-04,1.2523
2020-09-07,1.2423
2020-09-08,1.2433
2020-09-09,1.2328
2020-09-10,1.2328
2020-09-11,1.2392
2020-09-14,1.2433
2020-09-15,1.2471
2020-09-16,1.2456
2020-09-17,1.2425
2020-09-18,1.2505
2020-09-21,1.2473
2020-09-22,1.2452
2020-09-23,1.2461
2020-09-24,1.239
2020-09-25,1.2377
2020-09-28,1.24
2020-09-29,1.239
2020-09-30,1.2419
2020-10-09,1.2498
2020-10-12,1.2604
2020-10-13,1.2626
2020-10-14,1.2599
2020-10-15,1.2595
2020-10-16,1.26
2020-10-19,1.2568
2020-10-20,1.2613
2020-10-21,1.2595
2020-10-22,1.2581
2020-10-23,1.2524
2020-10-26,1.252
2020-10-27,1.2548
2020-10-28,1.258
2020-10-29,1.2653
2020-10-30,1.258
2020-11-02,1.2651
2020-11-03,1.2698
2020-11-04,1.2749
2020-11-05,1.2811
2020-11-06,1.2808
2020-11-09,1.2873
2020-11-10,1.2869
2020-11-11,1.2839
2020-11-12,1.2857
2020-11-13,1.2814
2020-11-16,1.287
2020-11-17,1.2843
2020-11-18,1.2863
2020-11-19,1.2884
2020-11-20,1.2882
2020-11-23,1.2932
2020-11-24,1.2903
2020-11-25,1.2834
2020-11-26,1.2831
2020-11-27,1.2865
2020-11-30,1.2847
2020-12-01,1.2919
