净值日期,累计净值
2022-08-03,0.9708
2022-08-04,0.987
2022-08-05,0.9886
2022-08-08,0.9777
2022-08-09,0.9739
2022-08-10,0.9551
2022-08-11,0.9755
2022-08-12,0.9824
2022-08-15,0.9733
2022-08-16,0.9601
2022-08-17,0.9715
2022-08-18,0.9632
2022-08-19,0.9621
2022-08-22,0.9681
2022-08-23,0.9604
2022-08-24,0.9433
2022-08-25,0.9666
2022-08-26,0.9709
2022-08-29,0.9629
2022-08-30,0.9576
2022-08-31,0.9716
2022-09-01,0.9507
2022-09-02,0.9408
2022-09-05,0.9212
2022-09-06,0.9231
2022-09-07,0.918
2022-09-08,0.9119
2022-09-09,0.9328
2022-09-13,0.9353
2022-09-14,0.9216
2022-09-15,0.9219
2022-09-16,0.903
2022-09-19,0.8996
2022-09-20,0.9127
2022-09-21,0.8977
2022-09-22,0.8857
2022-09-23,0.8802
2022-09-26,0.8996
2022-09-27,0.9257
2022-09-28,0.9159
2022-09-29,0.9154
2022-09-30,0.9039
2022-10-10,0.8744
2022-10-11,0.8665
2022-10-12,0.8668
2022-10-13,0.8511
2022-10-14,0.8736
2022-10-17,0.8641
2022-10-18,0.87
2022-10-19,0.8405
2022-10-20,0.8332
2022-10-21,0.8238
2022-10-24,0.7674
2022-10-25,0.7684
2022-10-26,0.7802
2022-10-27,0.7539
2022-10-28,0.7317
2022-10-31,0.7268
2022-11-01,0.7764
2022-11-02,0.7913
2022-11-03,0.7761
2022-11-04,0.82
2022-11-07,0.8283
2022-11-08,0.8183
2022-11-09,0.8015
2022-11-10,0.7944
2022-11-11,0.8436
2022-11-14,0.8404
2022-11-15,0.8739
2022-11-16,0.8733
2022-11-17,0.8645
2022-11-18,0.8709
2022-11-21,0.8526
2022-11-22,0.8389
2022-11-23,0.8368
2022-11-24,0.8331
2022-11-25,0.8247
2022-11-28,0.8231
2022-11-29,0.8667
2022-11-30,0.8763
2022-12-01,0.8941
2022-12-02,0.8942
2022-12-05,0.9218
2022-12-06,0.9295
2022-12-07,0.9195
2022-12-08,0.9392
2022-12-09,0.9653
2022-12-12,0.9438
2022-12-13,0.9546
2022-12-14,0.9701
2022-12-15,0.9618
2022-12-16,0.964
2022-12-19,0.9593
2022-12-20,0.9318
2022-12-21,0.9362
2022-12-22,0.9634
2022-12-23,0.9639
2022-12-26,0.9587
2022-12-27,0.9652
2022-12-28,0.9714
2022-12-29,0.9694
2022-12-30,0.9685
2022-12-31,0.9685
2023-01-03,0.9695
2023-01-04,0.9801
2023-01-05,1.016
2023-01-06,1.01
2023-01-09,1.023
2023-01-10,1.022
2023-01-11,1.0198
2023-01-12,1.012
2023-01-13,1.0323
2023-01-16,1.0386
2023-01-17,1.0336
2023-01-18,1.0377
2023-01-19,1.0385
2023-01-20,1.0477
2023-01-30,1.054
2023-01-31,1.0314
2023-02-01,1.0472
2023-02-02,1.0415
2023-02-03,1.0341
2023-02-06,1.0109
2023-02-07,1.0145
2023-02-08,1.0028
2023-02-09,1.0237
2023-02-10,1.0075
2023-02-13,1.0268
2023-02-14,1.0168
2023-02-15,1.0086
2023-02-16,1.0132
2023-02-17,0.9989
2023-02-20,1.0194
2023-02-21,1.0003
2023-02-22,0.9913
2023-02-23,0.9859
2023-02-24,0.9693
2023-02-27,0.9774
2023-02-28,0.9766
2023-03-01,1.0035
2023-03-02,0.9957
2023-03-03,0.9996
2023-03-06,0.9952
2023-03-07,0.9783
2023-03-08,0.9648
2023-03-09,0.9575
2023-03-10,0.9442
2023-03-13,0.9586
2023-03-14,0.9468
2023-03-15,0.9433
2023-03-16,0.9382
2023-03-17,0.9395
2023-03-20,0.9304
2023-03-21,0.9522
2023-03-22,0.9562
2023-03-23,0.9803
2023-03-24,0.9776
2023-03-27,0.9624
2023-03-28,0.9735
2023-03-29,0.9823
2023-03-30,0.9897
2023-03-31,0.9902
2023-04-03,0.9835
2023-04-04,0.9815
2023-04-06,0.9747
2023-04-07,0.9759
2023-04-10,0.9724
2023-04-11,0.9697
2023-04-12,0.9519
2023-04-13,0.9544
2023-04-14,0.9527
2023-04-17,0.9644
2023-04-18,0.9604
2023-04-19,0.9509
2023-04-20,0.9418
2023-04-21,0.9279
2023-04-24,0.9162
2023-04-25,0.9045
2023-04-26,0.9125
2023-04-27,0.9176
2023-04-28,0.9171
2023-05-04,0.911
2023-05-05,0.9184
2023-05-08,0.9147
2023-05-09,0.9037
2023-05-10,0.9021
2023-05-11,0.9
2023-05-12,0.8953
2023-05-15,0.911
2023-05-16,0.9098
2023-05-17,0.8984
2023-05-18,0.8987
2023-05-19,0.8985
2023-05-22,0.9212
2023-05-23,0.9155
2023-05-24,0.9037
2023-05-25,0.8864
2023-05-26,0.8864
2023-05-29,0.8682
2023-05-30,0.8694
2023-05-31,0.8504
2023-06-01,0.8595
2023-06-02,0.8897
2023-06-05,0.8818
2023-06-06,0.8739
2023-06-07,0.8734
2023-06-08,0.8748
2023-06-09,0.8751
2023-06-12,0.8871
2023-06-13,0.897
2023-06-14,0.9044
2023-06-15,0.9278
2023-06-16,0.9355
2023-06-19,0.9206
2023-06-20,0.9038
2023-06-21,0.8855
2023-06-26,0.868
2023-06-27,0.8799
2023-06-28,0.8788
2023-06-29,0.8661
2023-06-30,0.8655
2023-07-03,0.8832
2023-07-04,0.8898
2023-07-05,0.8776
2023-07-06,0.8648
2023-07-07,0.856
2023-07-10,0.8652
2023-07-11,0.8701
2023-07-12,0.8759
2023-07-13,0.9035
2023-07-14,0.9034
2023-07-17,0.8969
2023-07-18,0.8852
2023-07-19,0.8816
2023-07-20,0.8809
2023-07-21,0.8922
2023-07-24,0.88
2023-07-25,0.9209
2023-07-26,0.9201
2023-07-27,0.9268
2023-07-28,0.9494
2023-07-31,0.9547
2023-08-01,0.9489
2023-08-02,0.9355
2023-08-03,0.9387
2023-08-04,0.9454
2023-08-07,0.9342
2023-08-08,0.9262
2023-08-09,0.9327
2023-08-10,0.9318
2023-08-11,0.9136
2023-08-14,0.9014
2023-08-15,0.8952
2023-08-16,0.8889
2023-08-17,0.8995
2023-08-18,0.8814
2023-08-21,0.8753
2023-08-22,0.8774
2023-08-23,0.8728
2023-08-24,0.9001
2023-08-25,0.8856
2023-08-28,0.8924
2023-08-29,0.9073
2023-08-30,0.8993
2023-08-31,0.8909
2023-09-01,0.8993
2023-09-04,0.9184
2023-09-05,0.9081
2023-09-06,0.9073
2023-09-07,0.8912
2023-09-08,0.8882
2023-09-11,0.8948
2023-09-12,0.8897
2023-09-13,0.884
2023-09-14,0.8818
2023-09-15,0.878
2023-09-18,0.8815
2023-09-19,0.8772
2023-09-20,0.8676
2023-09-21,0.8525
2023-09-22,0.8761
2023-09-25,0.8667
2023-09-26,0.8559
2023-09-27,0.8608
2023-09-28,0.8514
2023-10-09,0.8487
2023-10-10,0.8477
2023-10-11,0.8599
2023-10-12,0.8715
2023-10-13,0.8551
2023-10-16,0.8423
2023-10-17,0.8444
2023-10-18,0.8326
2023-10-19,0.8101
2023-10-20,0.8066
2023-10-23,0.8048
2023-10-24,0.8041
2023-10-25,0.8133
2023-10-26,0.8149
2023-10-27,0.8314
2023-10-30,0.8432
2023-10-31,0.8361
2023-11-01,0.8429
2023-11-02,0.8388
2023-11-03,0.8551
2023-11-06,0.8724
2023-11-07,0.8649
2023-11-08,0.8627
2023-11-09,0.8607
2023-11-10,0.8483
2023-11-13,0.8491
2023-11-14,0.8423
2023-11-15,0.8591
2023-11-16,0.8512
2023-11-17,0.8415
2023-11-20,0.8519
2023-11-21,0.8531
2023-11-22,0.8482
2023-11-23,0.8523
2023-11-24,0.8411
2023-11-27,0.8346
2023-11-28,0.8267
2023-11-29,0.8147
2023-11-30,0.8189
2023-12-01,0.8079
2023-12-04,0.7864
2023-12-05,0.7687
2023-12-06,0.775
2023-12-07,0.7702
2023-12-08,0.7679
2023-12-11,0.7613
2023-12-12,0.7671
2023-12-13,0.7481
2023-12-14,0.7423
2023-12-15,0.7487
2023-12-18,0.7436
2023-12-19,0.7397
2023-12-20,0.7364
2023-12-21,0.7394
2023-12-22,0.7205
2023-12-25,0.721
2023-12-26,0.7186
2023-12-27,0.7235
2023-12-28,0.7524
2023-12-29,0.7528
2023-12-31,0.7527
2024-01-02,0.7361
2024-01-03,0.7323
2024-01-04,0.7197
2024-01-05,0.7136
2024-01-08,0.7002
2024-01-09,0.6939
2024-01-10,0.6961
2024-01-11,0.7089
2024-01-12,0.704
2024-01-15,0.702
2024-01-16,0.6977
2024-01-17,0.6729
2024-01-18,0.6812
2024-01-19,0.6803
2024-01-22,0.67
2024-01-23,0.6711
2024-01-24,0.6744
2024-01-25,0.6791
2024-01-26,0.6791
2024-01-29,0.6776
2024-01-30,0.6726
2024-01-31,0.6677
2024-02-01,0.6665
2024-02-02,0.661
2024-02-05,0.66
2024-02-06,0.6828
2024-02-07,0.6932
2024-02-08,0.6934
2024-02-19,0.6983
2024-02-20,0.6969
2024-02-21,0.7086
2024-02-22,0.7129
2024-02-23,0.7139
2024-02-26,0.7107
2024-02-27,0.7132
2024-02-28,0.7032
2024-02-29,0.7139
2024-03-01,0.7144
2024-03-04,0.7139
2024-03-05,0.7155
2024-03-06,0.7138
2024-03-07,0.7129
2024-03-08,0.7139
2024-03-11,0.7192
2024-03-12,0.7241
2024-03-13,0.7206
2024-03-14,0.7184
2024-03-15,0.7199
2024-03-18,0.7199
2024-03-19,0.7171
2024-03-20,0.7168
2024-03-21,0.716
2024-03-22,0.7106
2024-03-25,0.7117
2024-03-26,0.7178
2024-03-27,0.7131
2024-03-28,0.714
2024-03-29,0.7166
2024-04-01,0.7237
2024-04-02,0.7219
2024-04-03,0.7217
2024-04-08,0.7158
2024-04-09,0.7144
2024-04-10,0.7127
2024-04-11,0.7125
2024-04-12,0.7058
2024-04-15,0.7231
2024-04-16,0.7202
2024-04-17,0.7244
2024-04-18,0.7262
2024-04-19,0.7235
2024-04-22,0.7247
2024-04-23,0.7239
2024-04-24,0.725
2024-04-25,0.725
2024-04-26,0.7372
2024-04-29,0.7436
2024-04-30,0.7469
2024-05-06,0.7625
2024-05-07,0.7639
2024-05-08,0.7588
2024-05-09,0.7625
2024-05-10,0.7656
2024-05-13,0.7649
2024-05-14,0.7626
2024-05-15,0.7584
2024-05-16,0.7604
2024-05-17,0.7667
2024-05-20,0.7678
2024-05-21,0.7676
2024-05-22,0.765
2024-05-23,0.759
2024-05-24,0.7506
2024-05-27,0.7576
2024-05-28,0.7527
2024-05-29,0.7524
2024-05-30,0.744
2024-05-31,0.7396
2024-06-03,0.7442
2024-06-04,0.7495
2024-06-05,0.7472
2024-06-06,0.7496
2024-06-07,0.7458
2024-06-11,0.7365
2024-06-12,0.7369
2024-06-13,0.731
2024-06-14,0.7354
2024-06-17,0.7314
2024-06-18,0.7283
2024-06-19,0.7248
2024-06-20,0.721
2024-06-21,0.7158
2024-06-24,0.7178
2024-06-25,0.7184
2024-06-26,0.7186
2024-06-27,0.7115
2024-06-28,0.7102
2024-06-30,0.7102
2024-07-01,0.7117
2024-07-02,0.7074
2024-07-03,0.7038
2024-07-04,0.7012
2024-07-05,0.6985
2024-07-08,0.6915
2024-07-09,0.6962
2024-07-10,0.6956
2024-07-11,0.7059
2024-07-12,0.7096
2024-07-15,0.7081
2024-07-16,0.7084
2024-07-17,0.7135
2024-07-18,0.7176
2024-07-19,0.7207
2024-07-22,0.7131
2024-07-23,0.6962
2024-07-24,0.6896
2024-07-25,0.6867
2024-07-26,0.6922
2024-07-29,0.6849
2024-07-30,0.6805
2024-07-31,0.6971
2024-08-01,0.6867
2024-08-02,0.6818
2024-08-05,0.6785
2024-08-06,0.6787
2024-08-07,0.6809
2024-08-08,0.6862
2024-08-09,0.6842
2024-08-12,0.6843
2024-08-13,0.6798
2024-08-14,0.6738
2024-08-15,0.6792
2024-08-16,0.6785
2024-08-19,0.6774
2024-08-20,0.6704
2024-08-21,0.6671
2024-08-22,0.666
2024-08-23,0.6711
2024-08-26,0.6677
2024-08-27,0.6637
2024-08-28,0.6577
2024-08-29,0.6591
2024-08-30,0.6719
2024-09-02,0.6574
2024-09-03,0.6616
2024-09-04,0.6578
2024-09-05,0.6599
2024-09-06,0.6542
2024-09-09,0.645
2024-09-10,0.6439
2024-09-11,0.6464
2024-09-12,0.6414
2024-09-13,0.6384
2024-09-18,0.6446
2024-09-19,0.653
2024-09-20,0.6536
2024-09-23,0.6559
2024-09-24,0.6816
2024-09-25,0.6895
2024-09-26,0.7263
2024-09-27,0.7568
2024-09-30,0.8097
2024-10-08,0.8253
2024-10-09,0.7666
2024-10-10,0.7863
2024-10-11,0.7685
2024-10-14,0.7786
2024-10-15,0.7594
2024-10-16,0.7537
2024-10-17,0.7401
2024-10-18,0.7583
2024-10-21,0.7579
2024-10-22,0.7666
2024-10-23,0.771
2024-10-24,0.7609
2024-10-25,0.7625
2024-10-28,0.7675
2024-10-29,0.7596
2024-10-30,0.7517
2024-10-31,0.75
2024-11-01,0.7572
2024-11-04,0.7634
2024-11-05,0.7737
2024-11-06,0.7666
2024-11-07,0.7938
2024-11-08,0.7848
2024-11-11,0.7805
2024-11-12,0.7737
2024-11-13,0.7777
2024-11-14,0.7716
2024-11-15,0.7646
2024-11-18,0.7605
2024-11-19,0.7604
2024-11-20,0.7639
2024-11-21,0.7619
2024-11-22,0.7416
2024-11-25,0.7369
2024-11-26,0.7406
2024-11-27,0.7507
2024-11-28,0.7448
2024-11-29,0.7507
2024-12-02,0.7555
2024-12-03,0.7595
2024-12-04,0.7576
2024-12-05,0.7523
2024-12-06,0.7608
2024-12-09,0.7603
2024-12-10,0.7669
2024-12-11,0.7701
2024-12-12,0.7798
2024-12-13,0.7609
2024-12-16,0.7575
2024-12-17,0.7619
2024-12-18,0.7633
2024-12-19,0.76
2024-12-20,0.7555
2024-12-23,0.7595
2024-12-24,0.7668
2024-12-25,0.7643
2024-12-26,0.7636
2024-12-27,0.763
2024-12-30,0.7618
2024-12-31,0.7607
2025-01-02,0.7428
2025-01-03,0.7367
2025-01-06,0.7355
2025-01-07,0.7367
2025-01-08,0.7399
2025-01-09,0.7393
2025-01-10,0.729
2025-01-13,0.7261
2025-01-14,0.7407
2025-01-15,0.7356
2025-01-16,0.7343
2025-01-17,0.7365
2025-01-20,0.7393
2025-01-21,0.7376
2025-01-22,0.7274
2025-01-23,0.7269
2025-01-24,0.7339
2025-01-27,0.7349
2025-02-05,0.7285
2025-02-06,0.7371
2025-02-07,0.7479
2025-02-10,0.7464
2025-02-11,0.7403
2025-02-12,0.7495
2025-02-13,0.7526
2025-02-14,0.7633
2025-02-17,0.7607
2025-02-18,0.7579
2025-02-19,0.7643
2025-02-20,0.7612
2025-02-21,0.7748
2025-02-24,0.7757
2025-02-25,0.7667
2025-02-26,0.7797
2025-02-27,0.7887
2025-02-28,0.7682
2025-03-03,0.7644
2025-03-04,0.7682
2025-03-05,0.7722
2025-03-06,0.7886
2025-03-07,0.7909
2025-03-10,0.7853
2025-03-11,0.7927
2025-03-12,0.7876
2025-03-13,0.7798
2025-03-14,0.8049
2025-03-17,0.8131
2025-03-18,0.8237
2025-03-19,0.8249
2025-03-20,0.8114
2025-03-21,0.799
2025-03-24,0.8014
2025-03-25,0.7946
2025-03-26,0.7967
2025-03-27,0.801
2025-03-28,0.7978
2025-03-31,0.7914
2025-04-01,0.7862
2025-04-02,0.7857
2025-04-03,0.7766
2025-04-07,0.7083
2025-04-08,0.7188
2025-04-09,0.7248
2025-04-10,0.7386
2025-04-11,0.7427
2025-04-14,0.7479
2025-04-15,0.7502
2025-04-16,0.7426
2025-04-17,0.75
2025-04-18,0.7524
2025-04-21,0.7563
2025-04-22,0.7583
2025-04-23,0.7655
2025-04-24,0.7632
2025-04-25,0.7626
2025-04-28,0.7583
2025-04-29,0.7569
2025-04-30,0.7558
2025-05-06,0.7652
2025-05-07,0.7663
2025-05-08,0.7683
2025-05-09,0.7678
2025-05-12,0.7827
2025-05-13,0.7761
2025-05-14,0.7787
2025-05-15,0.7716
2025-05-16,0.7666
2025-05-19,0.7652
2025-05-20,0.7703
2025-05-21,0.7716
2025-05-22,0.762
2025-05-23,0.7634
2025-05-26,0.7535
2025-05-27,0.7511
2025-05-28,0.7507
2025-05-29,0.7593
2025-05-30,0.752
2025-06-03,0.748
2025-06-04,0.7513
2025-06-05,0.7536
2025-06-06,0.7531
2025-06-09,0.7553
2025-06-10,0.7545
2025-06-11,0.7603
2025-06-12,0.7549
2025-06-13,0.7472
2025-06-16,0.7483
2025-06-17,0.7472
2025-06-18,0.7448
2025-06-19,0.7346
2025-06-20,0.7397
2025-06-23,0.7381
2025-06-24,0.7494
2025-06-25,0.7577
2025-06-26,0.7508
2025-06-27,0.7509
2025-06-30,0.7515
2025-07-01,0.7488
2025-07-02,0.7476
2025-07-03,0.7472
2025-07-04,0.7477
2025-07-07,0.7476
2025-07-08,0.7554
2025-07-09,0.7517
2025-07-10,0.7583
2025-07-11,0.7586
2025-07-14,0.7636
2025-07-15,0.7668
2025-07-16,0.7653
2025-07-17,0.7764
2025-07-18,0.7808
2025-07-21,0.7894
2025-07-22,0.7957
2025-07-23,0.8005
2025-07-24,0.8103
2025-07-25,0.8135
2025-07-28,0.8261
2025-07-29,0.8347
2025-07-30,0.8293
2025-07-31,0.8231
2025-08-01,0.8166
2025-08-04,0.8255
2025-08-05,0.8313
2025-08-06,0.8389
2025-08-07,0.8383
2025-08-08,0.8271
2025-08-11,0.8378
2025-08-12,0.8393
2025-08-13,0.8628
2025-08-14,0.8549
2025-08-15,0.8722
2025-08-18,0.8888
2025-08-19,0.8943
2025-08-20,0.8949
2025-08-21,0.8902
2025-08-22,0.9063
2025-08-25,0.9269
2025-08-26,0.9211
2025-08-27,0.9054
2025-08-28,0.9331
2025-08-29,0.9387
2025-09-01,0.9484
2025-09-02,0.9235
2025-09-03,0.92
2025-09-04,0.8859
2025-09-05,0.9104
2025-09-08,0.9162
2025-09-09,0.9118
2025-09-10,0.9186
2025-09-11,0.9483
2025-09-12,0.9483
2025-09-15,0.9498
2025-09-16,0.9533
2025-09-17,0.9628
2025-09-18,0.9521
2025-09-19,0.9534
2025-09-22,0.9603
2025-09-23,0.9539
2025-09-24,0.964
2025-09-25,0.9641
2025-09-26,0.9501
2025-09-29,0.9633
2025-09-30,0.9723
