净值日期,累计净值
2022-11-01,0.8933
2022-11-02,0.907
2022-11-03,0.8992
2022-11-04,0.9269
2022-11-07,0.9283
2022-11-08,0.9202
2022-11-09,0.9165
2022-11-10,0.9166
2022-11-11,0.9396
2022-11-14,0.9415
2022-11-15,0.9565
2022-11-16,0.9524
2022-11-17,0.947
2022-11-18,0.9476
2022-11-21,0.9338
2022-11-22,0.9317
2022-11-23,0.9299
2022-11-24,0.9272
2022-11-25,0.9274
2022-11-28,0.9258
2022-11-29,0.9584
2022-11-30,0.9554
2022-12-01,0.969
2022-12-02,0.9648
2022-12-05,0.9835
2022-12-06,0.9927
2022-12-07,0.991
2022-12-08,0.9967
2022-12-09,1.0172
2022-12-12,1.002
2022-12-13,1.0079
2022-12-14,1.0205
2022-12-15,1.0118
2022-12-16,1.0139
2022-12-19,1.0057
2022-12-20,0.9822
2022-12-21,0.9896
2022-12-22,1.0044
2022-12-23,1.0027
2022-12-26,0.9954
2022-12-27,1.0117
2022-12-28,1.0059
2022-12-29,1.0
2022-12-30,1.003
2022-12-31,1.0029
2023-01-03,1.0008
2023-01-04,1.0133
2023-01-05,1.0396
2023-01-06,1.0445
2023-01-09,1.059
2023-01-10,1.0648
2023-01-11,1.0616
2023-01-12,1.0591
2023-01-13,1.087
2023-01-16,1.095
2023-01-17,1.0873
2023-01-18,1.0784
2023-01-19,1.077
2023-01-20,1.0801
2023-01-30,1.0807
2023-01-31,1.0669
2023-02-01,1.0737
2023-02-02,1.0806
2023-02-03,1.071
2023-02-06,1.0551
2023-02-07,1.0628
2023-02-08,1.0579
2023-02-09,1.0748
2023-02-10,1.0744
2023-02-13,1.1039
2023-02-14,1.0993
2023-02-15,1.0921
2023-02-16,1.087
2023-02-17,1.0786
2023-02-20,1.1104
2023-02-21,1.1037
2023-02-22,1.1033
2023-02-23,1.0994
2023-02-24,1.0883
2023-02-27,1.09
2023-02-28,1.0884
2023-03-01,1.1018
2023-03-02,1.102
2023-03-03,1.0949
2023-03-06,1.0877
2023-03-07,1.069
2023-03-08,1.0645
2023-03-09,1.0573
2023-03-10,1.0422
2023-03-13,1.0543
2023-03-14,1.0379
2023-03-15,1.0347
2023-03-16,1.0281
2023-03-17,1.0196
2023-03-20,1.0118
2023-03-21,1.0452
2023-03-22,1.0399
2023-03-23,1.0475
2023-03-24,1.0469
2023-03-27,1.0397
2023-03-28,1.0483
2023-03-29,1.0548
2023-03-30,1.0713
2023-03-31,1.0636
2023-04-03,1.071
2023-04-04,1.0782
2023-04-06,1.0649
2023-04-07,1.0728
2023-04-10,1.0633
2023-04-11,1.0607
2023-04-12,1.044
2023-04-13,1.0481
2023-04-14,1.0359
2023-04-17,1.0461
2023-04-18,1.058
2023-04-19,1.0467
2023-04-20,1.0397
2023-04-21,1.0387
2023-04-24,1.0249
2023-04-25,1.0317
2023-04-26,1.0267
2023-04-27,1.0301
2023-04-28,1.039
2023-05-04,1.0372
2023-05-05,1.0309
2023-05-08,1.0232
2023-05-09,1.0209
2023-05-10,1.0206
2023-05-11,1.0178
2023-05-12,1.0159
2023-05-15,1.0224
2023-05-16,1.0149
2023-05-17,1.0076
2023-05-18,1.0075
2023-05-19,1.0196
2023-05-22,1.0341
2023-05-23,1.0231
2023-05-24,1.0065
2023-05-25,0.9963
2023-05-26,0.9952
2023-05-29,0.9846
2023-05-30,0.9822
2023-05-31,0.9623
2023-06-01,0.9659
2023-06-02,0.9936
2023-06-05,0.9843
2023-06-06,0.9877
2023-06-07,0.9802
2023-06-08,0.9911
2023-06-09,0.9877
2023-06-12,1.01
2023-06-13,1.0092
2023-06-14,1.0203
2023-06-15,1.0306
2023-06-16,1.0361
2023-06-19,1.0178
2023-06-20,1.011
2023-06-21,0.999
2023-06-26,0.9842
2023-06-27,1.0142
2023-06-28,1.0209
2023-06-29,1.0133
2023-06-30,1.015
2023-07-03,1.0174
2023-07-04,1.0123
2023-07-05,1.0005
2023-07-06,0.9961
2023-07-07,0.9972
2023-07-10,0.9943
2023-07-11,0.9983
2023-07-12,0.9954
2023-07-13,1.0099
2023-07-14,1.0091
2023-07-17,1.0064
2023-07-18,1.0061
2023-07-19,1.0131
2023-07-20,1.0099
2023-07-21,1.0195
2023-07-24,1.0097
2023-07-25,1.041
2023-07-26,1.0362
2023-07-27,1.0353
2023-07-28,1.0646
2023-07-31,1.0722
2023-08-01,1.062
2023-08-02,1.0598
2023-08-03,1.0625
2023-08-04,1.0607
2023-08-07,1.0506
2023-08-08,1.0481
2023-08-09,1.0436
2023-08-10,1.0418
2023-08-11,1.0247
2023-08-14,1.0195
2023-08-15,1.0181
2023-08-16,1.0162
2023-08-17,1.0304
2023-08-18,1.0112
2023-08-21,1.0003
2023-08-22,1.001
2023-08-23,0.9868
2023-08-24,1.0058
2023-08-25,1.0025
2023-08-28,1.0118
2023-08-29,1.0266
2023-08-30,1.0326
2023-08-31,1.0252
2023-09-01,1.0353
2023-09-04,1.0556
2023-09-05,1.0422
2023-09-06,1.0377
2023-09-07,1.0279
2023-09-08,1.0226
2023-09-11,1.0293
2023-09-12,1.0279
2023-09-13,1.025
2023-09-14,1.0176
2023-09-15,1.0135
2023-09-18,1.0174
2023-09-19,1.0149
2023-09-20,1.0125
2023-09-21,1.0014
2023-09-22,1.0094
2023-09-25,1.0009
2023-09-26,0.9955
2023-09-27,0.9992
2023-09-28,0.9942
2023-10-09,0.9846
2023-10-10,0.9766
2023-10-11,0.9763
2023-10-12,0.9825
2023-10-13,0.9721
2023-10-16,0.9662
2023-10-17,0.9697
2023-10-18,0.9591
2023-10-19,0.9407
2023-10-20,0.9347
2023-10-23,0.9289
2023-10-24,0.9415
2023-10-25,0.9517
2023-10-26,0.9527
2023-10-27,0.9678
2023-10-30,0.9796
2023-10-31,0.9682
2023-11-01,0.9731
2023-11-02,0.9657
2023-11-03,0.9744
2023-11-06,0.9738
2023-11-07,0.9702
2023-11-08,0.9687
2023-11-09,0.9667
2023-11-10,0.9664
2023-11-13,0.9596
2023-11-14,0.9599
2023-11-15,0.969
2023-11-16,0.961
2023-11-17,0.9575
2023-11-20,0.9625
2023-11-21,0.9687
2023-11-22,0.9631
2023-11-23,0.9719
2023-11-24,0.9678
2023-11-27,0.9612
2023-11-28,0.9621
2023-11-29,0.9562
2023-11-30,0.9611
2023-12-01,0.949
2023-12-04,0.9447
2023-12-05,0.9293
2023-12-06,0.9331
2023-12-07,0.9321
2023-12-08,0.9281
2023-12-11,0.9258
2023-12-12,0.9312
2023-12-13,0.9092
2023-12-14,0.9033
2023-12-15,0.9047
2023-12-18,0.9019
2023-12-19,0.902
2023-12-20,0.8929
2023-12-21,0.8992
2023-12-22,0.8934
2023-12-25,0.8966
2023-12-26,0.89
2023-12-27,0.8926
2023-12-28,0.9089
2023-12-29,0.9119
2023-12-31,0.9118
2024-01-02,0.9025
2024-01-03,0.8981
2024-01-04,0.893
2024-01-05,0.8884
2024-01-08,0.8738
2024-01-09,0.8805
2024-01-10,0.8844
2024-01-11,0.8897
2024-01-12,0.8898
2024-01-15,0.8923
2024-01-16,0.9003
2024-01-17,0.8855
2024-01-18,0.8878
2024-01-19,0.8885
2024-01-22,0.8559
2024-01-23,0.8581
2024-01-24,0.8684
2024-01-25,0.8826
2024-01-26,0.8856
2024-01-29,0.8857
2024-01-30,0.8668
2024-01-31,0.8521
2024-02-01,0.8527
2024-02-02,0.8513
2024-02-05,0.8472
2024-02-06,0.882
2024-02-07,0.9041
2024-02-08,0.9075
2024-02-19,0.9034
2024-02-20,0.9049
2024-02-21,0.9193
2024-02-22,0.9182
2024-02-23,0.918
2024-02-26,0.9197
2024-02-27,0.9316
2024-02-28,0.9134
2024-02-29,0.9309
2024-03-01,0.9288
2024-03-04,0.9306
2024-03-05,0.9318
2024-03-06,0.9276
2024-03-07,0.9262
2024-03-08,0.9242
2024-03-11,0.9351
2024-03-12,0.9568
2024-03-13,0.9564
2024-03-14,0.9514
2024-03-15,0.9517
2024-03-18,0.9549
2024-03-19,0.957
2024-03-20,0.9582
2024-03-21,0.9577
2024-03-22,0.946
2024-03-25,0.9484
2024-03-26,0.9509
2024-03-27,0.9438
2024-03-28,0.949
2024-03-29,0.9562
2024-04-01,0.9746
2024-04-02,0.9752
2024-04-03,0.982
2024-04-08,0.962
2024-04-09,0.9644
2024-04-10,0.9541
2024-04-11,0.9525
2024-04-12,0.9474
2024-04-15,0.9602
2024-04-16,0.9427
2024-04-17,0.9515
2024-04-18,0.9541
2024-04-19,0.9484
2024-04-22,0.9591
2024-04-23,0.9592
2024-04-24,0.9581
2024-04-25,0.9577
2024-04-26,0.9752
2024-04-29,0.9882
2024-04-30,0.9929
2024-05-06,1.0286
2024-05-07,1.0239
2024-05-08,1.0196
2024-05-09,1.0286
2024-05-10,1.0297
2024-05-13,1.0285
2024-05-14,1.0321
2024-05-15,1.0294
2024-05-16,1.0345
2024-05-17,1.0403
2024-05-20,1.0392
2024-05-21,1.0387
2024-05-22,1.0292
2024-05-23,1.0187
2024-05-24,1.0097
2024-05-27,1.0138
2024-05-28,1.004
2024-05-29,1.0033
2024-05-30,0.9928
2024-05-31,0.9936
2024-06-03,0.9957
2024-06-04,1.0069
2024-06-05,0.9914
2024-06-06,0.9852
2024-06-07,0.9766
2024-06-11,0.9672
2024-06-12,0.9656
2024-06-13,0.9501
2024-06-14,0.9548
2024-06-17,0.9499
2024-06-18,0.9441
2024-06-19,0.9362
2024-06-20,0.9246
2024-06-21,0.9194
2024-06-24,0.9072
2024-06-25,0.9094
2024-06-26,0.9072
2024-06-27,0.8869
2024-06-28,0.8794
2024-06-30,0.8793
2024-07-01,0.8837
2024-07-02,0.8721
2024-07-03,0.8621
2024-07-04,0.851
2024-07-05,0.8475
2024-07-08,0.8325
2024-07-09,0.8291
2024-07-10,0.8242
2024-07-11,0.8356
2024-07-12,0.8417
2024-07-15,0.832
2024-07-16,0.8273
2024-07-17,0.8318
2024-07-18,0.8316
2024-07-19,0.8326
2024-07-22,0.8249
2024-07-23,0.7982
2024-07-24,0.7847
2024-07-25,0.7833
2024-07-26,0.797
2024-07-29,0.7897
2024-07-30,0.7809
2024-07-31,0.8107
2024-08-01,0.7957
2024-08-02,0.7901
2024-08-05,0.7904
2024-08-06,0.7933
2024-08-07,0.7951
2024-08-08,0.8036
2024-08-09,0.7996
2024-08-12,0.7987
2024-08-13,0.7937
2024-08-14,0.7828
2024-08-15,0.7808
2024-08-16,0.7755
2024-08-19,0.7727
2024-08-20,0.7622
2024-08-21,0.7548
2024-08-22,0.7519
2024-08-23,0.7559
2024-08-26,0.7539
2024-08-27,0.7495
2024-08-28,0.7407
2024-08-29,0.7472
2024-08-30,0.7651
2024-09-02,0.7489
2024-09-03,0.7619
2024-09-04,0.758
2024-09-05,0.762
2024-09-06,0.7513
2024-09-09,0.7406
2024-09-10,0.7402
2024-09-11,0.7427
2024-09-12,0.7308
2024-09-13,0.721
2024-09-18,0.7226
2024-09-19,0.7359
2024-09-20,0.7355
2024-09-23,0.7357
2024-09-24,0.7656
2024-09-25,0.7674
2024-09-26,0.8176
2024-09-27,0.8665
2024-09-30,0.9408
2024-10-08,0.9612
2024-10-09,0.8908
2024-10-10,0.9026
2024-10-11,0.8822
2024-10-14,0.8913
2024-10-15,0.8654
2024-10-16,0.8597
2024-10-17,0.8462
2024-10-18,0.8729
2024-10-21,0.8789
2024-10-22,0.897
2024-10-23,0.8997
2024-10-24,0.8904
2024-10-25,0.8997
2024-10-28,0.9146
2024-10-29,0.9021
2024-10-30,0.8888
2024-10-31,0.8809
2024-11-01,0.8784
2024-11-04,0.8868
2024-11-05,0.9012
2024-11-06,0.8961
2024-11-07,0.9246
2024-11-08,0.9196
2024-11-11,0.912
2024-11-12,0.9056
2024-11-13,0.9036
2024-11-14,0.8885
2024-11-15,0.8792
2024-11-18,0.8693
2024-11-19,0.8753
2024-11-20,0.8795
2024-11-21,0.8762
2024-11-22,0.8559
2024-11-25,0.858
2024-11-26,0.8534
2024-11-27,0.8673
2024-11-28,0.8575
2024-11-29,0.8693
2024-12-02,0.8753
2024-12-03,0.8736
2024-12-04,0.8679
2024-12-05,0.8613
2024-12-06,0.8725
2024-12-09,0.8752
2024-12-10,0.8891
2024-12-11,0.9028
2024-12-12,0.9186
2024-12-13,0.8954
2024-12-16,0.8878
2024-12-17,0.8782
2024-12-18,0.8804
2024-12-19,0.8755
2024-12-20,0.8765
2024-12-23,0.8714
2024-12-24,0.8783
2024-12-25,0.8702
2024-12-26,0.8705
2024-12-27,0.8696
2024-12-30,0.8673
2024-12-31,0.8633
2025-01-02,0.8581
2025-01-03,0.8474
2025-01-06,0.8428
2025-01-07,0.8489
2025-01-08,0.8523
2025-01-09,0.8508
2025-01-10,0.8382
2025-01-13,0.832
2025-01-14,0.8558
2025-01-15,0.8492
2025-01-16,0.854
2025-01-17,0.8569
2025-01-20,0.8637
2025-01-21,0.8648
2025-01-22,0.8533
2025-01-23,0.8523
2025-01-24,0.8561
2025-01-27,0.8606
2025-02-05,0.8481
2025-02-06,0.8505
2025-02-07,0.8581
2025-02-10,0.8611
2025-02-11,0.8571
2025-02-12,0.8656
2025-02-13,0.8737
2025-02-14,0.8809
2025-02-17,0.8796
2025-02-18,0.8728
2025-02-19,0.8744
2025-02-20,0.8717
2025-02-21,0.8767
2025-02-24,0.8785
2025-02-25,0.8671
2025-02-26,0.8786
2025-02-27,0.8924
2025-02-28,0.8754
2025-03-03,0.8734
2025-03-04,0.8732
2025-03-05,0.8807
2025-03-06,0.8929
2025-03-07,0.896
2025-03-10,0.8933
2025-03-11,0.9066
2025-03-12,0.9009
2025-03-13,0.8948
2025-03-14,0.9248
2025-03-17,0.9278
2025-03-18,0.9279
2025-03-19,0.9232
2025-03-20,0.9107
2025-03-21,0.9018
2025-03-24,0.9051
2025-03-25,0.8983
2025-03-26,0.9006
2025-03-27,0.9064
2025-03-28,0.8987
2025-03-31,0.8914
2025-04-01,0.8953
2025-04-02,0.8963
2025-04-03,0.8871
2025-04-07,0.8166
2025-04-08,0.839
2025-04-09,0.8514
2025-04-10,0.8724
2025-04-11,0.8675
2025-04-14,0.8756
2025-04-15,0.8806
2025-04-16,0.8737
2025-04-17,0.8753
2025-04-18,0.8678
2025-04-21,0.873
2025-04-22,0.8786
2025-04-23,0.8764
2025-04-24,0.8792
2025-04-25,0.8783
2025-04-28,0.8725
2025-04-29,0.8806
2025-04-30,0.8808
2025-05-06,0.8893
2025-05-07,0.8922
2025-05-08,0.8934
2025-05-09,0.8954
2025-05-12,0.9039
2025-05-13,0.9027
2025-05-14,0.9035
2025-05-15,0.9024
2025-05-16,0.902
2025-05-19,0.9025
2025-05-20,0.9187
2025-05-21,0.9213
2025-05-22,0.9127
2025-05-23,0.9094
2025-05-26,0.9037
2025-05-27,0.9013
2025-05-28,0.9088
2025-05-29,0.9122
2025-05-30,0.9075
2025-06-03,0.9122
2025-06-04,0.9231
2025-06-05,0.9163
2025-06-06,0.9111
2025-06-09,0.9172
2025-06-10,0.9111
2025-06-11,0.9176
2025-06-12,0.9121
2025-06-13,0.8973
2025-06-16,0.8981
2025-06-17,0.893
2025-06-18,0.8905
2025-06-19,0.878
2025-06-20,0.8812
2025-06-23,0.8802
2025-06-24,0.89
2025-06-25,0.8942
2025-06-26,0.8917
2025-06-27,0.8944
2025-06-30,0.8972
2025-07-01,0.8987
2025-07-02,0.9007
2025-07-03,0.9057
2025-07-04,0.903
2025-07-07,0.9015
2025-07-08,0.9064
2025-07-09,0.907
2025-07-10,0.9108
2025-07-11,0.9112
2025-07-14,0.9148
2025-07-15,0.9106
2025-07-16,0.9136
2025-07-17,0.9186
2025-07-18,0.9228
2025-07-21,0.9267
2025-07-22,0.9355
2025-07-23,0.9395
2025-07-24,0.9429
2025-07-25,0.9388
2025-07-28,0.94
2025-07-29,0.9398
2025-07-30,0.9424
2025-07-31,0.925
2025-08-01,0.9228
2025-08-04,0.9281
2025-08-05,0.9332
2025-08-06,0.9349
2025-08-07,0.9345
2025-08-08,0.9315
2025-08-11,0.939
2025-08-12,0.9439
2025-08-13,0.9492
2025-08-14,0.9452
2025-08-15,0.9539
2025-08-18,0.9582
2025-08-19,0.9593
2025-08-20,0.9674
2025-08-21,0.9675
2025-08-22,0.9753
2025-08-25,0.9945
2025-08-26,0.9965
2025-08-27,0.9802
2025-08-28,0.9818
2025-08-29,0.9889
2025-09-01,0.9918
2025-09-02,0.9809
2025-09-03,0.9724
2025-09-04,0.9634
2025-09-05,0.9785
2025-09-08,0.9924
2025-09-09,0.9918
2025-09-10,0.9913
2025-09-11,0.9985
2025-09-12,0.9929
2025-09-15,0.9898
2025-09-16,0.9918
2025-09-17,0.9998
2025-09-18,0.9905
2025-09-19,0.9917
2025-09-22,0.9864
2025-09-23,0.976
2025-09-24,0.992
2025-09-25,0.9861
2025-09-26,0.981
2025-09-29,0.9829
2025-09-30,0.9853
