净值日期,累计净值
2023-03-29,2.4906
2023-03-30,2.4731
2023-03-31,2.5063
2023-04-03,2.5785
2023-04-04,2.5885
2023-04-06,2.617
2023-04-07,2.6574
2023-04-10,2.5719
2023-04-11,2.5465
2023-04-12,2.5716
2023-04-13,2.5209
2023-04-14,2.5828
2023-04-17,2.5876
2023-04-18,2.6136
2023-04-19,2.6201
2023-04-20,2.6643
2023-04-21,2.5992
2023-04-24,2.5993
2023-04-25,2.5687
2023-04-26,2.5294
2023-04-27,2.5339
2023-04-28,2.5804
2023-05-04,2.5201
2023-05-05,2.4896
2023-05-08,2.4997
2023-05-09,2.4822
2023-05-10,2.4597
2023-05-11,2.4565
2023-05-12,2.4362
2023-05-15,2.459
2023-05-16,2.448
2023-05-17,2.4442
2023-05-18,2.4566
2023-05-19,2.4598
2023-05-22,2.4756
2023-05-23,2.4464
2023-05-24,2.4379
2023-05-25,2.4417
2023-05-26,2.4423
2023-05-29,2.4346
2023-05-30,2.4641
2023-05-31,2.448
2023-06-01,2.4582
2023-06-02,2.4759
2023-06-05,2.4647
2023-06-06,2.4441
2023-06-07,2.4293
2023-06-08,2.4213
2023-06-09,2.4603
2023-06-12,2.478
2023-06-13,2.4953
2023-06-14,2.5285
2023-06-15,2.5818
2023-06-16,2.6407
2023-06-19,2.6667
2023-06-20,2.7009
2023-06-21,2.6416
2023-06-26,2.5897
2023-06-27,2.6039
2023-06-28,2.5835
2023-06-29,2.6012
2023-06-30,2.6125
2023-07-03,2.6102
2023-07-04,2.6191
2023-07-05,2.5828
2023-07-06,2.5707
2023-07-07,2.5589
2023-07-10,2.5471
2023-07-11,2.5709
2023-07-12,2.5307
2023-07-13,2.5798
2023-07-14,2.602
2023-07-17,2.5856
2023-07-18,2.5685
2023-07-19,2.5538
2023-07-20,2.5076
2023-07-21,2.5085
2023-07-24,2.5111
2023-07-25,2.5546
2023-07-26,2.5311
2023-07-27,2.5254
2023-07-28,2.5443
2023-07-31,2.5599
2023-08-01,2.5687
2023-08-02,2.5594
2023-08-03,2.5629
2023-08-04,2.586
2023-08-07,2.5658
2023-08-08,2.5581
2023-08-09,2.5474
2023-08-10,2.5459
2023-08-11,2.5114
2023-08-14,2.5015
2023-08-15,2.4896
2023-08-16,2.4689
2023-08-17,2.484
2023-08-18,2.4539
2023-08-21,2.44
2023-08-22,2.4631
2023-08-23,2.4205
2023-08-24,2.4437
2023-08-25,2.4199
2023-08-28,2.4359
2023-08-29,2.4849
2023-08-30,2.5
2023-08-31,2.4998
2023-09-01,2.5013
2023-09-04,2.5253
2023-09-05,2.5065
2023-09-06,2.491
2023-09-07,2.4558
2023-09-08,2.4471
2023-09-11,2.459
2023-09-12,2.4555
2023-09-13,2.4409
2023-09-14,2.4369
2023-09-15,2.4222
2023-09-18,2.4301
2023-09-19,2.4247
2023-09-20,2.4202
2023-09-21,2.405
2023-09-22,2.4335
2023-09-25,2.4266
2023-09-26,2.4314
2023-09-27,2.4376
2023-09-28,2.4234
2023-10-09,2.4186
2023-10-10,2.4027
2023-10-11,2.4109
2023-10-12,2.4125
2023-10-13,2.395
2023-10-16,2.3769
2023-10-17,2.3852
2023-10-18,2.3662
2023-10-19,2.331
2023-10-20,2.3089
2023-10-23,2.2964
2023-10-24,2.2971
2023-10-25,2.2973
2023-10-26,2.3075
2023-10-27,2.3362
2023-10-30,2.3643
2023-10-31,2.3604
2023-11-01,2.3563
2023-11-02,2.3505
2023-11-03,2.3622
2023-11-06,2.3807
2023-11-07,2.3646
2023-11-08,2.3703
2023-11-09,2.3617
2023-11-10,2.3614
2023-11-13,2.3507
2023-11-14,2.3433
2023-11-15,2.3592
2023-11-16,2.3413
2023-11-17,2.3413
2023-11-20,2.3414
2023-11-21,2.3374
2023-11-22,2.3194
2023-11-23,2.3301
2023-11-24,2.3222
2023-11-27,2.3292
2023-11-28,2.3438
2023-11-29,2.3427
2023-11-30,2.3524
2023-12-01,2.3449
2023-12-04,2.3313
2023-12-05,2.3038
2023-12-06,2.3005
2023-12-07,2.2846
2023-12-08,2.3039
2023-12-11,2.3268
2023-12-12,2.3227
2023-12-13,2.3043
2023-12-14,2.2944
2023-12-15,2.2755
2023-12-18,2.2736
2023-12-19,2.2752
2023-12-20,2.2586
2023-12-21,2.2661
2023-12-22,2.2608
2023-12-25,2.2706
2023-12-26,2.2455
2023-12-27,2.2651
2023-12-28,2.2696
2023-12-29,2.2905
2023-12-31,2.2902
2024-01-02,2.2797
2024-01-03,2.2681
2024-01-04,2.2574
2024-01-05,2.2291
2024-01-08,2.202
2024-01-09,2.209
2024-01-10,2.1935
2024-01-11,2.1945
2024-01-12,2.1906
2024-01-15,2.1963
2024-01-16,2.1981
2024-01-17,2.1525
2024-01-18,2.1624
2024-01-19,2.1542
2024-01-22,2.108
2024-01-23,2.1201
2024-01-24,2.1356
2024-01-25,2.1728
2024-01-26,2.1525
2024-01-29,2.1266
2024-01-30,2.1068
2024-01-31,2.0866
2024-02-01,2.0815
2024-02-02,2.0765
2024-02-05,2.1071
2024-02-06,2.1568
2024-02-07,2.203
2024-02-08,2.1912
2024-02-19,2.2176
2024-02-20,2.2217
2024-02-21,2.2173
2024-02-22,2.239
2024-02-23,2.2249
2024-02-26,2.2092
2024-02-27,2.2264
2024-02-28,2.2053
2024-02-29,2.2417
2024-03-01,2.2491
2024-03-04,2.2817
2024-03-05,2.2942
2024-03-06,2.2917
2024-03-07,2.287
2024-03-08,2.3037
2024-03-11,2.3101
2024-03-12,2.2811
2024-03-13,2.275
2024-03-14,2.2876
2024-03-15,2.2934
2024-03-18,2.2997
2024-03-19,2.284
2024-03-20,2.2812
2024-03-21,2.2714
2024-03-22,2.2698
2024-03-25,2.2587
2024-03-26,2.2626
2024-03-27,2.2365
2024-03-28,2.2515
2024-03-29,2.2773
2024-04-01,2.2978
2024-04-02,2.2909
2024-04-03,2.2836
2024-04-08,2.2848
2024-04-09,2.2838
2024-04-10,2.2756
2024-04-11,2.2866
2024-04-12,2.3033
2024-04-15,2.327
2024-04-16,2.3007
2024-04-17,2.3234
2024-04-18,2.3148
2024-04-19,2.306
2024-04-22,2.2763
2024-04-23,2.2516
2024-04-24,2.2734
2024-04-25,2.2626
2024-04-26,2.3093
2024-04-29,2.3189
2024-04-30,2.3176
2024-05-06,2.3337
2024-05-07,2.3221
2024-05-08,2.3083
2024-05-09,2.3344
2024-05-10,2.3291
2024-05-13,2.3329
2024-05-14,2.3221
2024-05-15,2.3208
2024-05-16,2.3255
2024-05-17,2.3219
2024-05-20,2.3359
2024-05-21,2.3272
2024-05-22,2.3228
2024-05-23,2.3124
2024-05-24,2.2928
2024-05-27,2.3178
2024-05-28,2.2943
2024-05-29,2.3023
2024-05-30,2.2991
2024-05-31,2.2861
2024-06-03,2.3178
2024-06-04,2.3445
2024-06-05,2.3241
2024-06-06,2.3441
2024-06-07,2.3081
2024-06-11,2.2946
2024-06-12,2.3033
2024-06-13,2.3037
2024-06-14,2.3267
2024-06-17,2.3515
2024-06-18,2.3637
2024-06-19,2.3492
2024-06-20,2.3418
2024-06-21,2.3317
2024-06-24,2.3289
2024-06-25,2.3039
2024-06-26,2.3178
2024-06-27,2.3011
2024-06-28,2.317
2024-06-30,2.3167
2024-07-01,2.3252
2024-07-02,2.3137
2024-07-03,2.3055
2024-07-04,2.3112
2024-07-05,2.3057
2024-07-08,2.3099
2024-07-09,2.3504
2024-07-10,2.3422
2024-07-11,2.3633
2024-07-12,2.3514
2024-07-15,2.351
2024-07-16,2.3709
2024-07-17,2.3294
2024-07-18,2.3485
2024-07-19,2.3365
2024-07-22,2.3267
2024-07-23,2.2858
2024-07-24,2.2799
2024-07-25,2.2522
2024-07-26,2.2653
2024-07-29,2.2622
2024-07-30,2.2412
2024-07-31,2.2637
2024-08-01,2.2553
2024-08-02,2.2291
2024-08-05,2.1827
2024-08-06,2.1875
2024-08-07,2.1936
2024-08-08,2.1872
2024-08-09,2.1822
2024-08-12,2.188
2024-08-13,2.2037
2024-08-14,2.1927
2024-08-15,2.2003
2024-08-16,2.2099
2024-08-19,2.2168
2024-08-20,2.2098
2024-08-21,2.2086
2024-08-22,2.2228
2024-08-23,2.2224
2024-08-26,2.213
2024-08-27,2.2105
2024-08-28,2.2012
2024-08-29,2.1754
2024-08-30,2.1889
2024-09-02,2.1729
2024-09-03,2.1745
2024-09-04,2.1633
2024-09-05,2.1534
2024-09-06,2.1327
2024-09-09,2.12
2024-09-10,2.1304
2024-09-11,2.1354
2024-09-12,2.1398
2024-09-13,2.1505
2024-09-18,2.1606
2024-09-19,2.1531
2024-09-20,2.1524
2024-09-23,2.1611
2024-09-24,2.2326
2024-09-25,2.2475
2024-09-26,2.2871
2024-09-27,2.3397
2024-09-30,2.5035
2024-10-08,2.6848
2024-10-09,2.5358
2024-10-10,2.5657
2024-10-11,2.505
2024-10-14,2.5517
2024-10-15,2.4986
2024-10-16,2.4642
2024-10-17,2.4479
2024-10-18,2.5258
2024-10-21,2.5262
2024-10-22,2.5432
2024-10-23,2.5325
2024-10-24,2.5125
2024-10-25,2.5191
2024-10-28,2.5173
2024-10-29,2.498
2024-10-30,2.4759
2024-10-31,2.451
2024-11-01,2.4622
2024-11-04,2.4942
2024-11-05,2.5291
2024-11-06,2.4959
2024-11-07,2.5154
2024-11-08,2.4989
2024-11-11,2.5211
2024-11-12,2.5138
2024-11-13,2.5241
2024-11-14,2.4795
2024-11-15,2.4408
2024-11-18,2.4248
2024-11-19,2.4545
2024-11-20,2.4585
2024-11-21,2.4613
2024-11-22,2.4108
2024-11-25,2.4215
2024-11-26,2.4051
2024-11-27,2.4519
2024-11-28,2.418
2024-11-29,2.4312
2024-12-02,2.4457
2024-12-03,2.4456
2024-12-04,2.4256
2024-12-05,2.4081
2024-12-06,2.4392
2024-12-09,2.4433
2024-12-10,2.45
2024-12-11,2.4432
2024-12-12,2.4624
2024-12-13,2.4236
2024-12-16,2.3986
2024-12-17,2.4143
2024-12-18,2.4124
2024-12-19,2.4204
2024-12-20,2.4
2024-12-23,2.3948
2024-12-24,2.4331
2024-12-25,2.4235
2024-12-26,2.4324
2024-12-27,2.419
2024-12-30,2.4309
2024-12-31,2.4088
2025-01-02,2.3502
2025-01-03,2.3262
2025-01-06,2.329
2025-01-07,2.3505
2025-01-08,2.3581
2025-01-09,2.3729
2025-01-10,2.3434
2025-01-13,2.3203
2025-01-14,2.3858
2025-01-15,2.3536
2025-01-16,2.3555
2025-01-17,2.3829
2025-01-20,2.4136
2025-01-21,2.4374
2025-01-22,2.433
2025-01-23,2.4075
2025-01-24,2.436
2025-01-27,2.4101
2025-02-05,2.3709
2025-02-06,2.4302
2025-02-07,2.457
2025-02-10,2.453
2025-02-11,2.4514
2025-02-12,2.4798
2025-02-13,2.437
2025-02-14,2.4529
2025-02-17,2.4666
2025-02-18,2.4634
2025-02-19,2.5039
2025-02-20,2.5025
2025-02-21,2.5461
2025-02-24,2.5115
2025-02-25,2.5049
2025-02-26,2.5143
2025-02-27,2.4975
2025-02-28,2.4296
2025-03-03,2.4245
2025-03-04,2.4197
2025-03-05,2.4443
2025-03-06,2.4704
2025-03-07,2.4635
2025-03-10,2.4696
2025-03-11,2.4652
2025-03-12,2.4551
2025-03-13,2.4365
2025-03-14,2.505
2025-03-17,2.5183
2025-03-18,2.5405
2025-03-19,2.5354
2025-03-20,2.5191
2025-03-21,2.478
2025-03-24,2.5141
2025-03-25,2.495
2025-03-26,2.4934
2025-03-27,2.4913
2025-03-28,2.4871
2025-03-31,2.4766
2025-04-01,2.4605
2025-04-02,2.454
2025-04-03,2.3758
2025-04-07,2.2113
2025-04-08,2.2045
2025-04-09,2.2071
2025-04-10,2.2424
2025-04-11,2.2792
2025-04-14,2.2851
2025-04-15,2.2922
2025-04-16,2.2889
2025-04-17,2.2806
2025-04-18,2.2725
2025-04-21,2.308
2025-04-22,2.3104
2025-04-23,2.3082
2025-04-24,2.2998
2025-04-25,2.3015
2025-04-28,2.2981
2025-04-29,2.2972
2025-04-30,2.2924
2025-05-06,2.3132
2025-05-07,2.325
2025-05-08,2.3336
2025-05-09,2.3283
2025-05-12,2.3539
2025-05-13,2.3543
2025-05-14,2.3587
2025-05-15,2.3431
2025-05-16,2.3428
2025-05-19,2.3384
2025-05-20,2.3575
2025-05-21,2.3809
2025-05-22,2.3828
2025-05-23,2.3717
2025-05-26,2.3478
2025-05-27,2.324
2025-05-28,2.3269
2025-05-29,2.3343
2025-05-30,2.3238
2025-06-03,2.329
2025-06-04,2.3374
2025-06-05,2.341
2025-06-06,2.3397
2025-06-09,2.3427
2025-06-10,2.3379
2025-06-11,2.3545
2025-06-12,2.3619
2025-06-13,2.3513
2025-06-16,2.3474
2025-06-17,2.337
2025-06-18,2.3496
2025-06-19,2.328
2025-06-20,2.3197
2025-06-23,2.3177
2025-06-24,2.3334
2025-06-25,2.3655
2025-06-26,2.3576
2025-06-27,2.3712
2025-06-30,2.3921
2025-07-01,2.4087
2025-07-02,2.3887
2025-07-03,2.4284
2025-07-04,2.4371
2025-07-07,2.4098
2025-07-08,2.4449
2025-07-09,2.4363
2025-07-10,2.4269
2025-07-11,2.4272
2025-07-14,2.4341
2025-07-15,2.4985
2025-07-16,2.4862
2025-07-17,2.5393
2025-07-18,2.5345
2025-07-21,2.5419
2025-07-22,2.5503
2025-07-23,2.5444
2025-07-24,2.5454
2025-07-25,2.5408
2025-07-28,2.5804
2025-07-29,2.6202
2025-07-30,2.607
2025-07-31,2.5795
2025-08-01,2.5596
2025-08-04,2.5755
2025-08-05,2.5865
2025-08-06,2.6015
2025-08-07,2.5886
2025-08-08,2.5857
2025-08-11,2.6159
2025-08-12,2.6529
2025-08-13,2.7738
2025-08-14,2.7406
2025-08-15,2.7699
2025-08-18,2.7987
2025-08-19,2.8072
2025-08-20,2.8076
2025-08-21,2.7992
2025-08-22,2.8643
2025-08-25,2.9979
2025-08-26,2.9765
2025-08-27,2.9871
2025-08-28,3.1013
2025-08-29,3.1678
2025-09-01,3.2901
2025-09-02,3.2
2025-09-03,3.2555
2025-09-04,3.072
2025-09-05,3.2351
2025-09-08,3.1612
2025-09-09,3.1482
2025-09-10,3.19
2025-09-11,3.3549
2025-09-12,3.3366
2025-09-15,3.3262
2025-09-16,3.3328
2025-09-17,3.3527
2025-09-18,3.3315
2025-09-19,3.3564
2025-09-22,3.4081
2025-09-23,3.4435
2025-09-24,3.4781
2025-09-25,3.5553
2025-09-26,3.4619
2025-09-29,3.5614
2025-09-30,3.59
