净值日期,累计净值
2019-08-07,1.0577
2019-08-08,1.0746
2019-08-09,1.0537
2019-08-12,1.0706
2019-08-13,1.068
2019-08-14,1.0665
2019-08-15,1.0682
2019-08-16,1.0733
2019-08-19,1.0854
2019-08-20,1.0818
2019-08-21,1.0852
2019-08-22,1.0849
2019-08-23,1.0928
2019-08-26,1.077
2019-08-27,1.0998
2019-08-28,1.1036
2019-08-29,1.098
2019-08-30,1.0986
2019-09-02,1.1081
2019-09-03,1.1095
2019-09-04,1.1219
2019-09-05,1.1324
2019-09-06,1.1289
2019-09-09,1.1366
2019-09-10,1.1304
2019-09-11,1.1247
2019-09-12,1.1399
2019-09-16,1.1384
2019-09-17,1.1244
2019-09-18,1.1298
2019-09-19,1.1327
2019-09-20,1.1367
2019-09-23,1.1192
2019-09-24,1.1143
2019-09-25,1.1058
2019-09-26,1.089
2019-09-27,1.0996
2019-09-30,1.0984
2019-10-08,1.1113
2019-10-09,1.1147
2019-10-10,1.1368
2019-10-11,1.1465
2019-10-14,1.1588
2019-10-15,1.1565
2019-10-16,1.1539
2019-10-17,1.1559
2019-10-18,1.1526
2019-10-21,1.1602
2019-10-22,1.1648
2019-10-23,1.1609
2019-10-24,1.16
2019-10-25,1.1827
2019-10-28,1.1921
2019-10-29,1.1991
2019-10-30,1.1941
2019-10-31,1.1865
2019-11-01,1.2083
2019-11-04,1.2212
2019-11-05,1.2331
2019-11-06,1.2166
2019-11-07,1.2273
2019-11-08,1.2185
2019-11-11,1.2023
2019-11-12,1.2055
2019-11-13,1.2046
2019-11-14,1.2075
2019-11-15,1.1895
2019-11-18,1.2064
2019-11-19,1.225
2019-11-20,1.2106
2019-11-21,1.1977
2019-11-22,1.1783
2019-11-25,1.1829
2019-11-26,1.1904
2019-11-27,1.1875
2019-11-28,1.185
2019-11-29,1.1652
2019-12-02,1.18
2019-12-03,1.1901
2019-12-04,1.1969
2019-12-05,1.2029
2019-12-06,1.2134
2019-12-09,1.2076
2019-12-10,1.1978
2019-12-11,1.1937
2019-12-12,1.1931
2019-12-13,1.2132
2019-12-16,1.2135
2019-12-17,1.2253
2019-12-18,1.2135
2019-12-19,1.2095
2019-12-20,1.2095
2019-12-23,1.1994
2019-12-24,1.2012
2019-12-25,1.203
2019-12-26,1.209
2019-12-27,1.2262
2019-12-30,1.2415
2019-12-31,1.2548
2020-01-02,1.2761
2020-01-03,1.2658
2020-01-06,1.2561
2020-01-07,1.2727
2020-01-08,1.2609
2020-01-09,1.2816
2020-01-10,1.2723
2020-01-13,1.2866
2020-01-14,1.2775
2020-01-15,1.2761
2020-01-16,1.2766
2020-01-17,1.2695
2020-01-20,1.2715
2020-01-21,1.2469
2020-01-22,1.2566
2020-01-23,1.2188
2020-02-03,1.135
2020-02-04,1.1761
2020-02-05,1.1997
2020-02-06,1.2243
2020-02-07,1.2177
2020-02-10,1.2405
2020-02-11,1.2559
2020-02-12,1.2566
2020-02-13,1.2525
2020-02-14,1.2716
2020-02-17,1.2818
2020-02-18,1.2764
2020-02-19,1.2804
2020-02-20,1.2908
2020-02-21,1.2931
2020-02-24,1.2878
2020-02-25,1.3019
2020-02-26,1.2985
2020-02-27,1.3105
2020-02-28,1.2738
2020-03-02,1.3122
2020-03-03,1.3226
2020-03-04,1.3306
2020-03-05,1.3527
2020-03-06,1.3422
2020-03-09,1.3084
2020-03-10,1.3179
2020-03-11,1.3047
2020-03-12,1.2662
2020-03-13,1.2571
2020-03-16,1.1961
2020-03-17,1.1849
2020-03-18,1.1765
2020-03-19,1.1654
2020-03-20,1.1858
2020-03-23,1.141
2020-03-24,1.1673
2020-03-25,1.2074
2020-03-26,1.2051
2020-03-27,1.1968
2020-03-30,1.1811
2020-03-31,1.2124
2020-04-01,1.207
2020-04-02,1.2235
2020-04-03,1.224
2020-04-07,1.2598
2020-04-08,1.2404
2020-04-09,1.2437
2020-04-10,1.241
2020-04-13,1.2447
2020-04-14,1.258
2020-04-15,1.2477
2020-04-16,1.2539
2020-04-17,1.267
2020-04-20,1.277
2020-04-21,1.2606
2020-04-22,1.2842
2020-04-23,1.2842
2020-04-24,1.2762
2020-04-27,1.2951
2020-04-28,1.3083
2020-04-29,1.2962
2020-04-30,1.297
2020-05-06,1.2986
2020-05-07,1.2999
2020-05-08,1.3092
2020-05-11,1.2991
2020-05-12,1.3038
2020-05-13,1.3135
2020-05-14,1.3037
2020-05-15,1.2987
2020-05-18,1.3195
2020-05-19,1.3182
2020-05-20,1.3017
2020-05-21,1.3061
2020-05-22,1.2758
2020-05-25,1.2863
2020-05-26,1.3014
2020-05-27,1.2823
2020-05-28,1.2786
2020-05-29,1.3016
2020-06-01,1.3325
2020-06-02,1.3347
2020-06-03,1.338
2020-06-04,1.345
2020-06-05,1.3431
2020-06-08,1.3383
2020-06-09,1.3455
2020-06-10,1.3605
2020-06-11,1.3433
2020-06-12,1.3483
2020-06-15,1.3358
2020-06-16,1.3575
2020-06-17,1.3689
2020-06-18,1.3815
2020-06-19,1.4116
2020-06-22,1.4185
2020-06-23,1.4456
2020-06-24,1.4436
2020-06-29,1.4414
2020-06-30,1.4671
2020-07-01,1.4863
2020-07-02,1.4946
2020-07-03,1.5028
2020-07-06,1.5316
2020-07-07,1.5698
2020-07-08,1.5859
2020-07-09,1.616
2020-07-10,1.61
2020-07-13,1.6576
2020-07-14,1.6463
2020-07-15,1.6628
2020-07-16,1.5856
2020-07-17,1.6158
2020-07-20,1.6265
2020-07-21,1.6572
2020-07-22,1.6535
2020-07-23,1.6674
2020-07-24,1.5878
2020-07-27,1.5894
2020-07-28,1.6254
2020-07-29,1.6426
2020-07-30,1.6382
2020-07-31,1.6396
2020-08-03,1.661
2020-08-04,1.6851
2020-08-05,1.7169
2020-08-06,1.6955
2020-08-07,1.6664
2020-08-10,1.6668
2020-08-11,1.6761
2020-08-12,1.6523
2020-08-13,1.6468
2020-08-14,1.672
2020-08-17,1.6789
2020-08-18,1.7022
2020-08-19,1.683
2020-08-20,1.6715
2020-08-21,1.696
2020-08-24,1.7424
2020-08-25,1.759
2020-08-26,1.7541
2020-08-27,1.7767
2020-08-28,1.8002
2020-08-31,1.7892
2020-09-01,1.8042
2020-09-02,1.8299
2020-09-03,1.8101
2020-09-04,1.7861
2020-09-07,1.7185
2020-09-08,1.6889
2020-09-09,1.6465
2020-09-10,1.6655
2020-09-11,1.6885
2020-09-14,1.6909
2020-09-15,1.6996
2020-09-16,1.6845
2020-09-17,1.6529
2020-09-18,1.6693
2020-09-21,1.6489
2020-09-22,1.6395
2020-09-23,1.6607
2020-09-24,1.6284
2020-09-25,1.624
2020-09-28,1.6363
2020-09-29,1.6385
2020-09-30,1.6477
2020-10-09,1.6902
2020-10-12,1.738
2020-10-13,1.7663
2020-10-14,1.7688
2020-10-15,1.7448
2020-10-16,1.7413
2020-10-19,1.7209
2020-10-20,1.7384
2020-10-21,1.7323
2020-10-22,1.7176
2020-10-23,1.6879
2020-10-26,1.6926
2020-10-27,1.7168
2020-10-28,1.7554
2020-10-29,1.7858
2020-10-30,1.7508
2020-11-02,1.7803
2020-11-03,1.7964
2020-11-04,1.8151
2020-11-05,1.8405
2020-11-06,1.8116
2020-11-09,1.8492
2020-11-10,1.8255
2020-11-11,1.7802
2020-11-12,1.8224
2020-11-13,1.828
2020-11-16,1.863
2020-11-17,1.8227
2020-11-18,1.8075
2020-11-19,1.8156
2020-11-20,1.835
2020-11-23,1.8359
2020-11-24,1.8352
2020-11-25,1.7863
2020-11-26,1.8043
2020-11-27,1.8227
2020-11-30,1.7954
2020-12-01,1.814
2020-12-02,1.801
2020-12-03,1.8186
2020-12-04,1.8508
2020-12-07,1.8428
2020-12-08,1.8402
2020-12-09,1.8185
2020-12-10,1.8262
2020-12-11,1.8242
2020-12-14,1.8333
2020-12-15,1.832
2020-12-16,1.8346
2020-12-17,1.8511
2020-12-18,1.8425
2020-12-21,1.8435
2020-12-22,1.8321
2020-12-23,1.8541
2020-12-24,1.8667
2020-12-25,1.8708
2020-12-28,1.8819
2020-12-29,1.8744
2020-12-30,1.9013
2020-12-31,1.9274
2021-01-04,1.9634
2021-01-05,2.0496
2021-01-06,2.0761
2021-01-07,2.1071
2021-01-08,2.0833
2021-01-11,2.0418
2021-01-12,2.0968
2021-01-13,2.0741
2021-01-14,2.0314
2021-01-15,2.0258
2021-01-18,2.0532
2021-01-19,2.0364
2021-01-20,2.0811
2021-01-21,2.1237
2021-01-22,2.1823
2021-01-25,2.2371
2021-01-26,2.1881
2021-01-27,2.2022
2021-01-28,2.1186
2021-01-29,2.1201
2021-02-01,2.175
2021-02-02,2.2262
2021-02-03,2.2488
2021-02-04,2.2501
2021-02-05,2.2413
2021-02-08,2.3035
2021-02-09,2.3429
2021-02-10,2.434
2021-02-18,2.3569
2021-02-19,2.3694
2021-02-22,2.2694
2021-02-23,2.2361
2021-02-24,2.1401
2021-02-25,2.1329
2021-02-26,2.0421
2021-03-01,2.1009
2021-03-02,2.0768
2021-03-03,2.1094
2021-03-04,2.027
2021-03-05,2.0133
2021-03-08,1.9128
2021-03-09,1.882
2021-03-10,1.914
2021-03-11,1.9759
2021-03-12,1.9706
2021-03-15,1.8966
2021-03-16,1.9053
2021-03-17,1.932
2021-03-18,1.969
2021-03-19,1.9139
2021-03-22,1.8975
2021-03-23,1.8627
2021-03-24,1.8247
2021-03-25,1.8195
2021-03-26,1.8586
2021-03-29,1.8553
2021-03-30,1.8846
2021-03-31,1.8602
2021-04-01,1.9093
2021-04-02,1.9551
2021-04-06,1.9394
2021-04-07,1.8912
2021-04-08,1.9113
2021-04-09,1.8763
2021-04-12,1.8492
2021-04-13,1.8635
2021-04-14,1.894
2021-04-15,1.8822
2021-04-16,1.8847
2021-04-19,1.9298
2021-04-20,1.9543
2021-04-21,1.9582
2021-04-22,1.9619
2021-04-23,2.0051
2021-04-26,1.9886
2021-04-27,2.0023
2021-04-28,2.0249
2021-04-29,2.0221
2021-04-30,1.9968
2021-05-06,1.9515
2021-05-07,1.9172
2021-05-10,1.8892
2021-05-11,1.8951
2021-05-12,1.9204
2021-05-13,1.8982
2021-05-14,1.9205
2021-05-17,1.9797
2021-05-18,1.9841
2021-05-19,1.9775
2021-05-20,1.9941
2021-05-21,1.9806
2021-05-24,1.9827
2021-05-25,2.0528
2021-05-26,2.042
2021-05-27,2.0519
2021-05-28,2.0369
2021-05-31,2.0354
2021-06-01,2.0741
2021-06-02,2.0665
2021-06-03,2.0482
2021-06-04,2.0665
2021-06-07,2.0544
2021-06-08,2.0247
2021-06-09,2.0335
2021-06-10,2.0571
2021-06-11,2.0133
2021-06-15,1.9992
2021-06-16,1.9494
2021-06-17,1.9561
2021-06-18,1.9539
2021-06-21,1.9495
2021-06-22,1.9658
2021-06-23,1.9684
2021-06-24,1.9793
2021-06-25,2.0234
2021-06-28,2.0531
2021-06-29,2.042
2021-06-30,2.0375
2021-07-01,2.0527
2021-07-02,1.9747
2021-07-05,1.9686
2021-07-06,1.9501
2021-07-07,1.9833
2021-07-08,1.9458
2021-07-09,1.9429
2021-07-12,1.9849
2021-07-13,1.9886
2021-07-14,1.9971
2021-07-15,2.018
2021-07-16,1.9855
2021-07-19,1.9953
2021-07-20,1.9863
2021-07-21,1.9893
2021-07-22,1.9917
2021-07-23,1.9377
2021-07-26,1.8552
2021-07-27,1.7742
2021-07-28,1.7968
2021-07-29,1.8456
2021-07-30,1.7828
2021-08-02,1.8339
2021-08-03,1.8489
2021-08-04,1.8605
2021-08-05,1.8258
2021-08-06,1.8014
2021-08-09,1.8373
2021-08-10,1.8755
2021-08-11,1.8569
2021-08-12,1.8331
2021-08-13,1.8075
2021-08-16,1.8034
2021-08-17,1.7465
2021-08-18,1.7446
2021-08-19,1.7296
2021-08-20,1.6867
2021-08-23,1.7255
2021-08-24,1.7642
2021-08-25,1.769
2021-08-26,1.7356
2021-08-27,1.729
2021-08-30,1.7084
2021-08-31,1.6887
2021-09-01,1.7151
2021-09-02,1.6991
2021-09-03,1.7164
2021-09-06,1.7614
2021-09-07,1.7665
2021-09-08,1.7611
2021-09-09,1.7534
2021-09-10,1.7676
2021-09-13,1.778
2021-09-14,1.7628
2021-09-15,1.7434
2021-09-16,1.741
2021-09-17,1.7545
2021-09-22,1.7215
2021-09-23,1.7274
2021-09-24,1.7324
2021-09-27,1.7843
2021-09-28,1.7928
2021-09-29,1.7985
2021-09-30,1.813
2021-10-08,1.839
2021-10-11,1.8432
2021-10-12,1.8264
2021-10-13,1.8584
2021-10-14,1.8308
2021-10-15,1.8382
2021-10-18,1.7962
2021-10-19,1.8339
2021-10-20,1.8206
2021-10-21,1.8284
2021-10-22,1.8367
2021-10-25,1.824
2021-10-26,1.8179
2021-10-27,1.787
2021-10-28,1.7765
2021-10-29,1.808
2021-11-01,1.807
2021-11-02,1.8018
2021-11-03,1.803
2021-11-04,1.8239
2021-11-05,1.8236
2021-11-08,1.8145
2021-11-09,1.8055
2021-11-10,1.7998
2021-11-11,1.8136
2021-11-12,1.8274
2021-11-15,1.8387
2021-11-16,1.8584
2021-11-17,1.8668
2021-11-18,1.8515
2021-11-19,1.8612
2021-11-22,1.8552
2021-11-23,1.8442
2021-11-24,1.8493
2021-11-25,1.834
2021-11-26,1.8188
2021-11-29,1.8125
2021-11-30,1.8046
2021-12-01,1.7933
2021-12-02,1.7737
2021-12-03,1.7842
2021-12-06,1.7768
2021-12-07,1.7767
2021-12-08,1.815
2021-12-09,1.8442
2021-12-10,1.8349
2021-12-13,1.8603
2021-12-14,1.8606
2021-12-15,1.8444
2021-12-16,1.8579
2021-12-17,1.8409
2021-12-20,1.8009
2021-12-21,1.8193
2021-12-22,1.8369
2021-12-23,1.8591
2021-12-24,1.856
2021-12-27,1.8618
2021-12-28,1.8684
2021-12-29,1.8491
2021-12-30,1.859
2021-12-31,1.8798
2022-01-04,1.8905
2022-01-05,1.8691
2022-01-06,1.8641
2022-01-07,1.8421
2022-01-10,1.8622
2022-01-11,1.8469
2022-01-12,1.8653
2022-01-13,1.8269
2022-01-14,1.8238
2022-01-17,1.8163
2022-01-18,1.8399
2022-01-19,1.8253
2022-01-20,1.8406
2022-01-21,1.8258
2022-01-24,1.8205
2022-01-25,1.7804
2022-01-26,1.7883
2022-01-27,1.7593
2022-01-28,1.7543
2022-02-07,1.7671
2022-02-08,1.7563
2022-02-09,1.7903
2022-02-10,1.8083
2022-02-11,1.7862
2022-02-14,1.7563
2022-02-15,1.7772
2022-02-16,1.779
2022-02-17,1.7837
2022-02-18,1.8002
2022-02-21,1.7934
2022-02-22,1.7644
2022-02-23,1.7706
2022-02-24,1.7472
2022-02-25,1.7493
2022-02-28,1.7557
2022-03-01,1.7675
2022-03-02,1.741
2022-03-03,1.7274
2022-03-04,1.7306
2022-03-07,1.6747
2022-03-08,1.6232
2022-03-09,1.6122
2022-03-10,1.6445
2022-03-11,1.6399
2022-03-14,1.5769
2022-03-15,1.5052
2022-03-16,1.5585
2022-03-17,1.6102
2022-03-18,1.6194
2022-03-21,1.6237
2022-03-22,1.6336
2022-03-23,1.642
2022-03-24,1.6332
2022-03-25,1.5995
2022-03-28,1.5951
2022-03-29,1.6016
2022-03-30,1.6223
2022-03-31,1.612
2022-04-01,1.6315
2022-04-06,1.6294
2022-04-07,1.6109
2022-04-08,1.6244
2022-04-11,1.5888
2022-04-12,1.5876
2022-04-13,1.5847
2022-04-14,1.5959
2022-04-15,1.5874
2022-04-18,1.6022
2022-04-19,1.605
2022-04-20,1.5682
2022-04-21,1.5399
2022-04-22,1.5479
2022-04-25,1.4989
2022-04-26,1.4888
2022-04-27,1.535
2022-04-28,1.5465
2022-04-29,1.5912
2022-05-05,1.5959
2022-05-06,1.5716
2022-05-09,1.5716
2022-05-10,1.5635
2022-05-11,1.5712
2022-05-12,1.5535
2022-05-13,1.5561
2022-05-16,1.5761
2022-05-17,1.5805
2022-05-18,1.5803
2022-05-19,1.5804
2022-05-20,1.6109
2022-05-23,1.6006
2022-05-24,1.5579
2022-05-25,1.581
2022-05-26,1.6033
2022-05-27,1.611
2022-05-30,1.6154
2022-05-31,1.6395
2022-06-01,1.6366
2022-06-02,1.6407
2022-06-06,1.6651
2022-06-07,1.6673
2022-06-08,1.695
2022-06-09,1.6827
2022-06-10,1.6921
2022-06-13,1.6864
2022-06-14,1.6953
2022-06-15,1.6947
2022-06-16,1.6777
2022-06-17,1.6762
2022-06-20,1.6883
2022-06-21,1.6859
2022-06-22,1.6506
2022-06-23,1.6604
2022-06-24,1.6646
2022-06-27,1.6866
2022-06-28,1.6972
2022-06-29,1.6625
2022-06-30,1.688
2022-07-01,1.68
2022-07-04,1.696
2022-07-05,1.6913
2022-07-06,1.6709
2022-07-07,1.6715
2022-07-08,1.6847
2022-07-11,1.6584
2022-07-12,1.6461
2022-07-13,1.638
2022-07-14,1.6402
2022-07-15,1.6192
2022-07-18,1.6463
2022-07-19,1.6458
2022-07-20,1.656
2022-07-21,1.6482
2022-07-22,1.6315
2022-07-25,1.6276
2022-07-26,1.6446
2022-07-27,1.6485
2022-07-28,1.6835
2022-07-29,1.6753
2022-08-01,1.6925
2022-08-02,1.662
2022-08-03,1.6356
2022-08-04,1.6486
2022-08-05,1.6662
2022-08-08,1.6844
2022-08-09,1.6844
2022-08-10,1.6857
2022-08-11,1.7203
2022-08-12,1.7162
2022-08-15,1.718
2022-08-16,1.7
2022-08-17,1.7019
2022-08-18,1.6903
2022-08-19,1.6898
2022-08-22,1.7091
2022-08-23,1.7213
2022-08-24,1.6762
2022-08-25,1.6897
2022-08-26,1.6844
2022-08-29,1.7042
2022-08-30,1.6897
2022-08-31,1.6753
2022-09-01,1.6821
2022-09-02,1.6851
2022-09-05,1.6965
2022-09-06,1.7027
2022-09-07,1.6823
2022-09-08,1.6832
2022-09-09,1.6968
2022-09-13,1.7091
2022-09-14,1.6859
2022-09-15,1.6584
2022-09-16,1.6347
2022-09-19,1.6164
2022-09-20,1.6182
2022-09-21,1.5973
2022-09-22,1.591
2022-09-23,1.5609
2022-09-26,1.5576
2022-09-27,1.5738
2022-09-28,1.5491
2022-09-29,1.5494
2022-09-30,1.5424
2022-10-10,1.5186
2022-10-11,1.513
2022-10-12,1.5263
2022-10-13,1.5224
2022-10-14,1.5551
2022-10-17,1.5702
2022-10-18,1.5744
2022-10-19,1.549
2022-10-20,1.5269
2022-10-21,1.5269
2022-10-24,1.4893
2022-10-25,1.4751
2022-10-26,1.4799
2022-10-27,1.4735
2022-10-28,1.4514
2022-10-31,1.448
2022-11-01,1.4964
2022-11-02,1.5063
2022-11-03,1.508
2022-11-04,1.5511
2022-11-07,1.5512
2022-11-08,1.5447
2022-11-09,1.536
2022-11-10,1.5172
2022-11-11,1.5627
2022-11-14,1.55
2022-11-15,1.5806
2022-11-16,1.5751
2022-11-17,1.5754
2022-11-18,1.5746
2022-11-21,1.5779
2022-11-22,1.5659
2022-11-23,1.5615
2022-11-24,1.5705
2022-11-25,1.5679
2022-11-28,1.5523
2022-11-29,1.5846
2022-11-30,1.5704
2022-12-01,1.5883
2022-12-02,1.5772
2022-12-05,1.5893
2022-12-06,1.5913
2022-12-07,1.5845
2022-12-08,1.5838
2022-12-09,1.6
2022-12-12,1.5792
2022-12-13,1.5803
2022-12-14,1.5827
2022-12-15,1.5826
2022-12-16,1.5819
2022-12-19,1.5499
2022-12-20,1.535
2022-12-21,1.5278
2022-12-22,1.5286
2022-12-23,1.5203
2022-12-26,1.537
2022-12-27,1.5535
2022-12-28,1.5457
2022-12-29,1.5427
2022-12-30,1.5464
2022-12-31,1.5463
2023-01-03,1.5586
2023-01-04,1.5643
2023-01-05,1.5882
2023-01-06,1.5813
2023-01-09,1.5987
2023-01-10,1.6108
2023-01-11,1.6112
2023-01-12,1.6039
2023-01-13,1.6155
2023-01-16,1.6319
2023-01-17,1.6287
2023-01-18,1.6282
2023-01-19,1.6359
2023-01-20,1.6378
2023-01-30,1.6474
2023-01-31,1.6407
2023-02-01,1.6493
2023-02-02,1.6558
2023-02-03,1.6457
2023-02-06,1.6249
2023-02-07,1.6332
2023-02-08,1.6212
2023-02-09,1.6408
2023-02-10,1.6325
2023-02-13,1.6504
2023-02-14,1.6614
2023-02-15,1.6602
2023-02-16,1.6482
2023-02-17,1.6375
2023-02-20,1.6833
2023-02-21,1.6719
2023-02-22,1.6641
2023-02-23,1.6699
2023-02-24,1.6558
2023-02-27,1.6479
2023-02-28,1.654
2023-03-01,1.6808
2023-03-02,1.6771
2023-03-03,1.6738
2023-03-06,1.6668
2023-03-07,1.6465
2023-03-08,1.6377
2023-03-09,1.6259
2023-03-10,1.5995
2023-03-13,1.6115
2023-03-14,1.5934
2023-03-15,1.6073
2023-03-16,1.5821
2023-03-17,1.5774
2023-03-20,1.5792
2023-03-21,1.5886
2023-03-22,1.6028
2023-03-23,1.6034
2023-03-24,1.6103
2023-03-27,1.6102
2023-03-28,1.6051
2023-03-29,1.5978
2023-03-30,1.614
2023-03-31,1.6193
2023-04-03,1.6291
2023-04-04,1.6251
2023-04-06,1.6116
2023-04-07,1.6323
2023-04-10,1.6207
2023-04-11,1.6208
2023-04-12,1.6442
2023-04-13,1.639
2023-04-14,1.6349
2023-04-17,1.6507
2023-04-18,1.655
2023-04-19,1.6369
2023-04-20,1.6175
2023-04-21,1.5939
2023-04-24,1.5676
2023-04-25,1.558
2023-04-26,1.5674
2023-04-27,1.5778
2023-04-28,1.5806
2023-05-04,1.564
2023-05-05,1.5558
2023-05-08,1.562
2023-05-09,1.5497
2023-05-10,1.5466
2023-05-11,1.5537
2023-05-12,1.5522
2023-05-15,1.5724
2023-05-16,1.5692
2023-05-17,1.5619
2023-05-18,1.5625
2023-05-19,1.5686
2023-05-22,1.5865
2023-05-23,1.5691
2023-05-24,1.5581
2023-05-25,1.5457
2023-05-26,1.5438
2023-05-29,1.5188
2023-05-30,1.519
2023-05-31,1.4889
2023-06-01,1.4921
2023-06-02,1.5258
2023-06-05,1.5225
2023-06-06,1.5201
2023-06-07,1.5164
2023-06-08,1.5325
2023-06-09,1.5322
2023-06-12,1.5463
2023-06-13,1.5473
2023-06-14,1.5469
2023-06-15,1.5615
2023-06-16,1.5705
2023-06-19,1.564
2023-06-20,1.5635
2023-06-21,1.5606
2023-06-26,1.5441
2023-06-27,1.5668
2023-06-28,1.5783
2023-06-29,1.5747
2023-06-30,1.5945
2023-07-03,1.6104
2023-07-04,1.6127
2023-07-05,1.6054
2023-07-06,1.5991
2023-07-07,1.5963
2023-07-10,1.599
2023-07-11,1.606
2023-07-12,1.606
2023-07-13,1.6116
2023-07-14,1.6074
2023-07-17,1.6006
2023-07-18,1.5982
2023-07-19,1.5951
2023-07-20,1.5908
2023-07-21,1.5828
2023-07-24,1.5746
2023-07-25,1.6114
2023-07-26,1.6143
2023-07-27,1.6036
2023-07-28,1.6204
2023-07-31,1.618
2023-08-01,1.6139
2023-08-02,1.6047
2023-08-03,1.6096
2023-08-04,1.6028
2023-08-07,1.6081
2023-08-08,1.6157
2023-08-09,1.6068
2023-08-10,1.6223
2023-08-11,1.5979
2023-08-14,1.5874
2023-08-15,1.5875
2023-08-16,1.5788
2023-08-17,1.5864
2023-08-18,1.567
2023-08-21,1.5486
2023-08-22,1.5662
2023-08-23,1.5588
2023-08-24,1.562
2023-08-25,1.5434
2023-08-28,1.5604
2023-08-29,1.573
2023-08-30,1.5766
2023-08-31,1.5721
2023-09-01,1.6047
2023-09-04,1.6509
2023-09-05,1.6383
2023-09-06,1.6473
2023-09-07,1.638
2023-09-08,1.6243
2023-09-11,1.6269
2023-09-12,1.6211
2023-09-13,1.625
2023-09-14,1.6515
2023-09-15,1.6423
2023-09-18,1.6536
2023-09-19,1.6699
2023-09-20,1.6674
2023-09-21,1.6465
2023-09-22,1.6498
2023-09-25,1.6444
2023-09-26,1.6408
2023-09-27,1.6345
2023-09-28,1.6352
2023-10-09,1.6397
2023-10-10,1.6106
2023-10-11,1.6074
2023-10-12,1.6006
2023-10-13,1.5956
2023-10-16,1.6006
2023-10-17,1.5994
2023-10-18,1.5841
2023-10-19,1.5555
2023-10-20,1.5526
2023-10-23,1.5318
2023-10-24,1.5411
2023-10-25,1.5572
2023-10-26,1.5451
2023-10-27,1.5639
2023-10-30,1.5453
2023-10-31,1.5365
2023-11-01,1.5287
2023-11-02,1.519
2023-11-03,1.5333
2023-11-06,1.5251
2023-11-07,1.5237
2023-11-08,1.5157
2023-11-09,1.5339
2023-11-10,1.5337
2023-11-13,1.5299
2023-11-14,1.5254
2023-11-15,1.5486
2023-11-16,1.548
2023-11-17,1.544
2023-11-20,1.5476
2023-11-21,1.5446
2023-11-22,1.5378
2023-11-23,1.5531
2023-11-24,1.5574
2023-11-27,1.5742
2023-11-28,1.5697
2023-11-29,1.569
2023-11-30,1.5636
2023-12-01,1.5603
2023-12-04,1.5641
2023-12-05,1.5372
2023-12-06,1.5322
2023-12-07,1.5247
2023-12-08,1.5069
2023-12-11,1.5469
2023-12-12,1.5542
2023-12-13,1.5392
