净值日期,累计净值
2018-12-03,1.0005
2018-12-04,1.0004
2018-12-05,1.0004
2018-12-06,1.0003
2018-12-07,1.0003
2018-12-10,1.0002
2018-12-11,1.0002
2018-12-12,1.0003
2018-12-13,1.0003
2018-12-14,1.0003
2018-12-17,1.0005
2018-12-18,1.0005
2018-12-19,1.0005
2018-12-20,1.0006
2018-12-21,1.0006
2018-12-24,1.0007
2018-12-25,1.0008
