净值日期,累计净值
2024-07-23,1.6463
2024-07-24,1.6104
2024-07-25,1.6099
2024-07-26,1.6211
2024-07-29,1.6099
2024-07-30,1.6036
2024-07-31,1.6715
2024-08-01,1.6564
2024-08-02,1.6412
2024-08-05,1.6087
2024-08-06,1.6377
2024-08-07,1.6343
2024-08-08,1.6315
2024-08-09,1.612
2024-08-12,1.6121
2024-08-13,1.6163
2024-08-14,1.5926
2024-08-15,1.5966
2024-08-16,1.6008
2024-08-19,1.5978
2024-08-20,1.5631
2024-08-21,1.558
2024-08-22,1.5434
2024-08-23,1.5354
2024-08-26,1.5492
2024-08-27,1.5407
2024-08-28,1.5307
2024-08-29,1.5631
2024-08-30,1.5939
2024-09-02,1.553
2024-09-03,1.5721
2024-09-04,1.565
2024-09-05,1.5718
2024-09-06,1.5411
2024-09-09,1.5264
2024-09-10,1.5222
2024-09-11,1.5374
2024-09-12,1.5314
2024-09-13,1.5044
2024-09-18,1.4829
2024-09-19,1.5174
2024-09-20,1.5226
2024-09-23,1.5167
2024-09-24,1.5781
2024-09-25,1.5785
2024-09-26,1.6588
2024-09-27,1.7901
2024-09-30,1.9699
2024-10-08,2.1167
2024-10-09,1.973
2024-10-10,1.959
2024-10-11,1.9017
2024-10-14,1.9479
2024-10-15,1.8893
2024-10-16,1.8859
2024-10-17,1.868
2024-10-18,1.9295
2024-10-21,1.9417
2024-10-22,1.9596
2024-10-23,1.9801
2024-10-24,1.9497
2024-10-25,1.9923
2024-10-28,2.0324
2024-10-29,1.9944
2024-10-30,1.9863
2024-10-31,2.0155
2024-11-01,1.9774
2024-11-04,1.9953
2024-11-05,2.0518
2024-11-06,2.0449
2024-11-07,2.0993
2024-11-08,2.0901
2024-11-11,2.1282
2024-11-12,2.0858
2024-11-13,2.093
2024-11-14,2.0274
2024-11-15,1.9853
2024-11-18,1.9504
2024-11-19,1.979
2024-11-20,2.01
2024-11-21,2.0102
2024-11-22,1.9368
2024-11-25,1.9265
2024-11-26,1.9228
2024-11-27,1.9848
2024-11-28,1.9596
2024-11-29,1.9972
2024-12-02,2.0376
2024-12-03,2.0391
2024-12-04,2.0217
2024-12-05,2.0298
2024-12-06,2.0457
2024-12-09,2.0395
2024-12-10,2.0432
2024-12-11,2.0533
2024-12-12,2.088
2024-12-13,2.0357
2024-12-16,1.9888
2024-12-17,1.9575
2024-12-18,1.9768
2024-12-19,1.9605
2024-12-20,1.9755
2024-12-23,1.95
2024-12-24,1.964
2024-12-25,1.9428
2024-12-26,1.953
2024-12-27,1.9587
2024-12-30,1.9404
2024-12-31,1.9231
2025-01-02,1.8758
2025-01-03,1.8224
2025-01-06,1.7947
2025-01-07,1.8203
2025-01-08,1.7949
2025-01-09,1.8169
2025-01-10,1.777
2025-01-13,1.778
2025-01-14,1.8351
2025-01-15,1.8133
2025-01-16,1.8189
2025-01-17,1.8386
2025-01-20,1.8522
2025-01-21,1.8555
2025-01-22,1.8367
2025-01-23,1.8247
2025-01-24,1.8628
2025-01-27,1.8501
2025-02-05,1.856
2025-02-06,1.8886
2025-02-07,1.9347
2025-02-10,1.975
2025-02-11,1.9433
2025-02-12,1.9711
2025-02-13,1.9656
2025-02-14,2.0008
2025-02-17,1.9958
2025-02-18,1.9621
2025-02-19,2.026
2025-02-20,2.0452
2025-02-21,2.0676
2025-02-24,2.0859
2025-02-25,2.0646
2025-02-26,2.1043
2025-02-27,2.114
2025-02-28,2.0579
2025-03-03,2.0838
2025-03-04,2.121
2025-03-05,2.1381
2025-03-06,2.193
2025-03-07,2.2059
2025-03-10,2.1968
2025-03-11,2.2388
2025-03-12,2.2173
2025-03-13,2.1901
2025-03-14,2.2457
2025-03-17,2.2484
2025-03-18,2.2516
2025-03-19,2.233
2025-03-20,2.2023
2025-03-21,2.1518
2025-03-24,2.1346
2025-03-25,2.1297
2025-03-26,2.1429
2025-03-27,2.1423
2025-03-28,2.116
2025-03-31,2.1183
2025-04-01,2.1374
2025-04-02,2.1427
2025-04-03,2.1372
2025-04-07,1.9197
2025-04-08,1.9728
2025-04-09,2.054
2025-04-10,2.1006
2025-04-11,2.1093
2025-04-14,2.1202
2025-04-15,2.1004
2025-04-16,2.0669
2025-04-17,2.0838
2025-04-18,2.0697
2025-04-21,2.1108
2025-04-22,2.1005
2025-04-23,2.0927
2025-04-24,2.0921
2025-04-25,2.092
2025-04-28,2.0735
2025-04-29,2.0844
2025-04-30,2.1116
2025-05-06,2.1356
2025-05-07,2.1397
2025-05-08,2.134
2025-05-09,2.1062
2025-05-12,2.1459
2025-05-13,2.129
2025-05-14,2.1301
2025-05-15,2.1152
2025-05-16,2.1055
2025-05-19,2.11
2025-05-20,2.1245
2025-05-21,2.1185
2025-05-22,2.0899
2025-05-23,2.0667
2025-05-26,2.0722
2025-05-27,2.0675
2025-05-28,2.0664
2025-05-29,2.0878
2025-05-30,2.0723
2025-06-03,2.093
2025-06-04,2.1098
2025-06-05,2.1073
2025-06-06,2.0987
2025-06-09,2.1353
2025-06-10,2.1237
2025-06-11,2.138
2025-06-12,2.137
2025-06-13,2.1164
2025-06-16,2.1283
2025-06-17,2.1089
2025-06-18,2.0878
2025-06-19,2.037
2025-06-20,2.0323
2025-06-23,2.0455
2025-06-24,2.0834
2025-06-25,2.1239
2025-06-26,2.123
2025-06-27,2.1169
2025-06-30,2.1257
2025-07-01,2.1346
2025-07-02,2.1232
2025-07-03,2.1244
2025-07-04,2.1129
2025-07-07,2.1288
2025-07-08,2.1419
2025-07-09,2.1393
2025-07-10,2.155
2025-07-11,2.163
2025-07-14,2.1643
2025-07-15,2.1658
2025-07-16,2.1593
2025-07-17,2.1741
2025-07-18,2.1843
2025-07-21,2.2069
2025-07-22,2.2089
2025-07-23,2.2209
2025-07-24,2.2518
2025-07-25,2.2573
2025-07-28,2.2575
2025-07-29,2.2708
2025-07-30,2.2522
2025-07-31,2.2094
2025-08-01,2.1997
2025-08-04,2.2168
2025-08-05,2.2341
2025-08-06,2.2343
2025-08-07,2.2475
2025-08-08,2.2566
2025-08-11,2.2679
2025-08-12,2.2773
2025-08-13,2.3013
2025-08-14,2.2907
2025-08-15,2.3174
2025-08-18,2.3171
2025-08-19,2.3129
2025-08-20,2.3448
2025-08-21,2.3545
2025-08-22,2.3738
2025-08-25,2.3896
2025-08-26,2.3871
2025-08-27,2.3351
2025-08-28,2.3263
2025-08-29,2.3425
2025-09-01,2.354
2025-09-02,2.3166
2025-09-03,2.2848
2025-09-04,2.2712
2025-09-05,2.3031
2025-09-08,2.3306
2025-09-09,2.3451
2025-09-10,2.3462
2025-09-11,2.3581
2025-09-12,2.3386
2025-09-15,2.3413
2025-09-16,2.3357
2025-09-17,2.3519
2025-09-18,2.3126
2025-09-19,2.3183
2025-09-22,2.3074
2025-09-23,2.2914
2025-09-24,2.2987
2025-09-25,2.3001
2025-09-26,2.2913
2025-09-29,2.3056
2025-09-30,2.3201
