净值日期,累计净值
2019-03-07,1.2574
2019-03-08,1.2273
2019-03-11,1.2789
2019-03-12,1.3139
2019-03-13,1.287
2019-03-14,1.2617
2019-03-15,1.2728
2019-03-18,1.288
2019-03-19,1.2915
2019-03-20,1.2827
2019-03-21,1.2878
2019-03-22,1.2811
2019-03-25,1.2766
2019-03-26,1.2594
2019-03-27,1.2642
2019-03-28,1.25
2019-03-29,1.2811
2019-04-01,1.3357
2019-04-02,1.3278
2019-04-03,1.3366
2019-04-04,1.3455
2019-04-08,1.3348
2019-04-09,1.3206
2019-04-10,1.307
2019-04-11,1.2813
2019-04-12,1.2899
2019-04-15,1.2761
2019-04-16,1.2913
2019-04-17,1.3139
2019-04-18,1.3048
2019-04-19,1.3151
2019-04-22,1.3182
2019-04-23,1.3093
2019-04-24,1.331
2019-04-25,1.2892
2019-04-26,1.2585
2019-04-29,1.2143
2019-04-30,1.2428
2019-05-06,1.1437
2019-05-07,1.1356
2019-05-08,1.1134
2019-05-09,1.1096
2019-05-10,1.1621
2019-05-13,1.1471
2019-05-14,1.1521
2019-05-15,1.1783
2019-05-16,1.1848
2019-05-17,1.1466
2019-05-20,1.1333
2019-05-21,1.1524
2019-05-22,1.1441
2019-05-23,1.1093
2019-05-24,1.1105
2019-05-27,1.1418
2019-05-28,1.1534
2019-05-29,1.1649
2019-05-30,1.1687
2019-05-31,1.1647
2019-06-03,1.1467
2019-06-04,1.1182
2019-06-05,1.1034
2019-06-06,1.0674
2019-06-10,1.079
2019-06-11,1.1296
2019-06-12,1.1094
2019-06-13,1.1146
2019-06-14,1.0884
2019-06-17,1.0837
2019-06-18,1.1005
2019-06-19,1.1041
2019-06-20,1.1084
2019-06-21,1.1047
2019-06-24,1.1056
2019-06-25,1.0819
2019-06-26,1.0808
2019-06-27,1.0882
2019-06-28,1.0824
2019-06-30,1.0823
2019-07-01,1.1121
2019-07-02,1.128
2019-07-03,1.1127
2019-07-04,1.1064
2019-07-05,1.1285
2019-07-08,1.1169
2019-07-09,1.1174
2019-07-10,1.1028
2019-07-11,1.1091
2019-07-12,1.1035
2019-07-15,1.1315
2019-07-16,1.1279
2019-07-17,1.1431
2019-07-18,1.1283
2019-07-19,1.1348
2019-07-22,1.1155
2019-07-23,1.1335
2019-07-24,1.1436
2019-07-25,1.1534
2019-07-26,1.1477
2019-07-29,1.1564
2019-07-30,1.1533
2019-07-31,1.1483
2019-08-01,1.1549
2019-08-02,1.1354
2019-08-05,1.1306
2019-08-06,1.1207
2019-08-07,1.1074
2019-08-08,1.1233
2019-08-09,1.0961
2019-08-12,1.1168
2019-08-13,1.1173
2019-08-14,1.124
2019-08-15,1.1315
2019-08-16,1.1347
2019-08-19,1.151
2019-08-20,1.1505
2019-08-21,1.1398
2019-08-22,1.1372
2019-08-23,1.1206
2019-08-26,1.1125
2019-08-27,1.1286
2019-08-28,1.1454
2019-08-29,1.1466
2019-08-30,1.1366
2019-09-02,1.1568
2019-09-03,1.1714
2019-09-04,1.1806
2019-09-05,1.1907
2019-09-06,1.1819
2019-09-09,1.203
2019-09-10,1.208
2019-09-11,1.1994
2019-09-12,1.204
2019-09-16,1.2035
2019-09-17,1.176
2019-09-18,1.1742
2019-09-19,1.1908
2019-09-20,1.1963
2019-09-23,1.1957
2019-09-24,1.1948
2019-09-25,1.1699
2019-09-26,1.1389
2019-09-27,1.1441
2019-09-30,1.1224
2019-10-08,1.1156
2019-10-09,1.1228
2019-10-10,1.1336
2019-10-11,1.1338
2019-10-14,1.1502
2019-10-15,1.1324
2019-10-16,1.1278
2019-10-17,1.1258
2019-10-18,1.1113
2019-10-21,1.1167
2019-10-22,1.1234
2019-10-23,1.1175
2019-10-24,1.116
2019-10-25,1.1309
2019-10-28,1.1506
2019-10-29,1.1382
2019-10-30,1.1432
2019-10-31,1.1431
2019-11-01,1.1486
2019-11-04,1.1644
2019-11-05,1.1722
2019-11-06,1.1538
2019-11-07,1.1794
2019-11-08,1.1821
2019-11-11,1.1625
2019-11-12,1.1553
2019-11-13,1.2076
2019-11-14,1.232
2019-11-15,1.2336
2019-11-18,1.2251
2019-11-19,1.2382
2019-11-20,1.2246
2019-11-21,1.2168
2019-11-22,1.1883
2019-11-25,1.1501
2019-11-26,1.1561
2019-11-27,1.1724
2019-11-28,1.1725
2019-11-29,1.1726
2019-12-02,1.1889
2019-12-03,1.2152
2019-12-04,1.2243
2019-12-05,1.2416
2019-12-06,1.2656
2019-12-09,1.2804
2019-12-10,1.3099
2019-12-11,1.3063
2019-12-12,1.3324
2019-12-13,1.3298
2019-12-16,1.3418
2019-12-17,1.3406
2019-12-18,1.3703
2019-12-19,1.3437
2019-12-20,1.3453
2019-12-23,1.3121
2019-12-24,1.3513
2019-12-25,1.3985
2019-12-26,1.385
2019-12-27,1.3592
2019-12-30,1.3655
2019-12-31,1.3636
2020-01-02,1.4071
2020-01-03,1.4069
2020-01-06,1.4103
2020-01-07,1.4237
2020-01-08,1.4221
2020-01-09,1.4539
2020-01-10,1.4724
2020-01-13,1.5383
2020-01-14,1.5283
2020-01-15,1.5384
2020-01-16,1.5636
2020-01-17,1.6068
2020-01-20,1.6654
2020-01-21,1.6577
2020-01-22,1.7075
2020-01-23,1.6693
2020-02-03,1.5779
2020-02-04,1.688
2020-02-05,1.7178
2020-02-06,1.7874
2020-02-07,1.8394
2020-02-10,1.8347
2020-02-11,1.8361
2020-02-12,1.9203
2020-02-13,1.9477
2020-02-14,1.9175
2020-02-17,1.9463
2020-02-18,1.9756
2020-02-19,1.9666
2020-02-20,2.006
2020-02-21,2.04
2020-02-24,2.0691
2020-02-25,2.1177
2020-02-26,2.0033
2020-02-27,2.0086
2020-02-28,1.9271
2020-03-02,1.9532
2020-03-03,2.0095
2020-03-04,1.934
2020-03-05,1.9161
2020-03-06,1.9025
2020-03-09,1.7959
2020-03-10,1.8625
2020-03-11,1.8035
2020-03-12,1.7887
2020-03-13,1.8012
2020-03-16,1.6985
2020-03-17,1.7247
2020-03-18,1.7051
2020-03-19,1.716
2020-03-20,1.7152
2020-03-23,1.5957
2020-03-24,1.6224
2020-03-25,1.6817
2020-03-26,1.7001
2020-03-27,1.6841
2020-03-30,1.6464
2020-03-31,1.6537
2020-04-01,1.6517
2020-04-02,1.7239
2020-04-03,1.6991
2020-04-07,1.731
2020-04-08,1.7248
2020-04-09,1.7218
2020-04-10,1.6723
2020-04-13,1.6432
2020-04-14,1.7143
2020-04-15,1.743
2020-04-16,1.7896
2020-04-17,1.8057
2020-04-20,1.8263
2020-04-21,1.8097
2020-04-22,1.813
2020-04-23,1.8198
2020-04-24,1.7956
2020-04-27,1.7923
2020-04-28,1.8181
2020-04-29,1.8094
2020-04-30,1.8779
2020-05-06,1.9451
2020-05-07,1.9221
2020-05-08,1.9431
2020-05-11,1.9269
2020-05-12,1.9434
2020-05-13,1.9327
2020-05-14,1.9114
2020-05-15,1.9662
2020-05-18,1.9315
2020-05-19,2.0152
2020-05-20,1.9907
2020-05-21,1.9451
2020-05-22,1.8886
2020-05-25,1.8682
2020-05-26,1.9371
2020-05-27,1.8924
2020-05-28,1.8605
2020-05-29,1.8765
2020-06-01,1.9603
2020-06-02,1.9539
2020-06-03,1.9456
2020-06-04,1.9269
2020-06-05,1.9574
2020-06-08,1.9364
2020-06-09,1.9478
2020-06-10,1.9481
2020-06-11,1.9574
2020-06-12,1.9444
2020-06-15,1.9264
2020-06-16,1.9616
2020-06-17,1.9773
2020-06-18,1.9882
2020-06-19,2.0225
2020-06-22,2.0783
2020-06-23,2.1257
2020-06-24,2.1621
2020-06-29,2.1341
2020-06-30,2.1905
2020-07-01,2.1994
2020-07-02,2.1877
2020-07-03,2.2229
2020-07-06,2.3283
2020-07-07,2.4013
2020-07-08,2.4326
2020-07-09,2.5091
2020-07-10,2.5286
2020-07-13,2.5893
2020-07-14,2.5275
2020-07-15,2.4425
2020-07-16,2.2628
2020-07-17,2.2068
2020-07-20,2.2388
2020-07-21,2.2474
2020-07-22,2.2695
2020-07-23,2.248
2020-07-24,2.0966
2020-07-27,2.1103
2020-07-28,2.1189
2020-07-29,2.1941
2020-07-30,2.1753
2020-07-31,2.2073
2020-08-03,2.2876
2020-08-04,2.2531
2020-08-05,2.2665
2020-08-06,2.2349
2020-08-07,2.1691
2020-08-10,2.1751
2020-08-11,2.1354
2020-08-12,2.1125
2020-08-13,2.1182
2020-08-14,2.1481
2020-08-17,2.1582
2020-08-18,2.1585
2020-08-19,2.0914
2020-08-20,2.0678
2020-08-21,2.0845
2020-08-24,2.1159
2020-08-25,2.1035
2020-08-26,2.0405
2020-08-27,2.0878
2020-08-28,2.1035
2020-08-31,2.0839
2020-09-01,2.1056
2020-09-02,2.1051
2020-09-03,2.1061
2020-09-04,2.0938
2020-09-07,2.0238
2020-09-08,2.0107
2020-09-09,1.9207
2020-09-10,1.9019
2020-09-11,1.9444
2020-09-14,1.9567
2020-09-15,1.9827
2020-09-16,1.9636
2020-09-17,2.0178
2020-09-18,2.0428
2020-09-21,2.0141
2020-09-22,2.0066
2020-09-23,2.051
2020-09-24,2.0022
2020-09-25,1.9944
2020-09-28,1.9671
2020-09-29,2.0039
2020-09-30,2.0253
2020-10-09,2.0786
2020-10-12,2.1743
2020-10-13,2.2037
2020-10-14,2.183
2020-10-15,2.1624
2020-10-16,2.1339
2020-10-19,2.1022
2020-10-20,2.1193
2020-10-21,2.0883
2020-10-22,2.0805
2020-10-23,2.0278
2020-10-26,2.04
2020-10-27,2.0588
2020-10-28,2.0614
2020-10-29,2.0736
2020-10-30,2.0797
2020-11-02,2.1108
2020-11-03,2.161
2020-11-04,2.1474
2020-11-05,2.1948
2020-11-06,2.1885
2020-11-09,2.2591
2020-11-10,2.1857
2020-11-11,2.1008
2020-11-12,2.1054
2020-11-13,2.1306
2020-11-16,2.1187
2020-11-17,2.1378
2020-11-18,2.1138
2020-11-19,2.1371
2020-11-20,2.1477
2020-11-23,2.1514
2020-11-24,2.1676
2020-11-25,2.1315
2020-11-26,2.0993
2020-11-27,2.1266
2020-11-30,2.1276
2020-12-01,2.1579
2020-12-02,2.152
2020-12-03,2.1409
2020-12-04,2.1424
2020-12-07,2.1531
2020-12-08,2.1707
2020-12-09,2.1171
2020-12-10,2.1225
2020-12-11,2.1128
2020-12-14,2.1244
2020-12-15,2.1238
2020-12-16,2.1213
2020-12-17,2.1322
2020-12-18,2.1231
2020-12-21,2.1591
2020-12-22,2.1087
2020-12-23,2.1114
2020-12-24,2.0647
2020-12-25,2.0518
2020-12-28,2.0742
2020-12-29,2.0828
2020-12-30,2.1149
2020-12-31,2.1703
2021-01-04,2.2312
2021-01-05,2.2804
2021-01-06,2.2576
2021-01-07,2.2026
2021-01-08,2.2142
2021-01-11,2.2317
2021-01-12,2.2369
2021-01-13,2.2303
2021-01-14,2.2938
2021-01-15,2.2847
2021-01-18,2.3522
2021-01-19,2.3481
2021-01-20,2.3806
2021-01-21,2.4254
2021-01-22,2.4249
2021-01-25,2.4178
2021-01-26,2.3762
2021-01-27,2.3821
2021-01-28,2.2963
2021-01-29,2.27
2021-02-01,2.2674
2021-02-02,2.2905
2021-02-03,2.2526
2021-02-04,2.238
2021-02-05,2.1542
2021-02-08,2.2082
2021-02-09,2.2659
2021-02-10,2.3069
2021-02-18,2.3173
2021-02-19,2.3106
2021-02-22,2.2314
2021-02-23,2.2022
2021-02-24,2.1815
2021-02-25,2.1623
2021-02-26,2.1136
2021-03-01,2.174
2021-03-02,2.1666
2021-03-03,2.1818
2021-03-04,2.1066
2021-03-05,2.0955
2021-03-08,2.001
2021-03-09,1.9291
2021-03-10,1.9347
2021-03-11,1.9668
2021-03-12,1.9236
2021-03-15,1.8641
2021-03-16,1.8757
2021-03-17,1.9035
2021-03-18,1.9055
2021-03-19,1.883
2021-03-22,1.9111
2021-03-23,1.893
2021-03-24,1.8507
2021-03-25,1.8826
2021-03-26,1.9211
2021-03-29,1.9075
2021-03-30,1.9077
2021-03-31,1.9175
2021-04-01,1.9612
2021-04-02,1.995
2021-04-06,1.9885
2021-04-07,1.9913
2021-04-08,1.9977
2021-04-09,1.9922
2021-04-12,1.9666
2021-04-13,1.9575
2021-04-14,1.9841
2021-04-15,1.9806
2021-04-16,1.9756
2021-04-19,2.021
2021-04-20,2.0087
2021-04-21,2.0083
2021-04-22,2.0248
2021-04-23,2.0368
2021-04-26,2.0304
2021-04-27,2.0274
2021-04-28,2.0335
2021-04-29,2.0158
2021-04-30,2.0055
2021-05-06,1.9686
2021-05-07,1.8935
2021-05-10,1.8706
2021-05-11,1.8784
2021-05-12,1.9069
2021-05-13,1.8849
2021-05-14,1.9441
2021-05-17,1.9997
2021-05-18,1.989
2021-05-19,1.9938
2021-05-20,2.0007
2021-05-21,1.9785
2021-05-24,2.0024
2021-05-25,2.0735
2021-05-26,2.0648
2021-05-27,2.1214
2021-05-28,2.0894
2021-05-31,2.1639
2021-06-01,2.2025
2021-06-02,2.1701
2021-06-03,2.1328
2021-06-04,2.1438
2021-06-07,2.1764
2021-06-08,2.1534
2021-06-09,2.1637
2021-06-10,2.239
2021-06-11,2.2389
2021-06-15,2.2401
2021-06-16,2.194
2021-06-17,2.3074
2021-06-18,2.3322
2021-06-21,2.345
2021-06-22,2.32
2021-06-23,2.3469
2021-06-24,2.2807
2021-06-25,2.308
2021-06-28,2.3676
2021-06-29,2.3397
2021-06-30,2.3978
2021-07-01,2.3662
2021-07-02,2.2843
2021-07-05,2.3749
2021-07-06,2.3369
2021-07-07,2.3839
2021-07-08,2.4435
2021-07-09,2.4036
2021-07-12,2.4823
2021-07-13,2.4415
2021-07-14,2.4076
2021-07-15,2.4224
2021-07-16,2.3607
2021-07-19,2.3913
2021-07-20,2.3886
2021-07-21,2.4671
2021-07-22,2.5451
2021-07-23,2.5423
2021-07-26,2.5582
2021-07-27,2.5463
2021-07-28,2.4959
2021-07-29,2.6377
2021-07-30,2.7018
2021-08-02,2.6949
2021-08-03,2.6481
2021-08-04,2.7104
2021-08-05,2.6835
2021-08-06,2.6529
2021-08-09,2.6304
2021-08-10,2.6165
2021-08-11,2.6024
2021-08-12,2.6328
2021-08-13,2.5482
2021-08-16,2.5737
2021-08-17,2.4717
2021-08-18,2.4887
2021-08-19,2.524
2021-08-20,2.5371
2021-08-23,2.5735
2021-08-24,2.6132
2021-08-25,2.5679
2021-08-26,2.4834
2021-08-27,2.5173
2021-08-30,2.4949
2021-08-31,2.4235
2021-09-01,2.4086
2021-09-02,2.3516
2021-09-03,2.3672
2021-09-06,2.4158
2021-09-07,2.4081
2021-09-08,2.3881
2021-09-09,2.385
2021-09-10,2.4434
2021-09-13,2.3911
2021-09-14,2.3934
2021-09-15,2.3445
2021-09-16,2.286
2021-09-17,2.2919
2021-09-22,2.2936
2021-09-23,2.3193
2021-09-24,2.3413
2021-09-27,2.3504
2021-09-28,2.3301
2021-09-29,2.2885
2021-09-30,2.3298
2021-10-08,2.3272
2021-10-11,2.3251
2021-10-12,2.2778
2021-10-13,2.3157
2021-10-14,2.308
2021-10-15,2.3624
2021-10-18,2.3112
2021-10-19,2.3072
2021-10-20,2.322
2021-10-21,2.3091
2021-10-22,2.3223
2021-10-25,2.3278
2021-10-26,2.3204
2021-10-27,2.2767
2021-10-28,2.2729
2021-10-29,2.3528
2021-11-01,2.3421
2021-11-02,2.362
2021-11-03,2.3707
2021-11-04,2.387
2021-11-05,2.3924
2021-11-08,2.3566
2021-11-09,2.3992
2021-11-10,2.4079
2021-11-11,2.4647
2021-11-12,2.4488
2021-11-15,2.4229
2021-11-16,2.4091
2021-11-17,2.4076
2021-11-18,2.3767
2021-11-19,2.3909
2021-11-22,2.4514
2021-11-23,2.42
2021-11-24,2.4064
2021-11-25,2.4379
2021-11-26,2.3896
2021-11-29,2.3986
2021-11-30,2.4141
2021-12-01,2.444
2021-12-02,2.4167
2021-12-03,2.4392
2021-12-06,2.3807
2021-12-07,2.3415
2021-12-08,2.4053
2021-12-09,2.4216
2021-12-10,2.4061
2021-12-13,2.4329
2021-12-14,2.4434
2021-12-15,2.4082
2021-12-16,2.3966
2021-12-17,2.3416
2021-12-20,2.2978
2021-12-21,2.3072
2021-12-22,2.3277
2021-12-23,2.3313
2021-12-24,2.3201
2021-12-27,2.3063
2021-12-28,2.3046
2021-12-29,2.2666
2021-12-30,2.2962
2021-12-31,2.2902
2022-01-04,2.2551
2022-01-05,2.186
2022-01-06,2.1654
2022-01-07,2.1457
2022-01-10,2.1377
2022-01-11,2.0845
2022-01-12,2.1228
2022-01-13,2.0955
2022-01-14,2.126
2022-01-17,2.1961
2022-01-18,2.2184
2022-01-19,2.1881
2022-01-20,2.1677
2022-01-21,2.1397
2022-01-24,2.1664
2022-01-25,2.0988
2022-01-26,2.1057
2022-01-27,2.0325
2022-01-28,1.9788
2022-02-07,2.0247
2022-02-08,1.9923
2022-02-09,2.015
2022-02-10,1.9965
2022-02-11,1.9674
2022-02-14,1.9455
2022-02-15,1.9994
2022-02-16,1.9801
2022-02-17,1.998
2022-02-18,1.9899
2022-02-21,1.9978
2022-02-22,1.9865
2022-02-23,2.0656
2022-02-24,2.023
2022-02-25,2.059
2022-02-28,2.0645
2022-03-01,2.0663
2022-03-02,2.0333
2022-03-03,2.001
2022-03-04,2.0105
2022-03-07,1.9337
2022-03-08,1.9074
2022-03-09,1.9075
2022-03-10,1.9223
2022-03-11,1.94
2022-03-14,1.8908
2022-03-15,1.8395
2022-03-16,1.9173
2022-03-17,1.9421
2022-03-18,1.9266
2022-03-21,1.939
2022-03-22,1.9168
2022-03-23,1.9157
2022-03-24,1.8803
2022-03-25,1.8473
2022-03-28,1.8263
2022-03-29,1.8043
2022-03-30,1.8278
2022-03-31,1.8008
2022-04-01,1.8006
2022-04-06,1.7575
2022-04-07,1.7285
2022-04-08,1.7362
2022-04-11,1.6736
2022-04-12,1.6873
2022-04-13,1.6308
2022-04-14,1.6475
2022-04-15,1.6497
2022-04-18,1.6846
2022-04-19,1.6627
2022-04-20,1.6446
2022-04-21,1.6236
2022-04-22,1.5837
2022-04-25,1.4884
2022-04-26,1.4584
2022-04-27,1.5137
2022-04-28,1.4816
2022-04-29,1.5462
2022-05-05,1.5446
2022-05-06,1.5114
2022-05-09,1.4811
2022-05-10,1.5197
2022-05-11,1.5723
2022-05-12,1.5738
2022-05-13,1.5757
2022-05-16,1.564
2022-05-17,1.6013
2022-05-18,1.6178
2022-05-19,1.627
2022-05-20,1.6487
2022-05-23,1.6611
2022-05-24,1.5967
2022-05-25,1.5874
2022-05-26,1.5795
2022-05-27,1.578
2022-05-30,1.615
2022-05-31,1.6584
2022-06-01,1.6631
2022-06-02,1.7232
2022-06-06,1.7641
2022-06-07,1.7267
2022-06-08,1.7412
2022-06-09,1.6794
2022-06-10,1.7109
2022-06-13,1.6873
2022-06-14,1.6456
2022-06-15,1.6622
2022-06-16,1.6912
2022-06-17,1.6935
2022-06-20,1.7
2022-06-21,1.6806
2022-06-22,1.632
2022-06-23,1.6641
2022-06-24,1.6813
2022-06-27,1.687
2022-06-28,1.7139
2022-06-29,1.7102
2022-06-30,1.7423
2022-07-01,1.722
2022-07-04,1.7042
2022-07-05,1.6851
2022-07-06,1.7234
2022-07-07,1.7079
2022-07-08,1.7185
2022-07-11,1.6709
2022-07-12,1.6075
2022-07-13,1.5884
2022-07-14,1.6063
2022-07-15,1.6006
2022-07-18,1.5973
2022-07-19,1.5991
2022-07-20,1.6125
2022-07-21,1.6456
2022-07-22,1.6236
2022-07-25,1.6076
2022-07-26,1.6213
2022-07-27,1.6044
2022-07-28,1.636
2022-07-29,1.6015
2022-08-01,1.6243
2022-08-02,1.6143
2022-08-03,1.6475
2022-08-04,1.689
2022-08-05,1.7751
2022-08-08,1.755
2022-08-09,1.7477
2022-08-10,1.7343
2022-08-11,1.7764
2022-08-12,1.7382
2022-08-15,1.7224
2022-08-16,1.7005
2022-08-17,1.7119
2022-08-18,1.7176
2022-08-19,1.6987
2022-08-22,1.6973
2022-08-23,1.6853
2022-08-24,1.6165
2022-08-25,1.6195
2022-08-26,1.6032
2022-08-29,1.5971
2022-08-30,1.599
2022-08-31,1.5792
2022-09-01,1.5744
2022-09-02,1.5861
2022-09-05,1.5683
2022-09-06,1.5652
2022-09-07,1.5926
2022-09-08,1.5737
2022-09-09,1.5594
2022-09-13,1.5694
2022-09-14,1.5742
2022-09-15,1.5594
2022-09-16,1.5804
2022-09-19,1.5356
2022-09-20,1.532
2022-09-21,1.509
2022-09-22,1.5117
2022-09-23,1.4877
2022-09-26,1.4761
2022-09-27,1.5001
2022-09-28,1.4583
2022-09-29,1.4597
2022-09-30,1.4269
2022-10-10,1.3614
2022-10-11,1.3362
2022-10-12,1.3986
2022-10-13,1.4362
2022-10-14,1.4682
2022-10-17,1.5148
2022-10-18,1.5151
2022-10-19,1.5079
2022-10-20,1.5438
2022-10-21,1.5509
2022-10-24,1.5739
2022-10-25,1.5508
2022-10-26,1.6223
2022-10-27,1.6193
2022-10-28,1.5993
2022-10-31,1.6523
2022-11-01,1.6752
2022-11-02,1.6966
2022-11-03,1.6957
2022-11-04,1.7168
2022-11-07,1.6916
2022-11-08,1.6808
2022-11-09,1.6659
2022-11-10,1.64
2022-11-11,1.6509
2022-11-14,1.6567
2022-11-15,1.7282
2022-11-16,1.7165
2022-11-17,1.7903
2022-11-18,1.7487
2022-11-21,1.7337
2022-11-22,1.7169
2022-11-23,1.6932
2022-11-24,1.6744
2022-11-25,1.6534
2022-11-28,1.6352
2022-11-29,1.6515
2022-11-30,1.6594
2022-12-01,1.7053
2022-12-02,1.6925
2022-12-05,1.6946
2022-12-06,1.6987
2022-12-07,1.6816
2022-12-08,1.6496
2022-12-09,1.6723
2022-12-12,1.7138
2022-12-13,1.684
2022-12-14,1.6608
2022-12-15,1.6788
2022-12-16,1.6433
2022-12-19,1.6066
2022-12-20,1.5841
