净值日期,累计净值
2023-03-22,1.1064
2023-03-23,1.1115
2023-03-24,1.1063
2023-03-27,1.1047
2023-03-28,1.1148
2023-03-29,1.1117
2023-03-30,1.1262
2023-03-31,1.1242
2023-04-03,1.131
2023-04-04,1.1341
2023-04-06,1.1287
2023-04-07,1.1361
2023-04-10,1.129
2023-04-11,1.1297
2023-04-12,1.1189
2023-04-13,1.1276
2023-04-14,1.1159
2023-04-17,1.1269
2023-04-18,1.1283
2023-04-19,1.1139
2023-04-20,1.1133
2023-04-21,1.0969
2023-04-24,1.0857
2023-04-25,1.0825
2023-04-26,1.08
2023-04-27,1.0877
2023-04-28,1.093
2023-05-04,1.0935
2023-05-05,1.1049
2023-05-08,1.1137
2023-05-09,1.1049
2023-05-10,1.0975
2023-05-11,1.0915
2023-05-12,1.0776
2023-05-15,1.0838
2023-05-16,1.0761
2023-05-17,1.0641
2023-05-18,1.0735
2023-05-19,1.0764
2023-05-22,1.0863
2023-05-23,1.0744
2023-05-24,1.0588
2023-05-25,1.0499
2023-05-26,1.0546
2023-05-29,1.0509
2023-05-30,1.047
2023-05-31,1.0321
2023-06-01,1.0323
2023-06-02,1.055
2023-06-05,1.0535
2023-06-06,1.0578
2023-06-07,1.0543
2023-06-08,1.0665
2023-06-09,1.07
2023-06-12,1.0767
2023-06-13,1.0795
2023-06-14,1.0822
2023-06-15,1.0909
2023-06-16,1.0939
2023-06-19,1.0793
2023-06-20,1.0673
2023-06-21,1.0534
2023-06-26,1.0369
2023-06-27,1.0554
2023-06-28,1.0547
2023-06-29,1.0469
2023-06-30,1.055
2023-07-03,1.0606
2023-07-04,1.0618
2023-07-05,1.0517
2023-07-06,1.0394
2023-07-07,1.0345
2023-07-10,1.0336
2023-07-11,1.0422
2023-07-12,1.0378
2023-07-13,1.0541
2023-07-14,1.0542
2023-07-17,1.0512
2023-07-18,1.0438
2023-07-19,1.0479
2023-07-20,1.0494
2023-07-21,1.0565
2023-07-24,1.0467
2023-07-25,1.0829
2023-07-26,1.0845
2023-07-27,1.0858
2023-07-28,1.107
2023-07-31,1.1068
2023-08-01,1.0962
2023-08-02,1.0896
2023-08-03,1.0976
2023-08-04,1.098
2023-08-07,1.0848
2023-08-08,1.0769
2023-08-09,1.0769
2023-08-10,1.0764
2023-08-11,1.0657
2023-08-14,1.059
2023-08-15,1.0543
2023-08-16,1.0499
2023-08-17,1.0513
2023-08-18,1.0329
2023-08-21,1.0199
2023-08-22,1.0269
2023-08-23,1.0146
2023-08-24,1.0237
2023-08-25,1.0264
2023-08-28,1.0353
2023-08-29,1.047
2023-08-30,1.0472
2023-08-31,1.0439
2023-09-01,1.049
2023-09-04,1.066
2023-09-05,1.0557
2023-09-06,1.0608
2023-09-07,1.0505
2023-09-08,1.051
2023-09-11,1.0547
2023-09-12,1.0556
2023-09-13,1.0535
2023-09-14,1.0585
2023-09-15,1.0606
2023-09-18,1.0593
2023-09-19,1.056
2023-09-20,1.0499
2023-09-21,1.0407
2023-09-22,1.0473
2023-09-25,1.041
2023-09-26,1.0325
2023-09-27,1.0366
2023-09-28,1.0325
2023-10-09,1.0272
2023-10-10,1.02
2023-10-11,1.0225
2023-10-12,1.0204
2023-10-13,1.0139
2023-10-16,1.0126
2023-10-17,1.0138
2023-10-18,1.005
2023-10-19,0.9866
2023-10-20,0.9801
2023-10-23,0.9768
2023-10-24,0.9809
2023-10-25,0.9805
2023-10-26,0.9874
2023-10-27,1.0059
2023-10-30,1.0114
2023-10-31,1.0024
2023-11-01,1.0067
2023-11-02,1.0069
2023-11-03,1.0101
2023-11-06,1.0192
2023-11-07,1.0107
2023-11-08,1.0145
2023-11-09,1.0094
2023-11-10,1.0023
2023-11-13,1.0005
2023-11-14,0.9985
2023-11-15,1.0122
2023-11-16,1.0023
2023-11-17,1.0028
2023-11-20,1.0151
2023-11-21,1.0175
2023-11-22,1.0155
2023-11-23,1.0191
2023-11-24,1.0192
2023-11-27,1.0023
2023-11-28,1.001
2023-11-29,0.9922
2023-11-30,0.9962
2023-12-01,0.9839
2023-12-04,0.9709
2023-12-05,0.9563
2023-12-06,0.9606
2023-12-07,0.9577
2023-12-08,0.955
2023-12-11,0.9494
2023-12-12,0.9609
2023-12-13,0.9422
2023-12-14,0.9357
2023-12-15,0.9398
2023-12-18,0.9366
2023-12-19,0.9316
2023-12-20,0.9273
2023-12-21,0.9314
2023-12-22,0.9278
2023-12-25,0.9312
2023-12-26,0.9276
2023-12-27,0.9376
2023-12-28,0.9525
2023-12-29,0.9573
2023-12-31,0.9572
2024-01-02,0.9442
2024-01-03,0.9422
2024-01-04,0.9349
2024-01-05,0.9287
2024-01-08,0.9157
2024-01-09,0.9184
2024-01-10,0.9163
2024-01-11,0.9193
2024-01-12,0.9155
2024-01-15,0.9179
2024-01-16,0.916
2024-01-17,0.8853
2024-01-18,0.889
2024-01-19,0.8866
2024-01-22,0.8641
2024-01-23,0.8691
2024-01-24,0.8804
2024-01-25,0.8975
2024-01-26,0.8998
2024-01-29,0.9042
2024-01-30,0.8845
2024-01-31,0.8741
2024-02-01,0.8734
2024-02-02,0.8712
2024-02-05,0.8752
2024-02-06,0.908
2024-02-07,0.9247
2024-02-08,0.9222
2024-02-19,0.9294
2024-02-20,0.9346
2024-02-21,0.9511
2024-02-22,0.9593
2024-02-23,0.9578
2024-02-26,0.9497
2024-02-27,0.9522
2024-02-28,0.9407
2024-02-29,0.9515
2024-03-01,0.9518
2024-03-04,0.9559
2024-03-05,0.955
2024-03-06,0.953
2024-03-07,0.9498
2024-03-08,0.9541
2024-03-11,0.9599
2024-03-12,0.9723
2024-03-13,0.9682
2024-03-14,0.9675
2024-03-15,0.9675
2024-03-18,0.967
2024-03-19,0.9704
2024-03-20,0.9699
2024-03-21,0.9732
2024-03-22,0.9642
2024-03-25,0.9602
2024-03-26,0.9582
2024-03-27,0.9592
2024-03-28,0.9646
2024-03-29,0.9663
2024-04-01,0.9756
2024-04-02,0.9771
2024-04-03,0.9791
2024-04-08,0.9664
2024-04-09,0.9646
2024-04-10,0.9645
2024-04-11,0.9668
2024-04-12,0.9713
2024-04-15,0.9803
2024-04-16,0.9661
2024-04-17,0.9758
2024-04-18,0.9843
2024-04-19,0.9819
2024-04-22,0.9715
2024-04-23,0.9632
2024-04-24,0.9706
2024-04-25,0.9745
2024-04-26,0.9953
2024-04-29,0.9984
2024-04-30,1.0076
2024-05-06,1.0257
2024-05-07,1.0233
2024-05-08,1.0163
2024-05-09,1.0237
2024-05-10,1.0384
2024-05-13,1.0383
2024-05-14,1.0364
2024-05-15,1.0342
2024-05-16,1.0402
2024-05-17,1.0426
2024-05-20,1.0474
2024-05-21,1.0332
2024-05-22,1.0272
2024-05-23,1.0142
2024-05-24,1.0088
2024-05-27,1.0227
2024-05-28,1.0124
2024-05-29,1.0085
2024-05-30,0.9953
2024-05-31,0.9913
2024-06-03,0.9943
2024-06-04,1.0026
2024-06-05,0.9934
2024-06-06,0.9945
2024-06-07,0.9924
2024-06-11,0.9814
2024-06-12,0.9808
2024-06-13,0.9754
2024-06-14,0.9795
2024-06-17,0.9712
2024-06-18,0.9697
2024-06-19,0.972
2024-06-20,0.9644
2024-06-21,0.9561
2024-06-24,0.9569
2024-06-25,0.9608
2024-06-26,0.9619
2024-06-27,0.9477
2024-06-28,0.9522
2024-06-30,0.9521
2024-07-01,0.9553
2024-07-02,0.9586
2024-07-03,0.9595
2024-07-04,0.9556
2024-07-05,0.9531
2024-07-08,0.9467
2024-07-09,0.9474
2024-07-10,0.938
2024-07-11,0.9514
2024-07-12,0.9564
2024-07-15,0.9477
2024-07-16,0.9418
2024-07-17,0.9353
2024-07-18,0.9428
2024-07-19,0.9371
2024-07-22,0.9387
2024-07-23,0.924
2024-07-24,0.9168
2024-07-25,0.9079
2024-07-26,0.9143
2024-07-29,0.9116
2024-07-30,0.8995
2024-07-31,0.9181
2024-08-01,0.9153
2024-08-02,0.9106
2024-08-05,0.9006
2024-08-06,0.8973
2024-08-07,0.8989
2024-08-08,0.9013
2024-08-09,0.8966
2024-08-12,0.8946
2024-08-13,0.8962
2024-08-14,0.8915
2024-08-15,0.8954
2024-08-16,0.9009
2024-08-19,0.9092
2024-08-20,0.9022
2024-08-21,0.9015
2024-08-22,0.9051
2024-08-23,0.9093
2024-08-26,0.9109
2024-08-27,0.9084
2024-08-28,0.907
2024-08-29,0.907
2024-08-30,0.9182
2024-09-02,0.913
2024-09-03,0.9177
2024-09-04,0.9142
2024-09-05,0.9115
2024-09-06,0.9054
2024-09-09,0.8921
2024-09-10,0.8938
2024-09-11,0.8917
2024-09-12,0.8903
2024-09-13,0.8894
2024-09-18,0.9036
2024-09-19,0.9128
2024-09-20,0.9174
2024-09-23,0.9199
2024-09-24,0.9403
2024-09-25,0.9483
2024-09-26,0.9798
2024-09-27,1.0059
2024-09-30,1.055
2024-10-08,1.0721
2024-10-09,1.0164
2024-10-10,1.033
2024-10-11,1.0201
2024-10-14,1.0289
2024-10-15,1.0058
2024-10-16,1.0094
2024-10-17,0.9924
2024-10-18,1.0129
2024-10-21,1.0089
2024-10-22,1.0184
2024-10-23,1.0172
2024-10-24,1.0075
2024-10-25,1.0085
2024-10-28,1.014
2024-10-29,1.0039
2024-10-30,0.9921
2024-10-31,0.984
2024-11-01,0.9862
2024-11-04,0.9908
2024-11-05,0.999
2024-11-06,0.9872
2024-11-07,1.0063
2024-11-08,1.0019
2024-11-11,0.9929
2024-11-12,0.9871
2024-11-13,0.9897
2024-11-14,0.9744
2024-11-15,0.9693
2024-11-18,0.9615
2024-11-19,0.9642
2024-11-20,0.9668
2024-11-21,0.9627
2024-11-22,0.9408
2024-11-25,0.9338
2024-11-26,0.928
2024-11-27,0.9433
2024-11-28,0.9323
2024-11-29,0.9407
2024-12-02,0.9441
2024-12-03,0.9441
2024-12-04,0.9429
2024-12-05,0.9375
2024-12-06,0.9519
2024-12-09,0.9636
2024-12-10,0.9645
2024-12-11,0.9723
2024-12-12,0.9853
2024-12-13,0.9625
2024-12-16,0.9542
2024-12-17,0.9519
2024-12-18,0.9532
2024-12-19,0.9516
2024-12-20,0.9487
2024-12-23,0.9465
2024-12-24,0.9575
2024-12-25,0.9544
2024-12-26,0.957
2024-12-27,0.9518
2024-12-30,0.9519
2024-12-31,0.9478
2025-01-02,0.9349
2025-01-03,0.9287
2025-01-06,0.9246
2025-01-07,0.9288
2025-01-08,0.9372
2025-01-09,0.939
2025-01-10,0.9243
2025-01-13,0.9143
2025-01-14,0.9322
2025-01-15,0.9299
2025-01-16,0.9407
2025-01-17,0.9536
2025-01-20,0.9562
2025-01-21,0.9601
2025-01-22,0.9466
2025-01-23,0.9425
2025-01-24,0.9514
2025-01-27,0.959
2025-02-05,0.9475
2025-02-06,0.958
2025-02-07,0.9669
2025-02-10,0.9699
2025-02-11,0.9641
2025-02-12,0.9729
2025-02-13,0.9654
2025-02-14,0.9829
2025-02-17,0.9906
2025-02-18,0.9859
2025-02-19,0.9925
2025-02-20,0.9887
2025-02-21,1.01
2025-02-24,1.0125
2025-02-25,0.9979
2025-02-26,1.0026
2025-02-27,1.0046
2025-02-28,0.9848
2025-03-03,0.9803
2025-03-04,0.9786
2025-03-05,0.9885
2025-03-06,0.9973
2025-03-07,1.0027
2025-03-10,0.9998
2025-03-11,1.0053
2025-03-12,1.0013
2025-03-13,0.9962
2025-03-14,1.013
2025-03-17,1.0122
2025-03-18,1.0253
2025-03-19,1.0259
2025-03-20,1.0151
2025-03-21,0.9998
2025-03-24,1.0149
2025-03-25,1.0068
2025-03-26,1.006
2025-03-27,1.0124
2025-03-28,1.0077
2025-03-31,1.007
2025-04-01,1.0043
2025-04-02,1.0042
2025-04-03,0.9772
2025-04-07,0.901
2025-04-08,0.9083
2025-04-09,0.9206
2025-04-10,0.9569
2025-04-11,0.9635
2025-04-14,0.9797
2025-04-15,0.987
2025-04-16,0.9857
2025-04-17,0.983
2025-04-18,0.9808
2025-04-21,1.0003
2025-04-22,1.0042
2025-04-23,0.9952
2025-04-24,0.9992
2025-04-25,0.9938
2025-04-28,0.9926
2025-04-29,0.9965
2025-04-30,0.9977
2025-05-06,1.0126
2025-05-07,1.0134
2025-05-08,1.0096
2025-05-09,1.0147
2025-05-12,1.026
2025-05-13,1.0217
2025-05-14,1.0226
2025-05-15,1.0157
2025-05-16,1.0125
2025-05-19,1.0169
2025-05-20,1.0237
2025-05-21,1.0286
2025-05-22,1.0233
2025-05-23,1.0213
2025-05-26,1.0136
2025-05-27,1.01
2025-05-28,1.0122
2025-05-29,1.0152
2025-05-30,1.0067
2025-06-03,1.0108
2025-06-04,1.0164
2025-06-05,1.0165
2025-06-06,1.0138
2025-06-09,1.0196
2025-06-10,1.016
2025-06-11,1.0237
2025-06-12,1.0211
2025-06-13,1.0154
2025-06-16,1.0131
2025-06-17,1.0101
2025-06-18,1.0053
2025-06-19,0.9923
2025-06-20,0.9947
2025-06-23,0.9941
2025-06-24,1.0086
2025-06-25,1.0211
2025-06-26,1.0126
2025-06-27,1.0109
2025-06-30,1.0094
2025-07-01,1.0154
2025-07-02,1.0196
2025-07-03,1.0274
2025-07-04,1.0257
2025-07-07,1.0208
2025-07-08,1.0257
2025-07-09,1.0225
2025-07-10,1.0307
2025-07-11,1.0321
2025-07-14,1.0383
2025-07-15,1.043
2025-07-16,1.0396
2025-07-17,1.0435
2025-07-18,1.0462
2025-07-21,1.0456
2025-07-22,1.0521
2025-07-23,1.0546
2025-07-24,1.0609
2025-07-25,1.0604
2025-07-28,1.0673
2025-07-29,1.0688
2025-07-30,1.0759
2025-07-31,1.0625
2025-08-01,1.0569
2025-08-04,1.0669
2025-08-05,1.0761
2025-08-06,1.074
2025-08-07,1.077
2025-08-08,1.0768
2025-08-11,1.0749
2025-08-12,1.0821
2025-08-13,1.0881
2025-08-14,1.0883
2025-08-15,1.0945
2025-08-18,1.096
2025-08-19,1.0874
2025-08-20,1.0981
2025-08-21,1.0982
2025-08-22,1.0997
2025-08-25,1.1081
2025-08-26,1.1035
2025-08-27,1.0847
2025-08-28,1.0862
2025-08-29,1.0945
2025-09-01,1.093
2025-09-02,1.0925
2025-09-03,1.089
2025-09-04,1.0732
2025-09-05,1.0931
2025-09-08,1.0927
2025-09-09,1.0959
2025-09-10,1.0973
2025-09-11,1.0985
2025-09-12,1.0975
2025-09-15,1.0928
2025-09-16,1.0875
2025-09-17,1.1029
2025-09-18,1.0943
2025-09-19,1.09
2025-09-22,1.0873
2025-09-23,1.0822
2025-09-24,1.0922
2025-09-25,1.0847
2025-09-26,1.0758
2025-09-29,1.0879
2025-09-30,1.0957
