净值日期,累计净值
2021-01-11,2.185
2021-01-12,2.254
2021-01-13,2.229
2021-01-14,2.162
2021-01-15,2.163
2021-01-18,2.196
2021-01-19,2.14
2021-01-20,2.183
2021-01-21,2.223
2021-01-22,2.249
2021-01-25,2.289
2021-01-26,2.231
2021-01-27,2.242
2021-01-28,2.162
2021-01-29,2.162
2021-02-01,2.198
2021-02-02,2.258
2021-02-03,2.263
2021-02-04,2.252
2021-02-05,2.238
2021-02-08,2.307
2021-02-09,2.373
2021-02-10,2.424
2021-02-18,2.379
2021-02-19,2.332
2021-02-22,2.227
2021-02-23,2.218
2021-02-24,2.135
2021-02-25,2.136
2021-02-26,2.075
2021-03-01,2.138
2021-03-02,2.121
2021-03-03,2.145
2021-03-04,2.047
2021-03-05,2.044
2021-03-08,1.946
2021-03-09,1.89
2021-03-10,1.927
2021-03-11,1.97
2021-03-12,1.976
2021-03-15,1.902
2021-03-16,1.917
2021-03-17,1.943
2021-03-18,1.974
2021-03-19,1.915
2021-03-22,1.93
2021-03-23,1.905
2021-03-24,1.854
2021-03-25,1.87
2021-03-26,1.931
2021-03-29,1.935
2021-03-30,1.966
2021-03-31,1.93
2021-04-01,1.96
2021-04-02,1.991
2021-04-06,1.981
2021-04-07,1.957
2021-04-08,1.971
2021-04-09,1.94
2021-04-12,1.887
2021-04-13,1.883
2021-04-14,1.913
2021-04-15,1.908
2021-04-16,1.906
2021-04-19,1.956
2021-04-20,1.958
2021-04-21,1.97
2021-04-22,1.974
2021-04-23,1.999
2021-04-26,1.983
2021-04-27,1.998
2021-04-28,2.019
2021-04-29,2.019
2021-04-30,2.018
2021-05-06,1.991
2021-05-07,1.946
2021-05-10,1.935
2021-05-11,1.93
2021-05-12,1.943
2021-05-13,1.916
2021-05-14,1.955
2021-05-17,2.006
2021-05-18,2.0
2021-05-19,2.0
2021-05-20,2.006
2021-05-21,1.985
2021-05-24,1.994
2021-05-25,2.049
2021-05-26,2.04
2021-05-27,2.061
2021-05-28,2.043
2021-05-31,2.065
2021-06-01,2.074
2021-06-02,2.048
2021-06-03,2.036
2021-06-04,2.047
2021-06-07,2.054
2021-06-08,2.031
2021-06-09,2.039
2021-06-10,2.064
2021-06-11,2.055
2021-06-15,2.039
2021-06-16,1.989
2021-06-17,2.016
2021-06-18,2.029
2021-06-21,2.038
2021-06-22,2.054
2021-06-23,2.057
2021-06-24,2.039
2021-06-25,2.072
2021-06-28,2.095
2021-06-29,2.086
2021-06-30,2.108
2021-07-01,2.105
2021-07-02,2.039
2021-07-05,2.052
2021-07-06,2.033
2021-07-07,2.076
2021-07-08,2.077
2021-07-09,2.065
2021-07-12,2.102
2021-07-13,2.095
2021-07-14,2.074
2021-07-15,2.102
2021-07-16,2.064
2021-07-19,2.081
2021-07-20,2.09
2021-07-21,2.126
2021-07-22,2.127
2021-07-23,2.09
2021-07-26,2.035
2021-07-27,1.953
2021-07-28,1.955
2021-07-29,2.024
2021-07-30,1.999
2021-08-02,2.045
2021-08-03,2.029
2021-08-04,2.08
2021-08-05,2.082
2021-08-06,2.069
2021-08-09,2.078
2021-08-10,2.083
2021-08-11,2.076
2021-08-12,2.071
2021-08-13,2.061
2021-08-16,2.042
2021-08-17,1.993
2021-08-18,2.002
2021-08-19,2.016
2021-08-20,1.986
2021-08-23,2.02
2021-08-24,2.042
2021-08-25,2.046
2021-08-26,2.015
2021-08-27,2.027
2021-08-30,2.03
2021-08-31,2.023
2021-09-01,2.009
2021-09-02,2.01
2021-09-03,1.981
2021-09-06,2.016
2021-09-07,2.041
2021-09-08,2.019
2021-09-09,2.022
2021-09-10,2.04
2021-09-13,2.021
2021-09-14,2.018
2021-09-15,2.003
2021-09-16,1.959
2021-09-17,1.967
2021-09-22,1.961
2021-09-23,1.958
2021-09-24,1.954
2021-09-27,1.942
2021-09-28,1.936
2021-09-29,1.907
2021-09-30,1.937
2021-10-08,1.928
2021-10-11,1.916
2021-10-12,1.887
2021-10-13,1.918
2021-10-14,1.922
2021-10-15,1.939
2021-10-18,1.933
2021-10-19,1.946
2021-10-20,1.943
2021-10-21,1.944
2021-10-22,1.952
2021-10-25,1.979
2021-10-26,1.96
2021-10-27,1.945
2021-10-28,1.919
2021-10-29,1.946
2021-11-01,1.94
2021-11-02,1.924
2021-11-03,1.916
2021-11-04,1.936
2021-11-05,1.914
2021-11-08,1.918
2021-11-09,1.925
2021-11-10,1.918
2021-11-11,1.946
2021-11-12,1.955
2021-11-15,1.937
2021-11-16,1.926
2021-11-17,1.938
2021-11-18,1.931
2021-11-19,1.954
2021-11-22,1.98
2021-11-23,1.975
2021-11-24,1.964
2021-11-25,1.951
2021-11-26,1.955
2021-11-29,1.977
2021-11-30,1.98
2021-12-01,1.972
2021-12-02,1.967
2021-12-03,1.98
2021-12-06,1.957
2021-12-07,1.941
2021-12-08,1.968
2021-12-09,1.977
2021-12-10,1.985
2021-12-13,1.993
2021-12-14,1.984
2021-12-15,1.966
2021-12-16,1.976
2021-12-17,1.946
2021-12-20,1.909
2021-12-21,1.929
2021-12-22,1.943
2021-12-23,1.967
2021-12-24,1.937
2021-12-27,1.927
2021-12-28,1.952
2021-12-29,1.935
2021-12-30,1.948
2021-12-31,1.953
2022-01-04,1.91
2022-01-05,1.87
2022-01-06,1.864
2022-01-07,1.856
2022-01-10,1.86
2022-01-11,1.83
2022-01-12,1.86
2022-01-13,1.827
2022-01-14,1.825
2022-01-17,1.841
2022-01-18,1.855
2022-01-19,1.841
2022-01-20,1.832
2022-01-21,1.808
2022-01-24,1.816
2022-01-25,1.781
2022-01-26,1.792
2022-01-27,1.756
2022-01-28,1.744
2022-02-07,1.759
2022-02-08,1.742
2022-02-09,1.753
2022-02-10,1.74
2022-02-11,1.723
2022-02-14,1.702
2022-02-15,1.723
2022-02-16,1.727
2022-02-17,1.731
2022-02-18,1.741
2022-02-21,1.737
2022-02-22,1.714
2022-02-23,1.734
2022-02-24,1.703
2022-02-25,1.719
2022-02-28,1.722
2022-03-01,1.733
2022-03-02,1.719
2022-03-03,1.706
2022-03-04,1.684
2022-03-07,1.64
2022-03-08,1.606
2022-03-09,1.6
2022-03-10,1.627
2022-03-11,1.628
2022-03-14,1.588
2022-03-15,1.525
2022-03-16,1.58
2022-03-17,1.613
2022-03-18,1.621
2022-03-21,1.63
2022-03-22,1.629
2022-03-23,1.637
2022-03-24,1.627
2022-03-25,1.599
2022-03-28,1.59
2022-03-29,1.586
2022-03-30,1.626
2022-03-31,1.611
2022-04-01,1.624
2022-04-06,1.612
2022-04-07,1.585
2022-04-08,1.595
2022-04-11,1.554
2022-04-12,1.565
2022-04-13,1.546
2022-04-14,1.572
2022-04-15,1.568
2022-04-18,1.572
2022-04-19,1.564
2022-04-20,1.532
2022-04-21,1.5
2022-04-22,1.507
2022-04-25,1.439
2022-04-26,1.424
2022-04-27,1.466
2022-04-28,1.476
2022-04-29,1.515
2022-05-05,1.525
2022-05-06,1.491
2022-05-09,1.486
2022-05-10,1.506
2022-05-11,1.515
2022-05-12,1.508
2022-05-13,1.524
2022-05-16,1.522
2022-05-17,1.533
2022-05-18,1.523
2022-05-19,1.537
2022-05-20,1.546
2022-05-23,1.537
2022-05-24,1.505
2022-05-25,1.518
2022-05-26,1.528
2022-05-27,1.529
2022-05-30,1.534
2022-05-31,1.552
2022-06-01,1.547
2022-06-02,1.555
2022-06-06,1.575
2022-06-07,1.583
2022-06-08,1.586
2022-06-09,1.571
2022-06-10,1.591
2022-06-13,1.581
2022-06-14,1.581
2022-06-15,1.585
2022-06-16,1.585
2022-06-17,1.604
2022-06-20,1.619
2022-06-21,1.616
2022-06-22,1.603
2022-06-23,1.633
2022-06-24,1.645
2022-06-27,1.668
2022-06-28,1.677
2022-06-29,1.659
2022-06-30,1.683
2022-07-01,1.671
2022-07-04,1.689
2022-07-05,1.676
2022-07-06,1.655
2022-07-07,1.672
2022-07-08,1.66
2022-07-11,1.643
2022-07-12,1.625
2022-07-13,1.633
2022-07-14,1.65
2022-07-15,1.639
2022-07-18,1.659
2022-07-19,1.654
2022-07-20,1.668
2022-07-21,1.649
2022-07-22,1.641
2022-07-25,1.636
2022-07-26,1.66
2022-07-27,1.666
2022-07-28,1.663
2022-07-29,1.645
2022-08-01,1.659
2022-08-02,1.632
2022-08-03,1.613
2022-08-04,1.614
2022-08-05,1.625
2022-08-08,1.634
2022-08-09,1.641
2022-08-10,1.63
2022-08-11,1.646
2022-08-12,1.639
2022-08-15,1.65
2022-08-16,1.657
2022-08-17,1.666
2022-08-18,1.669
2022-08-19,1.655
2022-08-22,1.669
2022-08-23,1.667
2022-08-24,1.635
2022-08-25,1.64
2022-08-26,1.631
2022-08-29,1.643
2022-08-30,1.637
2022-08-31,1.607
2022-09-01,1.598
2022-09-02,1.599
2022-09-05,1.609
2022-09-06,1.637
2022-09-07,1.646
2022-09-08,1.645
2022-09-09,1.65
2022-09-13,1.654
2022-09-14,1.647
2022-09-15,1.613
2022-09-16,1.589
2022-09-19,1.584
2022-09-20,1.594
2022-09-21,1.584
2022-09-22,1.584
2022-09-23,1.563
2022-09-26,1.575
2022-09-27,1.6
2022-09-28,1.574
2022-09-29,1.574
2022-09-30,1.558
2022-10-10,1.524
2022-10-11,1.52
2022-10-12,1.547
2022-10-13,1.545
2022-10-14,1.571
2022-10-17,1.578
2022-10-18,1.583
2022-10-19,1.569
2022-10-20,1.561
2022-10-21,1.571
2022-10-24,1.542
2022-10-25,1.538
2022-10-26,1.548
2022-10-27,1.529
2022-10-28,1.505
2022-10-31,1.489
2022-11-01,1.511
2022-11-02,1.53
2022-11-03,1.533
2022-11-04,1.568
2022-11-07,1.56
2022-11-08,1.548
2022-11-09,1.543
2022-11-10,1.527
2022-11-11,1.549
2022-11-14,1.534
2022-11-15,1.561
2022-11-16,1.549
2022-11-17,1.545
2022-11-18,1.536
2022-11-21,1.537
2022-11-22,1.52
2022-11-23,1.527
2022-11-24,1.529
2022-11-25,1.515
2022-11-28,1.512
2022-11-29,1.527
2022-11-30,1.523
2022-12-01,1.529
2022-12-02,1.527
2022-12-05,1.53
2022-12-06,1.527
2022-12-07,1.521
2022-12-08,1.525
2022-12-09,1.533
2022-12-12,1.525
2022-12-13,1.509
2022-12-14,1.51
2022-12-15,1.511
2022-12-16,1.502
2022-12-19,1.485
2022-12-20,1.469
2022-12-21,1.46
2022-12-22,1.45
2022-12-23,1.44
2022-12-26,1.469
2022-12-27,1.485
2022-12-28,1.479
2022-12-29,1.483
2022-12-30,1.486
2022-12-31,1.485
2023-01-03,1.5
2023-01-04,1.5
2023-01-05,1.523
2023-01-06,1.525
2023-01-09,1.532
2023-01-10,1.535
2023-01-11,1.531
2023-01-12,1.529
2023-01-13,1.535
2023-01-16,1.54
2023-01-17,1.541
2023-01-18,1.539
2023-01-19,1.55
2023-01-20,1.556
2023-01-30,1.553
2023-01-31,1.543
2023-02-01,1.555
2023-02-02,1.562
2023-02-03,1.556
2023-02-06,1.54
2023-02-07,1.539
2023-02-08,1.534
2023-02-09,1.554
2023-02-10,1.545
2023-02-13,1.564
2023-02-14,1.565
2023-02-15,1.554
2023-02-16,1.534
2023-02-17,1.521
2023-02-20,1.545
2023-02-21,1.547
2023-02-22,1.55
2023-02-23,1.55
2023-02-24,1.541
2023-02-27,1.54
2023-02-28,1.547
2023-03-01,1.552
2023-03-02,1.544
2023-03-03,1.536
2023-03-06,1.541
2023-03-07,1.521
2023-03-08,1.518
2023-03-09,1.514
2023-03-10,1.491
2023-03-13,1.501
2023-03-14,1.486
2023-03-15,1.485
2023-03-16,1.463
2023-03-17,1.456
2023-03-20,1.447
2023-03-21,1.465
2023-03-22,1.464
2023-03-23,1.464
2023-03-24,1.458
2023-03-27,1.458
2023-03-28,1.455
2023-03-29,1.456
2023-03-30,1.471
2023-03-31,1.474
2023-04-03,1.486
2023-04-04,1.481
2023-04-06,1.484
2023-04-07,1.504
2023-04-10,1.496
2023-04-11,1.493
2023-04-12,1.491
2023-04-13,1.479
2023-04-14,1.487
2023-04-17,1.497
2023-04-18,1.509
2023-04-19,1.502
2023-04-20,1.507
2023-04-21,1.48
2023-04-24,1.46
2023-04-25,1.453
2023-04-26,1.454
2023-04-27,1.452
2023-04-28,1.467
2023-05-04,1.457
2023-05-05,1.439
2023-05-08,1.44
2023-05-09,1.418
2023-05-10,1.407
2023-05-11,1.399
2023-05-12,1.387
2023-05-15,1.399
2023-05-16,1.388
2023-05-17,1.39
2023-05-18,1.403
2023-05-19,1.399
2023-05-22,1.402
2023-05-23,1.385
2023-05-24,1.375
2023-05-25,1.377
2023-05-26,1.387
2023-05-29,1.388
2023-05-30,1.4
2023-05-31,1.396
2023-06-01,1.392
2023-06-02,1.403
2023-06-05,1.405
2023-06-06,1.391
2023-06-07,1.391
2023-06-08,1.388
2023-06-09,1.406
2023-06-12,1.411
2023-06-13,1.417
2023-06-14,1.43
2023-06-15,1.431
2023-06-16,1.443
2023-06-19,1.452
2023-06-20,1.451
2023-06-21,1.423
2023-06-26,1.392
2023-06-27,1.415
2023-06-28,1.41
2023-06-29,1.417
2023-06-30,1.428
2023-07-03,1.435
2023-07-04,1.429
2023-07-05,1.412
2023-07-06,1.409
2023-07-07,1.404
2023-07-10,1.403
2023-07-11,1.414
2023-07-12,1.394
2023-07-13,1.412
2023-07-14,1.413
2023-07-17,1.407
2023-07-18,1.4
2023-07-19,1.4
2023-07-20,1.377
2023-07-21,1.371
2023-07-24,1.372
2023-07-25,1.395
2023-07-26,1.386
2023-07-27,1.378
2023-07-28,1.392
2023-07-31,1.398
2023-08-01,1.394
2023-08-02,1.39
2023-08-03,1.396
2023-08-04,1.4
2023-08-07,1.387
2023-08-08,1.382
2023-08-09,1.371
2023-08-10,1.373
2023-08-11,1.351
2023-08-14,1.354
2023-08-15,1.347
2023-08-16,1.336
2023-08-17,1.345
2023-08-18,1.323
2023-08-21,1.311
2023-08-22,1.324
2023-08-23,1.299
2023-08-24,1.306
2023-08-25,1.29
2023-08-28,1.3
2023-08-29,1.329
2023-08-30,1.34
2023-08-31,1.327
2023-09-01,1.337
2023-09-04,1.349
2023-09-05,1.337
2023-09-06,1.335
2023-09-07,1.317
2023-09-08,1.314
2023-09-11,1.322
2023-09-12,1.316
2023-09-13,1.305
2023-09-14,1.299
2023-09-15,1.293
2023-09-18,1.297
2023-09-19,1.294
2023-09-20,1.288
2023-09-21,1.281
2023-09-22,1.299
2023-09-25,1.292
2023-09-26,1.289
2023-09-27,1.295
2023-09-28,1.295
2023-10-09,1.289
2023-10-10,1.275
2023-10-11,1.275
2023-10-12,1.281
2023-10-13,1.272
2023-10-16,1.265
2023-10-17,1.267
2023-10-18,1.252
2023-10-19,1.235
2023-10-20,1.224
2023-10-23,1.209
2023-10-24,1.217
2023-10-25,1.222
2023-10-26,1.225
2023-10-27,1.242
2023-10-30,1.254
2023-10-31,1.248
2023-11-01,1.243
2023-11-02,1.232
2023-11-03,1.24
2023-11-06,1.25
2023-11-07,1.247
2023-11-08,1.247
2023-11-09,1.244
2023-11-10,1.237
2023-11-13,1.235
2023-11-14,1.237
2023-11-15,1.243
2023-11-16,1.232
2023-11-17,1.234
2023-11-20,1.236
2023-11-21,1.239
2023-11-22,1.227
2023-11-23,1.24
2023-11-24,1.232
2023-11-27,1.232
2023-11-28,1.233
2023-11-29,1.222
2023-11-30,1.225
2023-12-01,1.22
2023-12-04,1.212
2023-12-05,1.191
2023-12-06,1.195
2023-12-07,1.191
2023-12-08,1.189
2023-12-11,1.195
2023-12-12,1.204
2023-12-13,1.187
2023-12-14,1.182
2023-12-15,1.179
2023-12-18,1.172
2023-12-19,1.173
2023-12-20,1.161
2023-12-21,1.169
2023-12-22,1.163
2023-12-25,1.165
2023-12-26,1.154
2023-12-27,1.164
2023-12-28,1.181
2023-12-29,1.191
2023-12-31,1.191
2024-01-02,1.182
2024-01-03,1.178
2024-01-04,1.173
2024-01-05,1.16
2024-01-08,1.143
2024-01-09,1.146
2024-01-10,1.141
2024-01-11,1.151
2024-01-12,1.15
2024-01-15,1.151
2024-01-16,1.151
2024-01-17,1.129
2024-01-18,1.131
2024-01-19,1.123
2024-01-22,1.081
2024-01-23,1.09
2024-01-24,1.1
2024-01-25,1.128
2024-01-26,1.119
2024-01-29,1.1
2024-01-30,1.078
2024-01-31,1.059
2024-02-01,1.058
2024-02-02,1.044
2024-02-05,1.036
2024-02-06,1.08
2024-02-07,1.105
2024-02-08,1.122
2024-02-19,1.133
2024-02-20,1.139
2024-02-21,1.142
2024-02-22,1.148
2024-02-23,1.145
2024-02-26,1.146
2024-02-27,1.157
2024-02-28,1.136
2024-02-29,1.164
2024-03-01,1.167
2024-03-04,1.177
2024-03-05,1.177
2024-03-06,1.177
2024-03-07,1.172
2024-03-08,1.183
2024-03-11,1.192
2024-03-12,1.189
2024-03-13,1.189
2024-03-14,1.192
2024-03-15,1.201
2024-03-18,1.214
2024-03-19,1.203
2024-03-20,1.205
2024-03-21,1.201
2024-03-22,1.193
2024-03-25,1.188
2024-03-26,1.188
2024-03-27,1.172
2024-03-28,1.18
2024-03-29,1.195
2024-04-01,1.212
2024-04-02,1.21
2024-04-03,1.213
2024-04-08,1.204
2024-04-09,1.202
2024-04-10,1.193
2024-04-11,1.201
2024-04-12,1.202
2024-04-15,1.216
2024-04-16,1.19
2024-04-17,1.216
2024-04-18,1.217
2024-04-19,1.216
2024-04-22,1.208
2024-04-23,1.195
2024-04-24,1.206
2024-04-25,1.199
2024-04-26,1.214
2024-04-29,1.225
2024-04-30,1.224
2024-05-06,1.243
2024-05-07,1.239
2024-05-08,1.23
2024-05-09,1.25
2024-05-10,1.249
2024-05-13,1.248
2024-05-14,1.249
2024-05-15,1.242
2024-05-16,1.238
2024-05-17,1.24
2024-05-20,1.244
2024-05-21,1.235
2024-05-22,1.226
2024-05-23,1.212
2024-05-24,1.203
2024-05-27,1.216
2024-05-28,1.204
2024-05-29,1.204
2024-05-30,1.197
2024-05-31,1.193
2024-06-03,1.197
2024-06-04,1.212
2024-06-05,1.195
2024-06-06,1.195
2024-06-07,1.192
2024-06-11,1.187
2024-06-12,1.189
2024-06-13,1.188
2024-06-14,1.188
2024-06-17,1.187
2024-06-18,1.193
2024-06-19,1.181
2024-06-20,1.173
2024-06-21,1.173
2024-06-24,1.155
2024-06-25,1.15
2024-06-26,1.159
2024-06-27,1.142
2024-06-28,1.153
2024-06-30,1.153
2024-07-01,1.164
2024-07-02,1.147
2024-07-03,1.138
2024-07-04,1.13
2024-07-05,1.136
2024-07-08,1.126
2024-07-09,1.146
2024-07-10,1.143
2024-07-11,1.158
2024-07-12,1.154
2024-07-15,1.15
2024-07-16,1.151
2024-07-17,1.134
2024-07-18,1.141
2024-07-19,1.138
2024-07-22,1.131
2024-07-23,1.102
2024-07-24,1.091
2024-07-25,1.082
2024-07-26,1.097
2024-07-29,1.092
2024-07-30,1.084
2024-07-31,1.118
2024-08-01,1.108
2024-08-02,1.093
2024-08-05,1.068
2024-08-06,1.082
2024-08-07,1.084
2024-08-08,1.084
2024-08-09,1.081
2024-08-12,1.082
2024-08-13,1.084
2024-08-14,1.072
2024-08-15,1.076
2024-08-16,1.073
2024-08-19,1.077
2024-08-20,1.064
2024-08-21,1.062
2024-08-22,1.058
2024-08-23,1.06
2024-08-26,1.059
2024-08-27,1.049
2024-08-28,1.048
2024-08-29,1.055
2024-08-30,1.075
2024-09-02,1.055
2024-09-03,1.065
2024-09-04,1.059
2024-09-05,1.061
2024-09-06,1.046
2024-09-09,1.036
2024-09-10,1.039
2024-09-11,1.047
2024-09-12,1.044
2024-09-13,1.039
2024-09-18,1.047
2024-09-19,1.054
2024-09-20,1.05
2024-09-23,1.048
2024-09-24,1.08
2024-09-25,1.083
2024-09-26,1.118
2024-09-27,1.166
2024-09-30,1.261
2024-10-08,1.323
2024-10-09,1.235
2024-10-10,1.237
2024-10-11,1.202
2024-10-14,1.232
2024-10-15,1.204
2024-10-16,1.197
2024-10-17,1.186
2024-10-18,1.23
2024-10-21,1.238
2024-10-22,1.247
2024-10-23,1.248
2024-10-24,1.235
2024-10-25,1.244
2024-10-28,1.251
2024-10-29,1.24
2024-10-30,1.236
2024-10-31,1.237
2024-11-01,1.229
2024-11-04,1.245
2024-11-05,1.277
2024-11-06,1.276
2024-11-07,1.3
2024-11-08,1.289
2024-11-11,1.299
2024-11-12,1.283
2024-11-13,1.286
2024-11-14,1.26
2024-11-15,1.233
2024-11-18,1.22
2024-11-19,1.239
2024-11-20,1.248
2024-11-21,1.251
2024-11-22,1.214
2024-11-25,1.213
2024-11-26,1.208
2024-11-27,1.233
2024-11-28,1.224
2024-11-29,1.241
2024-12-02,1.248
2024-12-03,1.244
2024-12-04,1.23
2024-12-05,1.23
2024-12-06,1.245
2024-12-09,1.242
2024-12-10,1.257
2024-12-11,1.267
2024-12-12,1.276
2024-12-13,1.252
2024-12-16,1.233
2024-12-17,1.23
2024-12-18,1.233
2024-12-19,1.237
2024-12-20,1.239
2024-12-23,1.223
2024-12-24,1.24
2024-12-25,1.229
2024-12-26,1.234
2024-12-27,1.232
2024-12-30,1.231
2024-12-31,1.21
2025-01-02,1.184
2025-01-03,1.168
2025-01-06,1.166
2025-01-07,1.183
2025-01-08,1.186
2025-01-09,1.188
2025-01-10,1.172
2025-01-13,1.17
2025-01-14,1.203
2025-01-15,1.19
2025-01-16,1.196
2025-01-17,1.207
2025-01-20,1.216
2025-01-21,1.222
2025-01-22,1.216
2025-01-23,1.209
2025-01-24,1.222
2025-01-27,1.215
2025-02-05,1.199
2025-02-06,1.213
2025-02-07,1.227
2025-02-10,1.229
2025-02-11,1.223
2025-02-12,1.24
2025-02-13,1.227
2025-02-14,1.234
2025-02-17,1.247
2025-02-18,1.231
2025-02-19,1.25
2025-02-20,1.255
2025-02-21,1.274
2025-02-24,1.278
2025-02-25,1.273
2025-02-26,1.284
2025-02-27,1.283
2025-02-28,1.248
2025-03-03,1.244
2025-03-04,1.246
2025-03-05,1.251
2025-03-06,1.276
2025-03-07,1.278
2025-03-10,1.276
2025-03-11,1.274
2025-03-12,1.269
2025-03-13,1.26
2025-03-14,1.279
2025-03-17,1.282
2025-03-18,1.29
2025-03-19,1.282
2025-03-20,1.271
2025-03-21,1.25
2025-03-24,1.257
2025-03-25,1.247
2025-03-26,1.248
2025-03-27,1.251
2025-03-28,1.24
2025-03-31,1.234
2025-04-01,1.239
2025-04-02,1.242
2025-04-03,1.222
2025-04-07,1.134
2025-04-08,1.143
2025-04-09,1.166
2025-04-10,1.189
2025-04-11,1.201
2025-04-14,1.203
2025-04-15,1.197
2025-04-16,1.191
2025-04-17,1.192
2025-04-18,1.19
2025-04-21,1.21
2025-04-22,1.207
2025-04-23,1.211
2025-04-24,1.205
2025-04-25,1.207
2025-04-28,1.199
2025-04-29,1.203
2025-04-30,1.199
2025-05-06,1.216
2025-05-07,1.214
2025-05-08,1.215
2025-05-09,1.204
2025-05-12,1.222
2025-05-13,1.221
2025-05-14,1.224
2025-05-15,1.21
2025-05-16,1.214
2025-05-19,1.211
2025-05-20,1.22
2025-05-21,1.221
2025-05-22,1.211
2025-05-23,1.204
2025-05-26,1.208
2025-05-27,1.201
2025-05-28,1.202
2025-05-29,1.214
2025-05-30,1.202
2025-06-03,1.207
2025-06-04,1.219
2025-06-05,1.226
2025-06-06,1.222
2025-06-09,1.228
2025-06-10,1.222
2025-06-11,1.231
2025-06-12,1.232
2025-06-13,1.226
2025-06-16,1.226
2025-06-17,1.223
2025-06-18,1.226
2025-06-19,1.211
2025-06-20,1.206
2025-06-23,1.209
2025-06-24,1.222
