净值日期,累计净值
2016-09-08,1.002
2016-09-09,1.001
2016-09-12,1.001
2016-09-13,1.001
2016-09-14,1.0
2016-09-19,1.001
2016-09-20,1.001
2016-09-21,1.001
2016-09-22,1.001
2016-09-23,1.002
2016-09-26,1.001
2016-09-27,1.001
2016-09-28,1.001
2016-09-29,1.002
2016-09-30,1.002
2016-10-10,1.004
2016-10-11,1.004
2016-10-12,1.004
2016-10-13,1.004
2016-10-14,1.004
2016-10-17,1.004
2016-10-18,1.005
2016-10-19,1.005
2016-10-20,1.005
2016-10-21,1.005
2016-10-24,1.006
2016-10-25,1.006
2016-10-26,1.005
2016-10-27,1.005
2016-10-28,1.005
2016-10-31,1.006
2016-11-01,1.006
2016-11-02,1.006
2016-11-03,1.006
2016-11-04,1.006
2016-11-07,1.006
2016-11-08,1.007
2016-11-09,1.007
2016-11-10,1.007
2016-11-11,1.007
2016-11-14,1.007
2016-11-15,1.007
2016-11-16,1.007
2016-11-17,1.007
2016-11-18,1.007
2016-11-21,1.007
2016-11-22,1.008
2016-11-23,1.008
2016-11-24,1.008
2016-11-25,1.008
2016-11-28,1.009
2016-11-29,1.008
2016-11-30,1.008
2016-12-01,1.008
2016-12-02,1.007
2016-12-05,1.007
2016-12-06,1.007
2016-12-07,1.007
2016-12-08,1.008
2016-12-09,1.008
2016-12-12,1.007
2016-12-13,1.007
2016-12-14,1.006
2016-12-15,1.005
2016-12-16,1.005
2016-12-19,1.004
2016-12-20,1.004
2016-12-21,1.005
2016-12-22,1.005
2016-12-23,1.005
2016-12-26,1.006
2016-12-27,1.007
2016-12-28,1.007
2016-12-29,1.007
2016-12-30,1.008
2016-12-31,1.008
2017-01-03,1.009
2017-01-04,1.01
2017-01-05,1.01
2017-01-06,1.01
2017-01-09,1.011
2017-01-10,1.011
2017-01-11,1.011
2017-01-12,1.01
2017-01-13,1.009
2017-01-16,1.008
2017-01-17,1.007
2017-01-18,1.007
2017-01-19,1.007
2017-01-20,1.008
2017-01-23,1.008
2017-01-24,1.009
2017-01-25,1.009
2017-01-26,1.009
2017-02-03,1.009
2017-02-06,1.009
2017-02-07,1.009
2017-02-08,1.01
2017-02-09,1.01
2017-02-10,1.01
2017-02-13,1.011
2017-02-14,1.011
2017-02-15,1.011
2017-02-16,1.011
2017-02-17,1.011
2017-02-20,1.012
2017-02-21,1.012
2017-02-22,1.013
2017-02-23,1.013
2017-02-24,1.013
2017-02-27,1.012
2017-02-28,1.013
2017-03-01,1.013
2017-03-02,1.012
2017-03-03,1.012
2017-03-06,1.013
2017-03-07,1.014
2017-03-08,1.014
2017-03-09,1.013
2017-03-10,1.013
2017-03-13,1.015
2017-03-14,1.015
2017-03-15,1.015
2017-03-16,1.015
2017-03-17,1.014
2017-03-20,1.015
2017-03-21,1.015
2017-03-22,1.015
2017-03-23,1.016
2017-03-24,1.016
2017-03-27,1.017
2017-03-28,1.017
2017-03-29,1.016
2017-03-30,1.016
2017-03-31,1.017
2017-04-05,1.019
2017-04-06,1.019
2017-04-07,1.02
2017-04-10,1.019
2017-04-11,1.018
2017-04-12,1.018
2017-04-13,1.019
2017-04-14,1.017
2017-04-17,1.017
2017-04-18,1.018
2017-04-19,1.018
2017-04-20,1.019
2017-04-21,1.018
2017-04-24,1.018
2017-04-25,1.019
2017-04-26,1.02
2017-04-27,1.021
2017-04-28,1.021
2017-05-02,1.021
2017-05-03,1.021
2017-05-04,1.02
2017-05-05,1.02
2017-05-08,1.019
2017-05-09,1.02
2017-05-10,1.02
2017-05-11,1.02
2017-05-12,1.022
2017-05-15,1.023
2017-05-16,1.024
2017-05-17,1.023
2017-05-18,1.023
2017-05-19,1.023
2017-05-22,1.024
2017-05-23,1.025
2017-05-24,1.025
2017-05-25,1.026
2017-05-26,1.025
2017-05-31,1.026
2017-06-01,1.027
2017-06-02,1.027
2017-06-05,1.027
2017-06-06,1.027
2017-06-07,1.029
2017-06-08,1.03
2017-06-09,1.031
2017-06-12,1.031
2017-06-13,1.03
2017-06-14,1.03
2017-06-15,1.029
2017-06-16,1.029
2017-06-19,1.03
2017-06-20,1.03
2017-06-21,1.032
2017-06-22,1.031
2017-06-23,1.032
2017-06-26,1.033
2017-06-27,1.034
2017-06-28,1.033
2017-06-29,1.034
2017-06-30,1.034
2017-07-03,1.032
2017-07-04,1.033
2017-07-05,1.034
2017-07-06,1.035
2017-07-07,1.035
2017-07-10,1.034
2017-07-11,1.035
2017-07-12,1.035
2017-07-13,1.033
2017-07-14,1.035
2017-07-17,1.035
2017-07-18,1.034
2017-07-19,1.036
2017-07-20,1.037
2017-07-21,1.038
2017-07-24,1.039
2017-07-25,1.039
2017-07-26,1.038
2017-07-27,1.038
2017-07-28,1.039
2017-07-31,1.039
2017-08-01,1.04
2017-08-02,1.039
2017-08-03,1.038
2017-08-04,1.038
2017-08-07,1.039
2017-08-08,1.039
2017-08-09,1.041
2017-08-10,1.042
2017-08-11,1.041
2017-08-14,1.042
2017-08-15,1.043
2017-08-16,1.042
2017-08-17,1.042
2017-08-18,1.043
2017-08-21,1.043
2017-08-22,1.042
2017-08-23,1.044
2017-08-24,1.043
2017-08-25,1.044
2017-08-28,1.044
2017-08-29,1.043
2017-08-30,1.044
2017-08-31,1.043
2017-09-01,1.043
2017-09-04,1.045
2017-09-05,1.045
2017-09-06,1.044
2017-09-07,1.046
2017-09-08,1.046
2017-09-11,1.047
2017-09-12,1.048
2017-09-13,1.05
2017-09-14,1.049
2017-09-15,1.049
2017-09-18,1.05
2017-09-19,1.05
2017-09-20,1.05
2017-09-21,1.051
2017-09-22,1.05
2017-09-25,1.052
2017-09-26,1.052
2017-09-27,1.053
2017-09-28,1.056
2017-09-29,1.056
2017-10-09,1.058
2017-10-10,1.057
2017-10-11,1.059
2017-10-12,1.06
2017-10-13,1.06
2017-10-16,1.061
2017-10-17,1.061
2017-10-18,1.064
2017-10-19,1.066
2017-10-20,1.065
2017-10-23,1.066
2017-10-24,1.065
2017-10-25,1.067
2017-10-26,1.069
2017-10-27,1.072
2017-10-30,1.071
2017-10-31,1.07
2017-11-01,1.07
2017-11-02,1.071
2017-11-03,1.073
2017-11-06,1.078
2017-11-07,1.077
2017-11-08,1.076
2017-11-09,1.079
2017-11-10,1.082
2017-11-13,1.082
2017-11-14,1.077
2017-11-15,1.077
2017-11-16,1.078
2017-11-17,1.075
2017-11-20,1.077
2017-11-21,1.077
2017-11-22,1.077
2017-11-23,1.075
2017-11-24,1.075
2017-11-27,1.074
2017-11-28,1.074
2017-11-29,1.074
2017-11-30,1.073
2017-12-01,1.073
2017-12-04,1.074
2017-12-05,1.074
2017-12-06,1.074
2017-12-07,1.073
2017-12-08,1.074
2017-12-11,1.075
2017-12-12,1.075
2017-12-13,1.076
2017-12-14,1.076
2017-12-15,1.075
2017-12-18,1.075
2017-12-19,1.076
2017-12-20,1.077
2017-12-21,1.077
2017-12-22,1.077
2017-12-25,1.077
2017-12-26,1.077
2017-12-27,1.076
2017-12-28,1.077
2017-12-29,1.077
2017-12-31,1.077
2018-01-02,1.079
2018-01-03,1.08
2018-01-04,1.082
2018-01-05,1.084
2018-01-08,1.087
2018-01-09,1.092
2018-01-10,1.098
2018-01-11,1.097
2018-01-12,1.102
2018-01-15,1.103
2018-01-16,1.105
2018-01-17,1.099
2018-01-18,1.102
2018-01-19,1.099
2018-01-22,1.109
2018-01-23,1.113
2018-01-24,1.109
2018-01-25,1.105
2018-01-26,1.108
2018-01-29,1.098
2018-01-30,1.094
2018-01-31,1.101
2018-02-01,1.099
2018-02-02,1.098
2018-02-05,1.091
2018-02-06,1.085
2018-02-07,1.076
2018-02-08,1.08
2018-02-09,1.076
2018-02-12,1.084
2018-02-13,1.085
2018-02-14,1.089
2018-02-22,1.097
2018-02-23,1.095
2018-02-26,1.096
2018-02-27,1.092
2018-02-28,1.088
2018-03-01,1.089
2018-03-02,1.088
2018-03-05,1.086
2018-03-06,1.087
2018-03-07,1.086
2018-03-08,1.091
2018-03-09,1.093
2018-03-12,1.093
2018-03-13,1.09
2018-03-14,1.09
2018-03-15,1.093
2018-03-16,1.09
2018-03-19,1.091
2018-03-20,1.09
2018-03-21,1.088
2018-03-22,1.083
2018-03-23,1.078
2018-03-26,1.076
2018-03-27,1.076
2018-03-28,1.067
2018-03-29,1.072
2018-03-30,1.071
2018-04-02,1.07
2018-04-03,1.07
2018-04-04,1.075
2018-04-09,1.073
2018-04-10,1.077
2018-04-11,1.078
2018-04-12,1.077
2018-04-13,1.075
2018-04-16,1.074
2018-04-17,1.071
2018-04-18,1.072
2018-04-19,1.077
2018-04-20,1.076
2018-04-23,1.076
2018-04-24,1.08
2018-04-25,1.08
2018-04-26,1.073
2018-04-27,1.073
2018-05-02,1.077
2018-05-03,1.081
2018-05-04,1.081
2018-05-07,1.086
2018-05-08,1.086
2018-05-09,1.086
2018-05-10,1.087
2018-05-11,1.087
2018-05-14,1.088
2018-05-15,1.089
2018-05-16,1.088
2018-05-17,1.088
2018-05-18,1.088
2018-05-21,1.089
2018-05-22,1.089
2018-05-23,1.088
2018-05-24,1.086
2018-05-25,1.087
2018-05-28,1.09
2018-05-29,1.088
2018-05-30,1.089
2018-05-31,1.092
2018-06-01,1.091
2018-06-04,1.093
2018-06-05,1.094
2018-06-06,1.094
2018-06-07,1.094
2018-06-08,1.093
2018-06-11,1.094
2018-06-12,1.098
2018-06-13,1.096
2018-06-14,1.095
2018-06-15,1.094
2018-06-19,1.09
2018-06-20,1.093
2018-06-21,1.092
2018-06-22,1.092
2018-06-25,1.093
2018-06-26,1.093
2018-06-27,1.089
2018-06-28,1.086
2018-06-29,1.09
2018-06-30,1.09
2018-07-02,1.089
2018-07-03,1.087
2018-07-04,1.085
2018-07-05,1.085
2018-07-06,1.087
2018-07-09,1.091
2018-07-10,1.092
2018-07-11,1.09
2018-07-12,1.093
2018-07-13,1.095
2018-07-16,1.095
2018-07-17,1.093
2018-07-18,1.092
2018-07-19,1.091
2018-07-20,1.092
2018-07-23,1.091
2018-07-24,1.094
2018-07-25,1.093
2018-07-26,1.092
2018-07-27,1.092
2018-07-30,1.091
2018-07-31,1.089
2018-08-01,1.088
2018-08-02,1.084
2018-08-03,1.08
2018-08-06,1.077
2018-08-07,1.08
2018-08-08,1.079
2018-08-09,1.082
2018-08-10,1.082
2018-08-13,1.081
2018-08-14,1.081
2018-08-15,1.078
2018-08-16,1.075
2018-08-17,1.074
2018-08-20,1.075
2018-08-21,1.078
2018-08-22,1.077
2018-08-23,1.077
2018-08-24,1.076
2018-08-27,1.08
2018-08-28,1.079
2018-08-29,1.079
2018-08-30,1.079
2018-08-31,1.076
2018-09-03,1.075
2018-09-04,1.076
2018-09-05,1.074
2018-09-06,1.072
2018-09-07,1.071
2018-09-10,1.071
2018-09-11,1.071
2018-09-12,1.07
2018-09-13,1.071
2018-09-14,1.071
2018-09-17,1.071
2018-09-18,1.072
2018-09-19,1.074
2018-09-20,1.074
2018-09-21,1.076
2018-09-25,1.076
2018-09-26,1.077
2018-09-27,1.077
2018-09-28,1.078
2018-10-08,1.074
2018-10-09,1.074
2018-10-10,1.072
2018-10-11,1.063
2018-10-12,1.067
2018-10-15,1.064
2018-10-16,1.063
2018-10-17,1.063
2018-10-18,1.059
2018-10-19,1.069
2018-10-22,1.08
2018-10-23,1.072
2018-10-24,1.071
2018-10-25,1.07
2018-10-26,1.068
2018-10-29,1.058
2018-10-30,1.06
2018-10-31,1.064
2018-11-01,1.066
2018-11-02,1.073
2018-11-05,1.07
2018-11-06,1.067
2018-11-07,1.067
2018-11-08,1.066
2018-11-09,1.062
2018-11-12,1.066
2018-11-13,1.069
2018-11-14,1.067
2018-11-15,1.069
2018-11-16,1.07
2018-11-19,1.073
2018-11-20,1.068
2018-11-21,1.07
2018-11-22,1.069
2018-11-23,1.064
2018-11-26,1.063
2018-11-27,1.062
2018-11-28,1.065
2018-11-29,1.062
2018-11-30,1.065
2018-12-03,1.071
2018-12-04,1.071
2018-12-05,1.069
2018-12-06,1.064
2018-12-07,1.066
2018-12-10,1.063
2018-12-11,1.064
2018-12-12,1.065
2018-12-13,1.069
2018-12-14,1.065
2018-12-17,1.064
2018-12-18,1.062
2018-12-19,1.059
2018-12-20,1.058
2018-12-21,1.056
2018-12-24,1.057
2018-12-25,1.057
2018-12-26,1.057
2018-12-27,1.057
2018-12-28,1.058
2018-12-31,1.058
2019-01-02,1.055
2019-01-03,1.055
2019-01-04,1.061
2019-01-07,1.062
2019-01-08,1.061
2019-01-09,1.065
2019-01-10,1.065
2019-01-11,1.066
2019-01-14,1.064
2019-01-15,1.07
2019-01-16,1.072
2019-01-17,1.07
2019-01-18,1.074
2019-01-21,1.076
2019-01-22,1.073
2019-01-23,1.073
2019-01-24,1.075
2019-01-25,1.077
2019-01-28,1.077
2019-01-29,1.079
2019-01-30,1.078
2019-01-31,1.081
2019-02-01,1.086
2019-02-11,1.09
2019-02-12,1.09
2019-02-13,1.094
2019-02-14,1.095
2019-02-15,1.089
2019-02-18,1.098
2019-02-19,1.097
2019-02-20,1.097
2019-02-21,1.097
2019-02-22,1.103
2019-02-25,1.121
2019-02-26,1.115
2019-02-27,1.115
2019-02-28,1.115
2019-03-01,1.119
2019-03-04,1.121
2019-03-05,1.121
2019-03-06,1.122
2019-03-07,1.121
2019-03-08,1.114
2019-03-11,1.117
2019-03-12,1.121
2019-03-13,1.116
2019-03-14,1.113
2019-03-15,1.114
2019-03-18,1.119
2019-03-19,1.119
2019-03-20,1.118
2019-03-21,1.119
2019-03-22,1.119
2019-03-25,1.114
2019-03-26,1.114
2019-03-27,1.115
2019-03-28,1.115
2019-03-29,1.123
2019-04-01,1.128
2019-04-02,1.128
2019-04-03,1.129
2019-04-04,1.131
2019-04-08,1.13
2019-04-09,1.132
2019-04-10,1.134
2019-04-11,1.131
2019-04-12,1.13
2019-04-15,1.131
2019-04-16,1.138
2019-04-17,1.137
2019-04-18,1.137
2019-04-19,1.142
2019-04-22,1.137
2019-04-23,1.135
2019-04-24,1.137
2019-04-25,1.133
2019-04-26,1.131
2019-04-29,1.132
2019-04-30,1.132
2019-05-06,1.121
2019-05-07,1.123
2019-05-08,1.121
2019-05-09,1.119
2019-05-10,1.127
2019-05-13,1.125
2019-05-14,1.124
2019-05-15,1.13
2019-05-16,1.129
2019-05-17,1.125
2019-05-20,1.125
2019-05-21,1.128
2019-05-22,1.127
2019-05-23,1.122
2019-05-24,1.122
2019-05-27,1.126
2019-05-28,1.127
2019-05-29,1.126
2019-05-30,1.125
2019-05-31,1.124
2019-06-03,1.125
2019-06-04,1.123
2019-06-05,1.125
2019-06-06,1.122
2019-06-10,1.126
2019-06-11,1.132
2019-06-12,1.13
2019-06-13,1.131
2019-06-14,1.128
2019-06-17,1.129
2019-06-18,1.13
2019-06-19,1.133
2019-06-20,1.14
2019-06-21,1.141
2019-06-24,1.141
2019-06-25,1.141
2019-06-26,1.144
2019-06-27,1.148
2019-06-28,1.148
2019-06-30,1.148
2019-07-01,1.155
2019-07-02,1.157
2019-07-03,1.153
2019-07-04,1.152
2019-07-05,1.154
2019-07-08,1.149
2019-07-09,1.15
2019-07-10,1.148
2019-07-11,1.149
2019-07-12,1.152
2019-07-15,1.153
2019-07-16,1.15
2019-07-17,1.149
2019-07-18,1.147
2019-07-19,1.148
2019-07-22,1.167
2019-07-23,1.17
2019-07-24,1.171
2019-07-25,1.173
2019-07-26,1.172
2019-07-29,1.171
2019-07-30,1.175
2019-07-31,1.172
2019-08-01,1.171
2019-08-02,1.167
2019-08-05,1.164
2019-08-06,1.16
2019-08-07,1.158
2019-08-08,1.167
2019-08-09,1.165
2019-08-12,1.171
2019-08-13,1.17
2019-08-14,1.173
2019-08-15,1.174
2019-08-16,1.176
2019-08-19,1.181
2019-08-20,1.178
2019-08-21,1.178
2019-08-22,1.179
2019-08-23,1.182
2019-08-26,1.18
2019-08-27,1.184
2019-08-28,1.184
2019-08-29,1.185
2019-08-30,1.184
2019-09-02,1.193
2019-09-03,1.195
2019-09-04,1.198
2019-09-05,1.198
2019-09-06,1.2
2019-09-09,1.207
2019-09-10,1.209
2019-09-11,1.209
2019-09-12,1.205
2019-09-16,1.202
2019-09-17,1.198
2019-09-18,1.196
2019-09-19,1.198
2019-09-20,1.197
2019-09-23,1.19
2019-09-24,1.192
2019-09-25,1.19
2019-09-26,1.188
2019-09-27,1.189
2019-09-30,1.187
2019-10-08,1.189
2019-10-09,1.192
2019-10-10,1.197
2019-10-11,1.197
2019-10-14,1.199
2019-10-15,1.198
2019-10-16,1.198
2019-10-17,1.197
2019-10-18,1.192
2019-10-21,1.193
2019-10-22,1.195
2019-10-23,1.194
2019-10-24,1.194
2019-10-25,1.196
2019-10-28,1.201
2019-10-29,1.203
2019-10-30,1.202
2019-10-31,1.201
2019-11-01,1.207
2019-11-04,1.206
2019-11-05,1.211
2019-11-06,1.211
2019-11-07,1.21
2019-11-08,1.209
2019-11-11,1.206
2019-11-12,1.203
2019-11-13,1.205
2019-11-14,1.205
2019-11-15,1.205
2019-11-18,1.207
2019-11-19,1.211
2019-11-20,1.212
2019-11-21,1.211
2019-11-22,1.209
2019-11-25,1.209
2019-11-26,1.214
2019-11-27,1.214
2019-11-28,1.213
2019-11-29,1.212
2019-12-02,1.213
2019-12-03,1.219
2019-12-04,1.219
2019-12-05,1.22
2019-12-06,1.223
2019-12-09,1.224
2019-12-10,1.225
2019-12-11,1.222
2019-12-12,1.223
2019-12-13,1.233
2019-12-16,1.237
2019-12-17,1.24
2019-12-18,1.238
2019-12-19,1.239
2019-12-20,1.236
2019-12-23,1.235
2019-12-24,1.238
2019-12-25,1.235
2019-12-26,1.237
2019-12-27,1.233
2019-12-30,1.236
2019-12-31,1.237
2020-01-02,1.242
2020-01-03,1.24
2020-01-06,1.243
2020-01-07,1.246
2020-01-08,1.243
2020-01-09,1.247
2020-01-10,1.25
2020-01-13,1.253
2020-01-14,1.253
2020-01-15,1.252
2020-01-16,1.251
2020-01-17,1.253
2020-01-20,1.262
2020-01-21,1.259
2020-01-22,1.266
2020-01-23,1.255
2020-02-03,1.232
2020-02-04,1.244
2020-02-05,1.246
2020-02-06,1.254
2020-02-07,1.254
2020-02-10,1.261
2020-02-11,1.263
2020-02-12,1.271
2020-02-13,1.27
2020-02-14,1.271
2020-02-17,1.284
2020-02-18,1.288
2020-02-19,1.286
2020-02-20,1.294
2020-02-21,1.299
2020-02-24,1.295
2020-02-25,1.3
2020-02-26,1.286
2020-02-27,1.287
2020-02-28,1.273
2020-03-02,1.281
2020-03-03,1.285
2020-03-04,1.286
2020-03-05,1.288
2020-03-06,1.286
2020-03-09,1.273
2020-03-10,1.284
2020-03-11,1.279
2020-03-12,1.272
2020-03-13,1.269
2020-03-16,1.253
2020-03-17,1.252
2020-03-18,1.249
2020-03-19,1.249
2020-03-20,1.253
2020-03-23,1.239
2020-03-24,1.245
2020-03-25,1.255
2020-03-26,1.251
2020-03-27,1.251
2020-03-30,1.251
2020-03-31,1.253
2020-04-01,1.253
2020-04-02,1.26
2020-04-03,1.258
2020-04-07,1.266
2020-04-08,1.265
2020-04-09,1.267
2020-04-10,1.261
2020-04-13,1.258
2020-04-14,1.266
2020-04-15,1.263
2020-04-16,1.266
2020-04-17,1.27
2020-04-20,1.278
2020-04-21,1.272
2020-04-22,1.275
2020-04-23,1.274
2020-04-24,1.273
2020-04-27,1.276
2020-04-28,1.279
2020-04-29,1.277
2020-04-30,1.284
2020-05-06,1.288
2020-05-07,1.285
2020-05-08,1.287
2020-05-11,1.287
2020-05-12,1.29
2020-05-13,1.29
2020-05-14,1.286
2020-05-15,1.285
2020-05-18,1.281
2020-05-19,1.285
2020-05-20,1.287
2020-05-21,1.279
2020-05-22,1.276
2020-05-25,1.277
2020-05-26,1.282
2020-05-27,1.281
2020-05-28,1.283
2020-05-29,1.284
2020-06-01,1.291
2020-06-02,1.294
2020-06-03,1.293
2020-06-04,1.293
2020-06-05,1.293
2020-06-08,1.298
2020-06-09,1.299
2020-06-10,1.301
2020-06-11,1.301
2020-06-12,1.3
2020-06-15,1.3
2020-06-16,1.304
2020-06-17,1.306
2020-06-18,1.303
2020-06-19,1.307
2020-06-22,1.309
2020-06-23,1.311
2020-06-24,1.313
2020-06-29,1.312
2020-06-30,1.315
2020-07-01,1.317
2020-07-02,1.318
2020-07-03,1.322
2020-07-06,1.332
2020-07-07,1.334
2020-07-08,1.338
2020-07-09,1.339
2020-07-10,1.336
2020-07-13,1.34
2020-07-14,1.337
2020-07-15,1.338
2020-07-16,1.335
2020-07-17,1.337
2020-07-20,1.345
2020-07-21,1.347
2020-07-22,1.352
2020-07-23,1.35
2020-07-24,1.335
2020-07-27,1.336
2020-07-28,1.34
2020-07-29,1.346
2020-07-30,1.345
2020-07-31,1.351
2020-08-03,1.353
2020-08-04,1.351
2020-08-05,1.354
2020-08-06,1.353
2020-08-07,1.349
2020-08-10,1.35
2020-08-11,1.346
2020-08-12,1.34
2020-08-13,1.34
2020-08-14,1.344
2020-08-17,1.349
2020-08-18,1.353
2020-08-19,1.351
2020-08-20,1.348
2020-08-21,1.35
2020-08-24,1.357
2020-08-25,1.357
2020-08-26,1.353
2020-08-27,1.356
2020-08-28,1.365
2020-08-31,1.364
2020-09-01,1.367
2020-09-02,1.368
2020-09-03,1.366
2020-09-04,1.362
2020-09-07,1.352
2020-09-08,1.351
2020-09-09,1.343
2020-09-10,1.342
2020-09-11,1.346
2020-09-14,1.349
2020-09-15,1.351
2020-09-16,1.35
2020-09-17,1.35
2020-09-18,1.356
2020-09-21,1.353
2020-09-22,1.351
2020-09-23,1.352
2020-09-24,1.346
2020-09-25,1.345
2020-09-28,1.346
2020-09-29,1.347
2020-09-30,1.348
2020-10-09,1.355
2020-10-12,1.363
2020-10-13,1.364
2020-10-14,1.362
2020-10-15,1.361
2020-10-16,1.362
2020-10-19,1.36
2020-10-20,1.364
2020-10-21,1.361
2020-10-22,1.361
2020-10-23,1.356
2020-10-26,1.356
2020-10-27,1.358
2020-10-28,1.36
2020-10-29,1.363
2020-10-30,1.36
2020-11-02,1.361
2020-11-03,1.365
2020-11-04,1.366
2020-11-05,1.373
2020-11-06,1.372
2020-11-09,1.378
2020-11-10,1.376
2020-11-11,1.37
2020-11-12,1.371
2020-11-13,1.368
2020-11-16,1.371
2020-11-17,1.371
2020-11-18,1.37
2020-11-19,1.373
2020-11-20,1.374
2020-11-23,1.376
2020-11-24,1.375
2020-11-25,1.37
2020-11-26,1.37
2020-11-27,1.374
2020-11-30,1.374
2020-12-01,1.38
2020-12-02,1.382
2020-12-03,1.381
2020-12-04,1.382
2020-12-07,1.382
2020-12-08,1.382
2020-12-09,1.379
2020-12-10,1.378
2020-12-11,1.376
2020-12-14,1.379
2020-12-15,1.378
2020-12-16,1.38
2020-12-17,1.383
2020-12-18,1.382
2020-12-21,1.387
2020-12-22,1.383
2020-12-23,1.385
2020-12-24,1.383
2020-12-25,1.384
2020-12-28,1.387
2020-12-29,1.386
2020-12-30,1.394
2020-12-31,1.4
2021-01-04,1.409
2021-01-05,1.418
2021-01-06,1.422
2021-01-07,1.427
2021-01-08,1.426
2021-01-11,1.421
2021-01-12,1.432
2021-01-13,1.431
2021-01-14,1.425
2021-01-15,1.425
2021-01-18,1.428
2021-01-19,1.424
2021-01-20,1.428
2021-01-21,1.432
2021-01-22,1.434
2021-01-25,1.436
2021-01-26,1.428
2021-01-27,1.427
2021-01-28,1.42
2021-01-29,1.419
2021-02-01,1.424
2021-02-02,1.43
2021-02-03,1.43
2021-02-04,1.43
2021-02-05,1.427
2021-02-08,1.435
2021-02-09,1.442
2021-02-10,1.447
2021-02-18,1.446
2021-02-19,1.446
2021-02-22,1.437
2021-02-23,1.434
2021-02-24,1.429
2021-02-25,1.429
2021-02-26,1.423
2021-03-01,1.428
2021-03-02,1.426
2021-03-03,1.43
2021-03-04,1.422
2021-03-05,1.421
2021-03-08,1.413
2021-03-09,1.409
2021-03-10,1.41
2021-03-11,1.417
2021-03-12,1.418
2021-03-15,1.413
2021-03-16,1.415
2021-03-17,1.417
2021-03-18,1.42
2021-03-19,1.414
2021-03-22,1.415
2021-03-23,1.413
2021-03-24,1.41
2021-03-25,1.412
2021-03-26,1.417
2021-03-29,1.419
2021-03-30,1.421
2021-03-31,1.419
2021-04-01,1.422
2021-04-02,1.424
2021-04-06,1.423
2021-04-07,1.421
2021-04-08,1.422
2021-04-09,1.419
2021-04-12,1.416
2021-04-13,1.416
2021-04-14,1.418
2021-04-15,1.418
2021-04-16,1.42
2021-04-19,1.426
2021-04-20,1.426
2021-04-21,1.426
2021-04-22,1.426
2021-04-23,1.429
2021-04-26,1.427
2021-04-27,1.428
2021-04-28,1.43
2021-04-29,1.433
2021-04-30,1.431
2021-05-06,1.429
2021-05-07,1.427
2021-05-10,1.427
2021-05-11,1.427
2021-05-12,1.428
2021-05-13,1.425
2021-05-14,1.429
2021-05-17,1.433
2021-05-18,1.433
2021-05-19,1.433
2021-05-20,1.434
2021-05-21,1.433
2021-05-24,1.434
2021-05-25,1.44
