净值日期,累计净值
2022-04-21,0.6974
2022-04-22,0.6924
2022-04-25,0.6539
2022-04-26,0.6383
2022-04-27,0.6742
2022-04-28,0.6747
2022-04-29,0.7105
2022-05-05,0.7212
2022-05-06,0.7112
2022-05-09,0.7178
2022-05-10,0.728
2022-05-11,0.7476
2022-05-12,0.7492
2022-05-13,0.751
2022-05-16,0.7471
2022-05-17,0.7685
2022-05-18,0.7716
2022-05-19,0.775
2022-05-20,0.7778
2022-05-23,0.7757
2022-05-24,0.7498
2022-05-25,0.751
2022-05-26,0.7591
2022-05-27,0.7549
2022-05-30,0.765
2022-05-31,0.7773
2022-06-01,0.7811
2022-06-02,0.7963
2022-06-06,0.8266
2022-06-07,0.8208
2022-06-08,0.8257
2022-06-09,0.808
2022-06-10,0.8206
2022-06-13,0.82
2022-06-14,0.8077
2022-06-15,0.8032
2022-06-16,0.8078
2022-06-17,0.8236
2022-06-20,0.8305
2022-06-21,0.8173
2022-06-22,0.8103
2022-06-23,0.8403
2022-06-24,0.8608
2022-06-27,0.8651
2022-06-28,0.8817
2022-06-29,0.8497
2022-06-30,0.8602
2022-07-01,0.8559
2022-07-04,0.8629
2022-07-05,0.8561
2022-07-06,0.8591
2022-07-07,0.8785
2022-07-08,0.8651
2022-07-11,0.8431
2022-07-12,0.8245
2022-07-13,0.8279
2022-07-14,0.8454
2022-07-15,0.841
2022-07-18,0.8383
2022-07-19,0.8351
2022-07-20,0.8471
2022-07-21,0.8452
2022-07-22,0.8436
2022-07-25,0.8298
2022-07-26,0.8354
2022-07-27,0.844
2022-07-28,0.8508
2022-07-29,0.8403
2022-08-01,0.8539
2022-08-02,0.8415
2022-08-03,0.84
2022-08-04,0.8377
2022-08-05,0.8561
2022-08-08,0.8681
2022-08-09,0.8755
2022-08-10,0.874
2022-08-11,0.881
2022-08-12,0.8646
2022-08-15,0.8732
2022-08-16,0.8749
2022-08-17,0.8757
2022-08-18,0.8817
2022-08-19,0.8614
2022-08-22,0.8712
2022-08-23,0.8737
2022-08-24,0.8369
2022-08-25,0.8337
2022-08-26,0.8219
2022-08-29,0.8358
2022-08-30,0.827
2022-08-31,0.8039
2022-09-01,0.7994
2022-09-02,0.8065
2022-09-05,0.8089
2022-09-06,0.8282
2022-09-07,0.8411
2022-09-08,0.8411
2022-09-09,0.8406
2022-09-13,0.8458
2022-09-14,0.8483
2022-09-15,0.8226
2022-09-16,0.8208
2022-09-19,0.8082
2022-09-20,0.8107
2022-09-21,0.8027
2022-09-22,0.8114
2022-09-23,0.7984
2022-09-26,0.7915
2022-09-27,0.8008
2022-09-28,0.7749
2022-09-29,0.78
2022-09-30,0.7592
2022-10-10,0.7307
2022-10-11,0.7251
2022-10-12,0.746
2022-10-13,0.7507
2022-10-14,0.7686
2022-10-17,0.7848
2022-10-18,0.7857
2022-10-19,0.7829
2022-10-20,0.7876
2022-10-21,0.7944
2022-10-24,0.809
2022-10-25,0.8009
2022-10-26,0.8106
2022-10-27,0.8031
2022-10-28,0.791
2022-10-31,0.8061
2022-11-01,0.8107
2022-11-02,0.8123
2022-11-03,0.8215
2022-11-04,0.8307
2022-11-07,0.8198
2022-11-08,0.8194
2022-11-09,0.8103
2022-11-10,0.7925
2022-11-11,0.7975
2022-11-14,0.7937
2022-11-15,0.8134
2022-11-16,0.8037
2022-11-17,0.8098
2022-11-18,0.7966
2022-11-21,0.802
2022-11-22,0.7917
2022-11-23,0.7889
2022-11-24,0.7845
2022-11-25,0.7747
2022-11-28,0.7695
2022-11-29,0.7801
2022-11-30,0.7791
2022-12-01,0.792
2022-12-02,0.7879
2022-12-05,0.7899
2022-12-06,0.793
2022-12-07,0.7863
2022-12-08,0.7801
2022-12-09,0.7874
2022-12-12,0.7899
2022-12-13,0.7758
2022-12-14,0.775
2022-12-15,0.7805
2022-12-16,0.7672
2022-12-19,0.7593
2022-12-20,0.7503
2022-12-21,0.7431
2022-12-22,0.7382
2022-12-23,0.7305
2022-12-26,0.7484
2022-12-27,0.7532
2022-12-28,0.7457
2022-12-29,0.752
2022-12-30,0.7456
2022-12-31,0.7455
2023-01-03,0.7633
2023-01-04,0.7586
2023-01-05,0.7652
2023-01-06,0.7664
2023-01-09,0.7652
2023-01-10,0.7668
2023-01-11,0.7586
2023-01-12,0.7611
2023-01-13,0.761
2023-01-16,0.7769
2023-01-17,0.7869
2023-01-18,0.7907
2023-01-19,0.8083
2023-01-20,0.8123
2023-01-30,0.8178
2023-01-31,0.8065
2023-02-01,0.8197
2023-02-02,0.8218
2023-02-03,0.8275
2023-02-06,0.8173
2023-02-07,0.8155
2023-02-08,0.8075
2023-02-09,0.8278
2023-02-10,0.8181
2023-02-13,0.8243
2023-02-14,0.8198
2023-02-15,0.8265
2023-02-16,0.8137
2023-02-17,0.7924
2023-02-20,0.803
2023-02-21,0.8038
2023-02-22,0.8034
2023-02-23,0.7971
2023-02-24,0.801
2023-02-27,0.7891
2023-02-28,0.7974
2023-03-01,0.8053
2023-03-02,0.8037
2023-03-03,0.8076
2023-03-06,0.8138
2023-03-07,0.7929
2023-03-08,0.8018
2023-03-09,0.8101
2023-03-10,0.8
2023-03-13,0.8084
2023-03-14,0.8113
2023-03-15,0.8009
2023-03-16,0.7872
2023-03-17,0.795
2023-03-20,0.7915
2023-03-21,0.7989
2023-03-22,0.795
2023-03-23,0.8082
2023-03-24,0.8048
2023-03-27,0.8065
2023-03-28,0.7901
2023-03-29,0.807
2023-03-30,0.8045
2023-03-31,0.8194
2023-04-03,0.8439
2023-04-04,0.8377
2023-04-06,0.8607
2023-04-07,0.8724
2023-04-10,0.851
2023-04-11,0.8479
2023-04-12,0.8594
2023-04-13,0.8422
2023-04-14,0.8749
2023-04-17,0.8698
2023-04-18,0.8631
2023-04-19,0.8686
2023-04-20,0.8857
2023-04-21,0.8523
2023-04-24,0.8417
2023-04-25,0.8279
2023-04-26,0.8107
2023-04-27,0.8124
2023-04-28,0.8253
2023-05-04,0.8123
2023-05-05,0.8058
2023-05-08,0.8146
2023-05-09,0.7983
2023-05-10,0.797
2023-05-11,0.7978
2023-05-12,0.7885
2023-05-15,0.7986
2023-05-16,0.8013
2023-05-17,0.8084
2023-05-18,0.8127
2023-05-19,0.8178
2023-05-22,0.8101
2023-05-23,0.7945
2023-05-24,0.7998
2023-05-25,0.8016
2023-05-26,0.8077
2023-05-29,0.8131
2023-05-30,0.8164
2023-05-31,0.8186
2023-06-01,0.8195
2023-06-02,0.8216
2023-06-05,0.8223
2023-06-06,0.8028
2023-06-07,0.7984
2023-06-08,0.7909
2023-06-09,0.8033
2023-06-12,0.8064
2023-06-13,0.821
2023-06-14,0.8275
2023-06-15,0.8247
2023-06-16,0.8337
2023-06-19,0.8425
2023-06-20,0.8479
2023-06-21,0.8241
2023-06-26,0.8098
2023-06-27,0.814
2023-06-28,0.8116
2023-06-29,0.8143
2023-06-30,0.8294
2023-07-03,0.8254
2023-07-04,0.8287
2023-07-05,0.8136
2023-07-06,0.8135
2023-07-07,0.8064
2023-07-10,0.8024
2023-07-11,0.8128
2023-07-12,0.7949
2023-07-13,0.805
2023-07-14,0.8066
2023-07-17,0.8014
2023-07-18,0.7941
2023-07-19,0.7899
2023-07-20,0.7725
2023-07-21,0.7712
2023-07-24,0.7696
2023-07-25,0.7807
2023-07-26,0.773
2023-07-27,0.7649
2023-07-28,0.7651
2023-07-31,0.7701
2023-08-01,0.7703
2023-08-02,0.7753
2023-08-03,0.7732
2023-08-04,0.7736
2023-08-07,0.776
2023-08-08,0.7697
2023-08-09,0.7612
2023-08-10,0.7623
2023-08-11,0.7503
2023-08-14,0.7498
2023-08-15,0.7383
2023-08-16,0.7245
2023-08-17,0.7337
2023-08-18,0.724
2023-08-21,0.7153
2023-08-22,0.7244
2023-08-23,0.7072
2023-08-24,0.7128
2023-08-25,0.7009
2023-08-28,0.6985
2023-08-29,0.7269
2023-08-30,0.7407
2023-08-31,0.7444
2023-09-01,0.7462
2023-09-04,0.7491
2023-09-05,0.7465
2023-09-06,0.7579
2023-09-07,0.7385
2023-09-08,0.7436
2023-09-11,0.7458
2023-09-12,0.7403
2023-09-13,0.7316
2023-09-14,0.7245
2023-09-15,0.7257
2023-09-18,0.7204
2023-09-19,0.7135
2023-09-20,0.7048
2023-09-21,0.7011
2023-09-22,0.718
2023-09-25,0.7161
2023-09-26,0.713
2023-09-27,0.7112
2023-09-28,0.7237
2023-10-09,0.7246
2023-10-10,0.7242
2023-10-11,0.7302
2023-10-12,0.7404
2023-10-13,0.7342
2023-10-16,0.7222
2023-10-17,0.7256
2023-10-18,0.7155
2023-10-19,0.7105
2023-10-20,0.6962
2023-10-23,0.6863
2023-10-24,0.6975
2023-10-25,0.6991
2023-10-26,0.7065
2023-10-27,0.7173
2023-10-30,0.7315
2023-10-31,0.7294
2023-11-01,0.7247
2023-11-02,0.7106
2023-11-03,0.7262
2023-11-06,0.7378
2023-11-07,0.7423
2023-11-08,0.7498
2023-11-09,0.7418
2023-11-10,0.7394
2023-11-13,0.7456
2023-11-14,0.7529
2023-11-15,0.7539
2023-11-16,0.7444
2023-11-17,0.7522
2023-11-20,0.7552
2023-11-21,0.7453
2023-11-22,0.7336
2023-11-23,0.7423
2023-11-24,0.7304
2023-11-27,0.7432
2023-11-28,0.7494
2023-11-29,0.7485
2023-11-30,0.7458
2023-12-01,0.7448
2023-12-04,0.7388
2023-12-05,0.7242
2023-12-06,0.7284
2023-12-07,0.7229
2023-12-08,0.7248
2023-12-11,0.7382
2023-12-12,0.734
2023-12-13,0.7303
2023-12-14,0.7251
2023-12-15,0.7169
2023-12-18,0.7063
2023-12-19,0.7121
2023-12-20,0.7047
2023-12-21,0.7087
2023-12-22,0.7026
2023-12-25,0.7035
2023-12-26,0.6912
2023-12-27,0.7005
2023-12-28,0.7061
2023-12-29,0.7141
2023-12-31,0.714
2024-01-02,0.7054
2024-01-03,0.6921
2024-01-04,0.6862
2024-01-05,0.6721
2024-01-08,0.6524
2024-01-09,0.6509
2024-01-10,0.6416
2024-01-11,0.6529
2024-01-12,0.6468
2024-01-15,0.6431
2024-01-16,0.6432
2024-01-17,0.6234
2024-01-18,0.6286
2024-01-19,0.6212
2024-01-22,0.5948
2024-01-23,0.5979
2024-01-24,0.5964
2024-01-25,0.6099
2024-01-26,0.5932
2024-01-29,0.5787
2024-01-30,0.5626
2024-01-31,0.546
2024-02-01,0.5484
2024-02-02,0.5344
2024-02-05,0.5212
2024-02-06,0.5508
2024-02-07,0.5706
2024-02-08,0.5808
2024-02-19,0.5821
2024-02-20,0.5801
2024-02-21,0.5832
2024-02-22,0.5899
2024-02-23,0.5979
2024-02-26,0.5982
2024-02-27,0.6157
2024-02-28,0.5876
2024-02-29,0.6173
2024-03-01,0.625
2024-03-04,0.6266
2024-03-05,0.6226
2024-03-06,0.6222
2024-03-07,0.6153
2024-03-08,0.6261
2024-03-11,0.6362
2024-03-12,0.6349
2024-03-13,0.6398
2024-03-14,0.6353
2024-03-15,0.6421
2024-03-18,0.6535
2024-03-19,0.6483
2024-03-20,0.6512
2024-03-21,0.6504
2024-03-22,0.6451
2024-03-25,0.6368
2024-03-26,0.6317
2024-03-27,0.6145
2024-03-28,0.6256
2024-03-29,0.629
2024-04-01,0.6358
2024-04-02,0.6283
2024-04-03,0.6233
2024-04-08,0.6116
2024-04-09,0.612
2024-04-10,0.6004
2024-04-11,0.5991
2024-04-12,0.5989
2024-04-15,0.6046
2024-04-16,0.5842
2024-04-17,0.6003
2024-04-18,0.5999
2024-04-19,0.587
2024-04-22,0.5842
2024-04-23,0.5835
2024-04-24,0.5953
2024-04-25,0.5978
2024-04-26,0.6101
2024-04-29,0.627
2024-04-30,0.6199
2024-05-06,0.6294
2024-05-07,0.6278
2024-05-08,0.6171
2024-05-09,0.6316
2024-05-10,0.6221
2024-05-13,0.6175
2024-05-14,0.6159
2024-05-15,0.6129
2024-05-16,0.6146
2024-05-17,0.6199
2024-05-20,0.6273
2024-05-21,0.6198
2024-05-22,0.621
2024-05-23,0.6151
2024-05-24,0.6046
2024-05-27,0.6171
2024-05-28,0.6133
2024-05-29,0.6127
2024-05-30,0.6157
2024-05-31,0.6128
2024-06-03,0.6211
2024-06-04,0.6293
2024-06-05,0.6285
2024-06-06,0.6281
2024-06-07,0.624
2024-06-11,0.6304
2024-06-12,0.6295
2024-06-13,0.6349
2024-06-14,0.6303
2024-06-17,0.6402
2024-06-18,0.6436
2024-06-19,0.6407
2024-06-20,0.6385
2024-06-21,0.6388
2024-06-24,0.6243
2024-06-25,0.6115
2024-06-26,0.6204
2024-06-27,0.6114
2024-06-28,0.6143
2024-06-30,0.6143
2024-07-01,0.6166
2024-07-02,0.6048
2024-07-03,0.6052
2024-07-04,0.5978
2024-07-05,0.6024
2024-07-08,0.5956
2024-07-09,0.6119
2024-07-10,0.6074
2024-07-11,0.617
2024-07-12,0.6204
2024-07-15,0.6229
2024-07-16,0.6363
2024-07-17,0.6296
2024-07-18,0.6381
2024-07-19,0.6388
2024-07-22,0.6386
2024-07-23,0.6172
2024-07-24,0.6098
2024-07-25,0.6037
2024-07-26,0.6123
2024-07-29,0.6117
2024-07-30,0.6116
2024-07-31,0.6297
2024-08-01,0.6297
2024-08-02,0.6158
2024-08-05,0.5951
2024-08-06,0.6044
2024-08-07,0.6048
2024-08-08,0.6032
2024-08-09,0.6012
2024-08-12,0.5996
2024-08-13,0.6044
2024-08-14,0.5945
2024-08-15,0.5951
2024-08-16,0.5961
2024-08-19,0.5926
2024-08-20,0.585
2024-08-21,0.5881
2024-08-22,0.5858
2024-08-23,0.5849
2024-08-26,0.5848
2024-08-27,0.5782
2024-08-28,0.5803
2024-08-29,0.5862
2024-08-30,0.5975
2024-09-02,0.5815
2024-09-03,0.5886
2024-09-04,0.5864
2024-09-05,0.5845
2024-09-06,0.5725
2024-09-09,0.571
2024-09-10,0.5738
2024-09-11,0.5777
2024-09-12,0.5734
2024-09-13,0.5699
2024-09-18,0.5659
2024-09-19,0.566
2024-09-20,0.5621
2024-09-23,0.5575
2024-09-24,0.5779
2024-09-25,0.5775
2024-09-26,0.594
2024-09-27,0.6296
2024-09-30,0.7003
2024-10-08,0.7777
2024-10-09,0.7351
2024-10-10,0.7225
2024-10-11,0.6884
2024-10-14,0.7039
2024-10-15,0.6883
2024-10-16,0.6836
2024-10-17,0.6848
2024-10-18,0.7358
2024-10-21,0.7458
2024-10-22,0.7415
2024-10-23,0.7415
2024-10-24,0.7375
2024-10-25,0.7482
2024-10-28,0.7476
2024-10-29,0.7406
2024-10-30,0.7382
2024-10-31,0.7501
2024-11-01,0.7302
2024-11-04,0.747
2024-11-05,0.779
2024-11-06,0.7795
2024-11-07,0.7824
2024-11-08,0.8
2024-11-11,0.8337
2024-11-12,0.8145
2024-11-13,0.8184
2024-11-14,0.7903
2024-11-15,0.7636
2024-11-18,0.7504
2024-11-19,0.7703
2024-11-20,0.7836
2024-11-21,0.7888
2024-11-22,0.7651
2024-11-25,0.7652
2024-11-26,0.7531
2024-11-27,0.7747
2024-11-28,0.77
2024-11-29,0.7826
2024-12-02,0.7919
2024-12-03,0.7829
2024-12-04,0.7715
2024-12-05,0.7758
2024-12-06,0.7793
2024-12-09,0.7707
2024-12-10,0.7762
2024-12-11,0.7765
2024-12-12,0.781
2024-12-13,0.7648
2024-12-16,0.7536
2024-12-17,0.7465
2024-12-18,0.7515
2024-12-19,0.7608
2024-12-20,0.7699
2024-12-23,0.7505
2024-12-24,0.7555
2024-12-25,0.7556
2024-12-26,0.771
2024-12-27,0.7667
2024-12-30,0.7658
2024-12-31,0.7463
2025-01-02,0.7271
2025-01-03,0.7126
2025-01-06,0.7129
2025-01-07,0.736
2025-01-08,0.7322
2025-01-09,0.7407
2025-01-10,0.7312
2025-01-13,0.7335
2025-01-14,0.7623
2025-01-15,0.7551
2025-01-16,0.7572
2025-01-17,0.767
2025-01-20,0.7736
2025-01-21,0.7784
2025-01-22,0.7794
2025-01-23,0.7681
2025-01-24,0.7838
2025-01-27,0.762
2025-02-05,0.7492
2025-02-06,0.7819
2025-02-07,0.7883
2025-02-10,0.7914
2025-02-11,0.7877
2025-02-12,0.8007
2025-02-13,0.7839
2025-02-14,0.7821
2025-02-17,0.7904
2025-02-18,0.7802
2025-02-19,0.8017
2025-02-20,0.809
2025-02-21,0.8308
2025-02-24,0.8211
2025-02-25,0.821
2025-02-26,0.8257
2025-02-27,0.8141
2025-02-28,0.781
2025-03-03,0.7811
2025-03-04,0.7921
2025-03-05,0.7953
2025-03-06,0.8144
2025-03-07,0.8103
2025-03-10,0.8087
2025-03-11,0.8084
2025-03-12,0.8021
2025-03-13,0.7853
2025-03-14,0.7944
2025-03-17,0.7956
2025-03-18,0.799
2025-03-19,0.7904
2025-03-20,0.7848
2025-03-21,0.7665
2025-03-24,0.7654
2025-03-25,0.7584
2025-03-26,0.7586
2025-03-27,0.7616
2025-03-28,0.7545
2025-03-31,0.7483
2025-04-01,0.7535
2025-04-02,0.7565
2025-04-03,0.7428
2025-04-07,0.6684
2025-04-08,0.6685
2025-04-09,0.6886
2025-04-10,0.6988
2025-04-11,0.7165
2025-04-14,0.7206
2025-04-15,0.7114
2025-04-16,0.704
2025-04-17,0.7062
2025-04-18,0.7025
2025-04-21,0.7177
2025-04-22,0.717
2025-04-23,0.7211
2025-04-24,0.7153
2025-04-25,0.7194
2025-04-28,0.7186
2025-04-29,0.7208
2025-04-30,0.7271
2025-05-06,0.7388
2025-05-07,0.74
2025-05-08,0.7475
2025-05-09,0.7318
2025-05-12,0.745
2025-05-13,0.7379
2025-05-14,0.7355
2025-05-15,0.7239
2025-05-16,0.7267
2025-05-19,0.7266
2025-05-20,0.7281
2025-05-21,0.7301
2025-05-22,0.7277
2025-05-23,0.7215
2025-05-26,0.7222
2025-05-27,0.7169
2025-05-28,0.7152
2025-05-29,0.7249
2025-05-30,0.7199
2025-06-03,0.7209
2025-06-04,0.7301
2025-06-05,0.742
2025-06-06,0.736
2025-06-09,0.7461
2025-06-10,0.737
2025-06-11,0.74
2025-06-12,0.7412
2025-06-13,0.735
2025-06-16,0.7425
2025-06-17,0.742
2025-06-18,0.7481
2025-06-19,0.7409
2025-06-20,0.7328
2025-06-23,0.7388
2025-06-24,0.7493
2025-06-25,0.7618
2025-06-26,0.7589
2025-06-27,0.7689
2025-06-30,0.7892
2025-07-01,0.7935
2025-07-02,0.7856
2025-07-03,0.7877
2025-07-04,0.7856
2025-07-07,0.7827
2025-07-08,0.793
2025-07-09,0.7897
2025-07-10,0.7862
2025-07-11,0.7867
2025-07-14,0.785
2025-07-15,0.7842
2025-07-16,0.783
2025-07-17,0.7982
2025-07-18,0.7985
2025-07-21,0.8003
2025-07-22,0.8
2025-07-23,0.7976
2025-07-24,0.8116
2025-07-25,0.8189
2025-07-28,0.8234
2025-07-29,0.8356
2025-07-30,0.8287
2025-07-31,0.8218
2025-08-01,0.8148
2025-08-04,0.8273
2025-08-05,0.8316
2025-08-06,0.8409
2025-08-07,0.8381
2025-08-08,0.8297
2025-08-11,0.8403
2025-08-12,0.8444
2025-08-13,0.8667
2025-08-14,0.8578
2025-08-15,0.8721
2025-08-18,0.8908
2025-08-19,0.8959
2025-08-20,0.9037
2025-08-21,0.8963
2025-08-22,0.9269
2025-08-25,0.9531
2025-08-26,0.9502
2025-08-27,0.9419
2025-08-28,0.9795
2025-08-29,0.977
2025-09-01,0.983
2025-09-02,0.9531
2025-09-03,0.9482
2025-09-04,0.9052
2025-09-05,0.9399
2025-09-08,0.9529
2025-09-09,0.9443
2025-09-10,0.9464
2025-09-11,0.9754
2025-09-12,0.9844
2025-09-15,0.9899
2025-09-16,1.0076
2025-09-17,1.033
2025-09-18,1.0337
2025-09-19,1.0499
2025-09-22,1.0715
2025-09-23,1.0773
2025-09-24,1.0961
2025-09-25,1.091
2025-09-26,1.0644
2025-09-29,1.0979
2025-09-30,1.1167
