净值日期,累计净值
2022-12-21,0.7586
2022-12-22,0.747
2022-12-23,0.7444
2022-12-26,0.7616
2022-12-27,0.7673
2022-12-28,0.7593
2022-12-29,0.763
2022-12-30,0.7626
2022-12-31,0.7626
2023-01-03,0.7899
2023-01-04,0.7938
2023-01-05,0.8009
2023-01-06,0.8035
2023-01-09,0.8083
2023-01-10,0.8084
2023-01-11,0.7989
2023-01-12,0.7996
2023-01-13,0.8014
2023-01-16,0.8095
2023-01-17,0.813
2023-01-18,0.816
2023-01-19,0.8264
2023-01-20,0.8281
2023-01-30,0.8346
2023-01-31,0.8314
2023-02-01,0.8397
2023-02-02,0.8414
2023-02-03,0.8428
2023-02-06,0.8433
2023-02-07,0.8437
2023-02-08,0.8362
2023-02-09,0.8501
2023-02-10,0.843
2023-02-13,0.858
2023-02-14,0.8537
2023-02-15,0.8515
2023-02-16,0.8336
2023-02-17,0.8236
2023-02-20,0.8357
2023-02-21,0.8362
2023-02-22,0.8375
2023-02-23,0.8371
2023-02-24,0.8368
2023-02-27,0.8263
2023-02-28,0.8341
2023-03-01,0.8381
2023-03-02,0.8331
2023-03-03,0.8313
2023-03-06,0.8342
2023-03-07,0.8165
2023-03-08,0.8179
2023-03-09,0.8209
2023-03-10,0.8104
2023-03-13,0.8172
2023-03-14,0.8123
2023-03-15,0.8126
2023-03-16,0.8025
2023-03-17,0.8036
2023-03-20,0.7993
2023-03-21,0.8106
2023-03-22,0.8205
2023-03-23,0.8288
2023-03-24,0.8369
2023-03-27,0.8343
2023-03-28,0.8301
2023-03-29,0.8253
2023-03-30,0.8194
2023-03-31,0.8358
2023-04-03,0.8411
2023-04-04,0.8259
2023-04-06,0.8282
2023-04-07,0.8443
2023-04-10,0.8311
2023-04-11,0.8274
2023-04-12,0.8461
2023-04-13,0.8346
2023-04-14,0.8375
2023-04-17,0.8335
2023-04-18,0.8253
2023-04-19,0.8286
2023-04-20,0.829
2023-04-21,0.794
2023-04-24,0.7916
2023-04-25,0.771
2023-04-26,0.7618
2023-04-27,0.7507
2023-04-28,0.7622
2023-05-04,0.7479
2023-05-05,0.7397
2023-05-08,0.745
2023-05-09,0.7367
2023-05-10,0.7434
2023-05-11,0.7393
2023-05-12,0.7345
2023-05-15,0.7414
2023-05-16,0.732
2023-05-17,0.7361
2023-05-18,0.7433
2023-05-19,0.7477
2023-05-22,0.7489
2023-05-23,0.7437
2023-05-24,0.7446
2023-05-25,0.7418
2023-05-26,0.7529
2023-05-29,0.7545
2023-05-30,0.7613
2023-05-31,0.763
2023-06-01,0.7675
2023-06-02,0.7711
2023-06-05,0.7742
2023-06-06,0.7579
2023-06-07,0.7687
2023-06-08,0.7594
2023-06-09,0.7684
2023-06-12,0.7807
2023-06-13,0.7915
2023-06-14,0.7969
2023-06-15,0.8043
2023-06-16,0.8186
2023-06-19,0.8359
2023-06-20,0.8436
2023-06-21,0.8213
2023-06-26,0.7997
2023-06-27,0.8015
2023-06-28,0.7946
2023-06-29,0.8075
2023-06-30,0.8245
2023-07-03,0.8032
2023-07-04,0.812
2023-07-05,0.7986
2023-07-06,0.7965
2023-07-07,0.7849
2023-07-10,0.7753
2023-07-11,0.7871
2023-07-12,0.7696
2023-07-13,0.7813
2023-07-14,0.7866
2023-07-17,0.7875
2023-07-18,0.7919
2023-07-19,0.7849
2023-07-20,0.7624
2023-07-21,0.7592
2023-07-24,0.7662
2023-07-25,0.7765
2023-07-26,0.7635
2023-07-27,0.7511
2023-07-28,0.7505
2023-07-31,0.7573
2023-08-01,0.7556
2023-08-02,0.7572
2023-08-03,0.7567
2023-08-04,0.7657
2023-08-07,0.7653
2023-08-08,0.7597
2023-08-09,0.7501
2023-08-10,0.7457
2023-08-11,0.7334
2023-08-14,0.7355
2023-08-15,0.729
2023-08-16,0.7172
2023-08-17,0.7291
2023-08-18,0.7198
2023-08-21,0.713
2023-08-22,0.7293
2023-08-23,0.7085
2023-08-24,0.7179
2023-08-25,0.7002
2023-08-28,0.6975
2023-08-29,0.7376
2023-08-30,0.7482
2023-08-31,0.7458
2023-09-01,0.7426
2023-09-04,0.7439
2023-09-05,0.7399
2023-09-06,0.7486
2023-09-07,0.7257
2023-09-08,0.7318
2023-09-11,0.7434
2023-09-12,0.7465
2023-09-13,0.7266
2023-09-14,0.714
2023-09-15,0.7156
2023-09-18,0.7216
2023-09-19,0.7148
2023-09-20,0.7082
2023-09-21,0.7016
2023-09-22,0.7276
2023-09-25,0.7253
2023-09-26,0.7243
2023-09-27,0.7243
2023-09-28,0.7336
2023-10-09,0.7417
2023-10-10,0.7366
2023-10-11,0.741
2023-10-12,0.7341
2023-10-13,0.7271
2023-10-16,0.7139
2023-10-17,0.7077
2023-10-18,0.6966
2023-10-19,0.6875
2023-10-20,0.6757
2023-10-23,0.6598
2023-10-24,0.6644
2023-10-25,0.6715
2023-10-26,0.6721
2023-10-27,0.6818
2023-10-30,0.7033
2023-10-31,0.7001
2023-11-01,0.7016
2023-11-02,0.6911
2023-11-03,0.7074
2023-11-06,0.7315
2023-11-07,0.7425
2023-11-08,0.7386
2023-11-09,0.7288
2023-11-10,0.7287
2023-11-13,0.7332
2023-11-14,0.7461
2023-11-15,0.751
2023-11-16,0.7431
2023-11-17,0.7506
2023-11-20,0.7573
2023-11-21,0.7415
2023-11-22,0.7247
2023-11-23,0.7402
2023-11-24,0.7232
2023-11-27,0.7317
2023-11-28,0.7413
2023-11-29,0.7372
2023-11-30,0.7387
2023-12-01,0.7398
2023-12-04,0.7306
2023-12-05,0.7125
2023-12-06,0.7138
2023-12-07,0.714
2023-12-08,0.7286
2023-12-11,0.742
2023-12-12,0.742
2023-12-13,0.7382
2023-12-14,0.729
2023-12-15,0.7214
2023-12-18,0.7188
2023-12-19,0.7259
2023-12-20,0.7145
2023-12-21,0.7191
2023-12-22,0.7072
2023-12-25,0.7154
2023-12-26,0.7041
2023-12-27,0.7043
2023-12-28,0.7125
2023-12-29,0.7393
2023-12-31,0.7393
2024-01-02,0.7241
2024-01-03,0.7035
2024-01-04,0.7001
2024-01-05,0.6803
2024-01-08,0.6607
2024-01-09,0.6608
2024-01-10,0.6466
2024-01-11,0.659
2024-01-12,0.6503
2024-01-15,0.6462
2024-01-16,0.642
2024-01-17,0.6229
2024-01-18,0.6311
2024-01-19,0.6232
2024-01-22,0.595
2024-01-23,0.6051
2024-01-24,0.6034
2024-01-25,0.6193
2024-01-26,0.6
2024-01-29,0.5825
2024-01-30,0.5684
2024-01-31,0.547
2024-02-01,0.5594
2024-02-02,0.5443
2024-02-05,0.5251
2024-02-06,0.5571
2024-02-07,0.562
2024-02-08,0.5903
2024-02-19,0.6133
2024-02-20,0.6219
2024-02-21,0.613
2024-02-22,0.6277
2024-02-23,0.6414
2024-02-26,0.6516
2024-02-27,0.6707
2024-02-28,0.6276
2024-02-29,0.6548
2024-03-01,0.6677
2024-03-04,0.6894
2024-03-05,0.6792
2024-03-06,0.6789
2024-03-07,0.6695
2024-03-08,0.6883
2024-03-11,0.7075
2024-03-12,0.7035
2024-03-13,0.7121
2024-03-14,0.7047
2024-03-15,0.713
2024-03-18,0.7284
2024-03-19,0.7257
2024-03-20,0.7206
2024-03-21,0.7168
2024-03-22,0.7116
2024-03-25,0.6884
2024-03-26,0.6798
2024-03-27,0.6598
2024-03-28,0.6793
2024-03-29,0.6823
2024-04-01,0.6956
2024-04-02,0.6855
2024-04-03,0.6733
2024-04-08,0.663
2024-04-09,0.6694
2024-04-10,0.6541
2024-04-11,0.6509
2024-04-12,0.6498
2024-04-15,0.6528
2024-04-16,0.6306
2024-04-17,0.6497
2024-04-18,0.6492
2024-04-19,0.6314
2024-04-22,0.6216
2024-04-23,0.6321
2024-04-24,0.6572
2024-04-25,0.6565
2024-04-26,0.6825
2024-04-29,0.703
2024-04-30,0.6995
2024-05-06,0.7069
2024-05-07,0.71
2024-05-08,0.696
2024-05-09,0.7021
2024-05-10,0.6899
2024-05-13,0.6799
2024-05-14,0.679
2024-05-15,0.6797
2024-05-16,0.6851
2024-05-17,0.692
2024-05-20,0.7023
2024-05-21,0.6946
2024-05-22,0.6992
2024-05-23,0.6912
2024-05-24,0.671
2024-05-27,0.6776
2024-05-28,0.6736
2024-05-29,0.6748
2024-05-30,0.6776
2024-05-31,0.6819
2024-06-03,0.6948
2024-06-04,0.6992
2024-06-05,0.6893
2024-06-06,0.6875
2024-06-07,0.6749
2024-06-11,0.681
2024-06-12,0.6787
2024-06-13,0.6912
2024-06-14,0.7037
2024-06-17,0.7107
2024-06-18,0.7207
2024-06-19,0.7144
2024-06-20,0.7019
2024-06-21,0.6999
2024-06-24,0.6793
2024-06-25,0.6684
2024-06-26,0.6808
2024-06-27,0.6656
2024-06-28,0.6721
2024-06-30,0.672
2024-07-01,0.6774
2024-07-02,0.6685
2024-07-03,0.6636
2024-07-04,0.6627
2024-07-05,0.6616
2024-07-08,0.6569
2024-07-09,0.6792
2024-07-10,0.6837
2024-07-11,0.6882
2024-07-12,0.6809
2024-07-15,0.6739
2024-07-16,0.6776
2024-07-17,0.6666
2024-07-18,0.6642
2024-07-19,0.6567
2024-07-22,0.6593
2024-07-23,0.6475
2024-07-24,0.6409
2024-07-25,0.6329
2024-07-26,0.6453
2024-07-29,0.6414
2024-07-30,0.6375
2024-07-31,0.6558
2024-08-01,0.6502
2024-08-02,0.6339
2024-08-05,0.6216
2024-08-06,0.625
2024-08-07,0.6269
2024-08-08,0.6253
2024-08-09,0.6279
2024-08-12,0.6269
2024-08-13,0.6294
2024-08-14,0.6207
2024-08-15,0.6231
2024-08-16,0.624
2024-08-19,0.6249
2024-08-20,0.623
2024-08-21,0.6216
2024-08-22,0.6211
2024-08-23,0.6211
2024-08-26,0.6245
2024-08-27,0.6213
2024-08-28,0.6164
2024-08-29,0.6216
2024-08-30,0.6318
2024-09-02,0.6236
2024-09-03,0.6285
2024-09-04,0.628
2024-09-05,0.6259
2024-09-06,0.6229
2024-09-09,0.6153
2024-09-10,0.617
2024-09-11,0.6209
2024-09-12,0.6162
2024-09-13,0.6133
2024-09-18,0.6162
2024-09-19,0.6318
2024-09-20,0.6361
2024-09-23,0.6348
2024-09-24,0.6518
2024-09-25,0.6549
2024-09-26,0.6861
2024-09-27,0.7292
2024-09-30,0.7865
2024-10-08,0.8173
2024-10-09,0.7661
2024-10-10,0.7743
2024-10-11,0.7558
2024-10-14,0.7626
2024-10-15,0.7321
2024-10-16,0.7223
2024-10-17,0.7156
2024-10-18,0.7437
2024-10-21,0.7422
2024-10-22,0.7533
2024-10-23,0.7645
2024-10-24,0.758
2024-10-25,0.7721
2024-10-28,0.7844
2024-10-29,0.7786
2024-10-30,0.7738
2024-10-31,0.7728
2024-11-01,0.7626
2024-11-04,0.7718
2024-11-05,0.7868
2024-11-06,0.7809
2024-11-07,0.7977
2024-11-08,0.8032
2024-11-11,0.8198
2024-11-12,0.8039
2024-11-13,0.798
2024-11-14,0.773
2024-11-15,0.759
2024-11-18,0.7555
2024-11-19,0.7725
2024-11-20,0.7761
2024-11-21,0.7775
2024-11-22,0.753
2024-11-25,0.7598
2024-11-26,0.749
2024-11-27,0.7627
2024-11-28,0.7544
2024-11-29,0.7706
2024-12-02,0.7885
2024-12-03,0.7876
2024-12-04,0.7894
2024-12-05,0.7913
2024-12-06,0.7935
2024-12-09,0.8046
2024-12-10,0.8026
2024-12-11,0.802
2024-12-12,0.8114
2024-12-13,0.7984
2024-12-16,0.7936
2024-12-17,0.7731
2024-12-18,0.7818
2024-12-19,0.7728
2024-12-20,0.7727
2024-12-23,0.7642
2024-12-24,0.7766
2024-12-25,0.7718
2024-12-26,0.775
2024-12-27,0.7702
2024-12-30,0.7719
2024-12-31,0.7635
2025-01-02,0.7584
2025-01-03,0.7535
2025-01-06,0.7608
2025-01-07,0.7698
2025-01-08,0.7723
2025-01-09,0.7699
2025-01-10,0.7597
2025-01-13,0.7447
2025-01-14,0.7717
2025-01-15,0.7733
2025-01-16,0.7792
2025-01-17,0.7758
2025-01-20,0.7917
2025-01-21,0.7952
2025-01-22,0.7946
2025-01-23,0.7832
2025-01-24,0.7978
2025-01-27,0.7884
2025-02-05,0.7683
2025-02-06,0.7835
2025-02-07,0.7935
2025-02-10,0.8001
2025-02-11,0.7949
2025-02-12,0.7998
2025-02-13,0.7958
2025-02-14,0.8022
2025-02-17,0.8128
2025-02-18,0.8009
2025-02-19,0.8008
2025-02-20,0.8055
2025-02-21,0.8085
2025-02-24,0.8055
2025-02-25,0.8061
2025-02-26,0.8251
2025-02-27,0.8327
2025-02-28,0.803
2025-03-03,0.813
2025-03-04,0.8125
2025-03-05,0.82
2025-03-06,0.8326
2025-03-07,0.8297
2025-03-10,0.8263
2025-03-11,0.8295
2025-03-12,0.8294
2025-03-13,0.8173
2025-03-14,0.8425
2025-03-17,0.8514
2025-03-18,0.8569
2025-03-19,0.8469
2025-03-20,0.8352
2025-03-21,0.8246
2025-03-24,0.815
2025-03-25,0.8012
2025-03-26,0.8108
2025-03-27,0.8102
2025-03-28,0.8023
2025-03-31,0.7865
2025-04-01,0.7936
2025-04-02,0.798
2025-04-03,0.7884
2025-04-07,0.7047
2025-04-08,0.7272
2025-04-09,0.7446
2025-04-10,0.7679
2025-04-11,0.7639
2025-04-14,0.7827
2025-04-15,0.7822
2025-04-16,0.7689
2025-04-17,0.7705
2025-04-18,0.7665
2025-04-21,0.7774
2025-04-22,0.783
2025-04-23,0.7883
2025-04-24,0.7948
2025-04-25,0.7955
2025-04-28,0.7959
2025-04-29,0.7919
2025-04-30,0.7946
2025-05-06,0.7992
2025-05-07,0.7992
2025-05-08,0.8018
2025-05-09,0.8066
2025-05-12,0.8167
2025-05-13,0.8129
2025-05-14,0.8105
2025-05-15,0.8044
2025-05-16,0.809
2025-05-19,0.8188
2025-05-20,0.8299
2025-05-21,0.8334
2025-05-22,0.8284
2025-05-23,0.822
2025-05-26,0.8165
2025-05-27,0.8094
2025-05-28,0.8228
2025-05-29,0.8261
2025-05-30,0.8108
2025-06-03,0.8334
2025-06-04,0.8595
2025-06-05,0.8373
2025-06-06,0.818
2025-06-09,0.8274
2025-06-10,0.8199
2025-06-11,0.828
2025-06-12,0.8314
2025-06-13,0.8207
2025-06-16,0.8293
2025-06-17,0.8286
2025-06-18,0.8315
2025-06-19,0.8065
2025-06-20,0.8043
2025-06-23,0.8109
2025-06-24,0.821
2025-06-25,0.8276
2025-06-26,0.8238
2025-06-27,0.8337
2025-06-30,0.8462
2025-07-01,0.8533
2025-07-02,0.8513
2025-07-03,0.8583
2025-07-04,0.8519
2025-07-07,0.8467
2025-07-08,0.8633
2025-07-09,0.8544
2025-07-10,0.8505
2025-07-11,0.8455
2025-07-14,0.8534
2025-07-15,0.8475
2025-07-16,0.8524
2025-07-17,0.8592
2025-07-18,0.8633
2025-07-21,0.8713
2025-07-22,0.8848
2025-07-23,0.8719
2025-07-24,0.878
2025-07-25,0.868
2025-07-28,0.8638
2025-07-29,0.8635
2025-07-30,0.8615
2025-07-31,0.8496
2025-08-01,0.8509
2025-08-04,0.8637
2025-08-05,0.8766
2025-08-06,0.8822
2025-08-07,0.8864
2025-08-08,0.9009
2025-08-11,0.9122
2025-08-12,0.9147
2025-08-13,0.9199
2025-08-14,0.9157
2025-08-15,0.9377
2025-08-18,0.9512
2025-08-19,0.9382
2025-08-20,0.9407
2025-08-21,0.9295
2025-08-22,0.9404
2025-08-25,0.9618
2025-08-26,0.9614
2025-08-27,0.9399
2025-08-28,0.9186
2025-08-29,0.9247
2025-09-01,0.9246
2025-09-02,0.911
2025-09-03,0.9162
2025-09-04,0.8975
2025-09-05,0.9685
2025-09-08,0.9749
2025-09-09,0.9581
2025-09-10,0.9544
2025-09-11,0.9709
2025-09-12,0.9606
2025-09-15,0.9644
2025-09-16,0.966
2025-09-17,0.9932
2025-09-18,0.9937
2025-09-19,0.9969
2025-09-22,0.9876
2025-09-23,0.9831
2025-09-24,1.0079
2025-09-25,1.0235
2025-09-26,1.0195
2025-09-29,1.0365
2025-09-30,1.0408
