净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0
2021-01-08,1.0062
2021-01-15,1.0074
2021-01-22,1.0337
2021-01-29,1.009
2021-02-05,1.0425
2021-02-10,1.0819
2021-02-19,1.0625
2021-02-26,0.9829
2021-03-05,0.9739
2021-03-09,0.9413
2021-03-10,0.947
2021-03-11,0.9622
2021-03-12,0.9613
2021-03-15,0.9483
2021-03-16,0.9576
2021-03-17,0.9574
2021-03-18,0.9596
2021-03-19,0.941
2021-03-22,0.9475
2021-03-23,0.9282
2021-03-24,0.9159
2021-03-25,0.9138
2021-03-26,0.9313
2021-03-29,0.9294
2021-03-30,0.9361
2021-03-31,0.932
2021-04-01,0.9466
2021-04-02,0.9464
2021-04-06,0.9429
2021-04-07,0.9342
2021-04-08,0.9359
2021-04-09,0.9251
2021-04-12,0.9114
2021-04-13,0.909
2021-04-14,0.9169
2021-04-15,0.9145
2021-04-16,0.9181
2021-04-19,0.9394
2021-04-20,0.9445
2021-04-21,0.9469
2021-04-22,0.9518
2021-04-23,0.9651
2021-04-26,0.9614
2021-04-27,0.963
2021-04-28,0.9726
2021-04-29,0.9795
2021-04-30,0.9722
2021-05-06,0.9703
2021-05-07,0.9566
2021-05-10,0.9542
2021-05-11,0.9495
2021-05-12,0.963
2021-05-13,0.9468
2021-05-14,0.966
2021-05-17,0.9818
2021-05-18,0.9848
2021-05-19,0.9792
2021-05-20,0.9792
2021-05-21,0.9708
2021-05-24,0.9719
2021-05-25,1.0012
2021-05-26,0.9901
2021-05-27,0.9927
2021-05-28,0.9906
2021-05-31,1.001
2021-06-01,1.003
2021-06-02,0.9941
2021-06-03,0.9881
2021-06-04,0.9944
2021-06-07,0.9887
2021-06-08,0.9738
2021-06-09,0.973
2021-06-10,0.9821
2021-06-11,0.9804
2021-06-15,0.9707
2021-06-16,0.9512
2021-06-17,0.9547
2021-06-18,0.9556
2021-06-21,0.954
2021-06-22,0.9661
2021-06-23,0.9751
2021-06-24,0.9767
2021-06-25,0.9926
2021-06-28,0.9945
2021-06-29,0.9878
2021-06-30,1.0008
2021-07-01,1.0094
2021-07-02,0.9763
2021-07-05,0.9782
2021-07-06,0.9711
2021-07-07,0.9903
2021-07-08,0.9744
2021-07-09,0.9703
2021-07-12,0.9953
2021-07-13,0.9952
2021-07-14,0.9921
2021-07-15,1.0193
2021-07-16,1.0035
2021-07-19,0.9991
2021-07-20,0.9986
2021-07-21,1.0138
2021-07-22,1.015
2021-07-23,1.0013
2021-07-26,0.9693
2021-07-27,0.9307
2021-07-28,0.9491
2021-07-29,0.968
2021-07-30,0.954
2021-08-02,0.9587
2021-08-03,0.9499
2021-08-04,0.9772
2021-08-05,0.9732
2021-08-06,0.9614
2021-08-09,0.9675
2021-08-10,0.9712
2021-08-11,0.9824
2021-08-12,0.9867
2021-08-13,0.9856
2021-08-16,0.9763
2021-08-17,0.9579
2021-08-18,0.9709
2021-08-19,0.9748
2021-08-20,0.9622
2021-08-23,0.969
2021-08-24,0.9754
2021-08-25,0.9742
2021-08-26,0.9595
2021-08-27,0.9556
2021-08-30,0.9488
2021-08-31,0.9491
2021-09-01,0.9554
2021-09-02,0.9566
2021-09-03,0.9522
2021-09-06,0.9694
2021-09-07,0.9909
2021-09-08,0.9852
2021-09-09,0.9959
2021-09-10,0.9989
2021-09-13,0.9915
2021-09-14,0.9791
2021-09-15,0.9693
2021-09-16,0.9568
2021-09-17,0.9598
2021-09-22,0.9482
2021-09-23,0.9445
2021-09-24,0.9375
2021-09-27,0.9362
2021-09-28,0.9396
2021-09-29,0.9314
2021-09-30,0.9386
2021-10-08,0.9396
2021-10-11,0.9348
2021-10-12,0.9214
2021-10-13,0.9357
2021-10-14,0.9301
2021-10-15,0.937
2021-10-18,0.9284
2021-10-19,0.943
2021-10-20,0.9371
2021-10-21,0.9403
2021-10-22,0.9432
2021-10-25,0.9372
2021-10-26,0.9381
2021-10-27,0.9276
2021-10-28,0.9172
2021-10-29,0.9244
2021-11-01,0.9218
2021-11-02,0.9086
2021-11-03,0.9051
2021-11-04,0.9114
2021-11-05,0.9023
2021-11-08,0.8958
2021-11-09,0.9005
2021-11-10,0.8963
2021-11-11,0.9108
2021-11-12,0.9085
2021-11-15,0.9132
2021-11-16,0.9104
2021-11-17,0.9093
2021-11-18,0.8959
2021-11-19,0.9076
2021-11-22,0.9093
2021-11-23,0.9125
2021-11-24,0.9189
2021-11-25,0.9236
2021-11-26,0.9162
2021-11-29,0.9133
2021-11-30,0.9093
2021-12-01,0.9099
2021-12-02,0.9146
2021-12-03,0.9236
2021-12-06,0.9147
2021-12-07,0.9184
2021-12-08,0.9321
2021-12-09,0.9466
2021-12-10,0.9431
2021-12-13,0.9438
2021-12-14,0.9374
2021-12-15,0.9232
2021-12-16,0.9277
2021-12-17,0.9177
2021-12-20,0.9056
2021-12-21,0.9136
2021-12-22,0.9123
2021-12-23,0.9199
2021-12-24,0.9167
2021-12-27,0.9127
2021-12-28,0.9195
2021-12-29,0.9058
2021-12-30,0.9178
2021-12-31,0.9179
2022-01-04,0.9062
2022-01-05,0.8914
2022-01-06,0.8908
2022-01-07,0.8941
2022-01-10,0.8954
2022-01-11,0.8888
2022-01-12,0.8887
2022-01-13,0.874
2022-01-14,0.8641
2022-01-17,0.8675
2022-01-18,0.8806
2022-01-19,0.8779
2022-01-20,0.8833
2022-01-21,0.8714
2022-01-24,0.8738
2022-01-25,0.8565
2022-01-26,0.8586
2022-01-27,0.8448
2022-01-28,0.8301
2022-02-07,0.8453
2022-02-08,0.8404
2022-02-09,0.8453
2022-02-10,0.8459
2022-02-11,0.8378
2022-02-14,0.826
2022-02-15,0.8308
2022-02-16,0.8365
2022-02-17,0.8391
2022-02-18,0.8429
2022-02-21,0.837
2022-02-22,0.8229
2022-02-23,0.8381
2022-02-24,0.8186
2022-02-25,0.8273
2022-02-28,0.8264
2022-03-01,0.8279
2022-03-02,0.8185
2022-03-03,0.8141
2022-03-04,0.806
2022-03-07,0.7842
2022-03-08,0.7594
2022-03-09,0.7525
2022-03-10,0.7661
2022-03-11,0.7669
2022-03-14,0.7372
2022-03-15,0.6992
2022-03-16,0.7302
2022-03-17,0.7618
2022-03-18,0.7608
2022-03-21,0.7609
2022-03-22,0.7641
2022-03-23,0.7751
2022-03-24,0.7778
2022-03-25,0.7585
2022-03-28,0.7594
2022-03-29,0.7612
2022-03-30,0.7763
2022-03-31,0.7649
2022-04-01,0.7669
2022-04-06,0.7658
2022-04-07,0.7525
2022-04-08,0.7577
2022-04-11,0.7354
2022-04-12,0.7381
2022-04-13,0.7354
2022-04-14,0.7503
2022-04-15,0.753
2022-04-18,0.7555
2022-04-19,0.745
2022-04-20,0.7323
2022-04-21,0.7162
2022-04-22,0.7199
2022-04-25,0.6846
2022-04-26,0.6858
2022-04-27,0.7074
2022-04-28,0.7098
2022-04-29,0.733
2022-05-05,0.7247
2022-05-06,0.7062
2022-05-09,0.7041
2022-05-10,0.7096
2022-05-11,0.7253
2022-05-12,0.7233
2022-05-13,0.7257
2022-05-16,0.7233
2022-05-17,0.7322
2022-05-18,0.7294
2022-05-19,0.7334
2022-05-20,0.7464
2022-05-23,0.7444
2022-05-24,0.7219
2022-05-25,0.7254
2022-05-26,0.7268
2022-05-27,0.7352
2022-05-30,0.7423
2022-05-31,0.7564
2022-06-01,0.7563
2022-06-02,0.7574
2022-06-06,0.7766
2022-06-07,0.777
2022-06-08,0.7889
2022-06-09,0.777
2022-06-10,0.78
2022-06-13,0.7678
2022-06-14,0.7624
2022-06-15,0.7713
2022-06-16,0.7616
2022-06-17,0.7657
2022-06-20,0.7703
2022-06-21,0.7738
2022-06-22,0.7563
2022-06-23,0.7652
2022-06-24,0.7813
2022-06-27,0.7934
2022-06-28,0.8008
2022-06-29,0.7904
2022-06-30,0.8014
2022-07-01,0.7945
2022-07-04,0.7965
2022-07-05,0.7968
2022-07-06,0.787
2022-07-07,0.7822
2022-07-08,0.7797
2022-07-11,0.7618
2022-07-12,0.7513
2022-07-13,0.7487
2022-07-14,0.7547
2022-07-15,0.7431
2022-07-18,0.7435
2022-07-19,0.7386
2022-07-20,0.7512
2022-07-21,0.7489
2022-07-22,0.7441
2022-07-25,0.7391
2022-07-26,0.7453
2022-07-27,0.7379
2022-07-28,0.7402
2022-07-29,0.7236
2022-08-01,0.7282
2022-08-02,0.715
2022-08-03,0.7143
2022-08-04,0.7226
2022-08-05,0.7394
2022-08-08,0.7345
2022-08-09,0.7353
2022-08-10,0.7249
2022-08-11,0.7449
2022-08-12,0.7416
2022-08-15,0.7346
2022-08-16,0.7287
2022-08-17,0.7319
2022-08-18,0.7257
2022-08-19,0.7152
2022-08-22,0.7214
2022-08-23,0.7146
2022-08-24,0.7028
2022-08-25,0.7098
2022-08-26,0.7148
2022-08-29,0.7086
2022-08-30,0.7026
2022-08-31,0.7064
2022-09-01,0.6993
2022-09-02,0.6967
2022-09-05,0.6916
2022-09-06,0.692
2022-09-07,0.6902
2022-09-08,0.6875
2022-09-09,0.698
2022-09-13,0.694
2022-09-14,0.6915
2022-09-15,0.687
2022-09-16,0.676
2022-09-19,0.6703
2022-09-20,0.6706
2022-09-21,0.666
2022-09-22,0.6626
2022-09-23,0.6546
2022-09-26,0.6522
2022-09-27,0.6634
2022-09-28,0.655
2022-09-29,0.6581
2022-09-30,0.6528
2022-10-10,0.6437
2022-10-11,0.6402
2022-10-12,0.6465
2022-10-13,0.6418
2022-10-14,0.6541
2022-10-17,0.6551
2022-10-18,0.658
2022-10-19,0.6502
2022-10-20,0.6496
2022-10-21,0.6529
2022-10-24,0.6371
2022-10-25,0.6297
2022-10-26,0.6394
2022-10-27,0.6378
2022-10-28,0.6248
2022-10-31,0.6227
2022-11-01,0.6312
2022-11-02,0.6369
2022-11-03,0.6373
2022-11-04,0.6489
2022-11-07,0.6504
2022-11-08,0.646
2022-11-09,0.6444
2022-11-10,0.6375
2022-11-11,0.6611
2022-11-14,0.6628
2022-11-15,0.6792
2022-11-16,0.677
2022-11-17,0.6743
2022-11-18,0.6726
2022-11-21,0.6675
2022-11-22,0.6636
2022-11-23,0.6591
2022-11-24,0.6578
2022-11-25,0.6616
2022-11-28,0.6571
2022-11-29,0.674
2022-11-30,0.6716
2022-12-01,0.6802
2022-12-02,0.6704
2022-12-05,0.6812
2022-12-06,0.6814
2022-12-07,0.6728
2022-12-08,0.6755
2022-12-09,0.6882
2022-12-12,0.682
2022-12-13,0.6788
2022-12-14,0.6807
2022-12-15,0.6741
2022-12-16,0.6762
2022-12-19,0.6665
2022-12-20,0.6571
2022-12-21,0.6573
2022-12-22,0.6623
2022-12-23,0.6633
2022-12-26,0.6661
2022-12-27,0.6721
2022-12-28,0.6751
2022-12-29,0.6768
2022-12-30,0.675
2022-12-31,0.6749
2023-01-03,0.6824
2023-01-04,0.6882
2023-01-05,0.6963
2023-01-06,0.6877
2023-01-09,0.6945
2023-01-10,0.6946
2023-01-11,0.6965
2023-01-12,0.6946
2023-01-13,0.7001
2023-01-16,0.7063
2023-01-17,0.7063
2023-01-18,0.7057
2023-01-19,0.7168
2023-01-20,0.7194
2023-01-30,0.7176
2023-01-31,0.7085
2023-02-01,0.7121
2023-02-02,0.716
2023-02-03,0.7115
2023-02-06,0.6981
2023-02-07,0.7011
2023-02-08,0.6986
2023-02-09,0.7098
2023-02-10,0.703
2023-02-13,0.7089
2023-02-14,0.7065
2023-02-15,0.6992
2023-02-16,0.6912
2023-02-17,0.6834
2023-02-20,0.698
2023-02-21,0.6935
2023-02-22,0.6877
2023-02-23,0.6847
2023-02-24,0.6788
2023-02-27,0.675
2023-02-28,0.6781
2023-03-01,0.6884
2023-03-02,0.6849
2023-03-03,0.6864
2023-03-06,0.6826
2023-03-07,0.6728
2023-03-08,0.6683
2023-03-09,0.6661
2023-03-10,0.6572
2023-03-13,0.6618
2023-03-14,0.6523
2023-03-15,0.6499
2023-03-16,0.6417
2023-03-17,0.6418
2023-03-20,0.6378
2023-03-21,0.6431
2023-03-22,0.6413
2023-03-23,0.6445
2023-03-24,0.6406
2023-03-27,0.6355
2023-03-28,0.6362
2023-03-29,0.6381
2023-03-30,0.6426
2023-03-31,0.6494
2023-04-03,0.6568
2023-04-04,0.6523
2023-04-06,0.6502
2023-04-07,0.6561
2023-04-10,0.6519
2023-04-11,0.6509
2023-04-12,0.6508
2023-04-13,0.647
2023-04-14,0.6463
2023-04-17,0.6491
2023-04-18,0.647
2023-04-19,0.6403
2023-04-20,0.636
2023-04-21,0.6216
2023-04-24,0.6115
2023-04-25,0.606
2023-04-26,0.607
2023-04-27,0.6122
2023-04-28,0.6169
2023-05-04,0.614
2023-05-05,0.6125
2023-05-08,0.6152
2023-05-09,0.6069
2023-05-10,0.604
2023-05-11,0.602
2023-05-12,0.597
2023-05-15,0.6059
2023-05-16,0.6028
2023-05-17,0.598
2023-05-18,0.598
2023-05-19,0.6003
2023-05-22,0.6046
2023-05-23,0.6003
2023-05-24,0.5947
2023-05-25,0.5898
2023-05-26,0.5925
2023-05-29,0.5862
2023-05-30,0.5855
2023-05-31,0.5776
2023-06-01,0.5803
2023-06-02,0.5904
2023-06-05,0.5912
2023-06-06,0.5873
2023-06-07,0.5871
2023-06-08,0.5872
2023-06-09,0.5873
2023-06-12,0.589
2023-06-13,0.5943
2023-06-14,0.5968
2023-06-15,0.6006
2023-06-16,0.6051
2023-06-19,0.5998
2023-06-20,0.5976
2023-06-21,0.5861
2023-06-26,0.5746
2023-06-27,0.5803
2023-06-28,0.5818
2023-06-29,0.5772
2023-06-30,0.5815
2023-07-03,0.5846
2023-07-04,0.5874
2023-07-05,0.5819
2023-07-06,0.5785
2023-07-07,0.5744
2023-07-10,0.5772
2023-07-11,0.5829
2023-07-12,0.5815
2023-07-13,0.5906
2023-07-14,0.5883
2023-07-17,0.5863
2023-07-18,0.5842
2023-07-19,0.5833
2023-07-20,0.5798
2023-07-21,0.5806
2023-07-24,0.5777
2023-07-25,0.5977
2023-07-26,0.5949
2023-07-27,0.5931
2023-07-28,0.6065
2023-07-31,0.6067
2023-08-01,0.6043
2023-08-02,0.6033
2023-08-03,0.6048
2023-08-04,0.6051
2023-08-07,0.6
2023-08-08,0.5986
2023-08-09,0.5964
2023-08-10,0.5964
2023-08-11,0.5867
2023-08-14,0.5859
2023-08-15,0.582
2023-08-16,0.5773
2023-08-17,0.5811
2023-08-18,0.573
2023-08-21,0.5678
2023-08-22,0.5686
2023-08-23,0.5616
2023-08-24,0.567
2023-08-25,0.5636
2023-08-28,0.5683
2023-08-29,0.5743
2023-08-30,0.5778
2023-08-31,0.5758
2023-09-01,0.5806
2023-09-04,0.5905
2023-09-05,0.5873
2023-09-06,0.5864
2023-09-07,0.5795
2023-09-08,0.5791
2023-09-11,0.5807
2023-09-12,0.5772
2023-09-13,0.5747
2023-09-14,0.5748
2023-09-15,0.5744
2023-09-18,0.5753
2023-09-19,0.5739
2023-09-20,0.5723
2023-09-21,0.5673
2023-09-22,0.5731
2023-09-25,0.5699
2023-09-26,0.5667
2023-09-27,0.5695
2023-09-28,0.5681
2023-10-09,0.5677
2023-10-10,0.5637
2023-10-11,0.5663
2023-10-12,0.567
2023-10-13,0.5625
2023-10-16,0.557
2023-10-17,0.5596
2023-10-18,0.5548
2023-10-19,0.5443
2023-10-20,0.5383
2023-10-23,0.5362
2023-10-24,0.5366
2023-10-25,0.5382
2023-10-26,0.5348
2023-10-27,0.547
2023-10-30,0.5555
2023-10-31,0.5549
2023-11-01,0.5515
2023-11-02,0.5496
2023-11-03,0.5531
2023-11-06,0.5589
2023-11-07,0.5538
2023-11-08,0.5558
2023-11-09,0.5509
2023-11-10,0.5473
2023-11-13,0.5472
2023-11-14,0.5441
2023-11-15,0.5509
2023-11-16,0.5439
2023-11-17,0.5424
2023-11-20,0.5456
2023-11-21,0.5452
2023-11-22,0.541
2023-11-23,0.5441
2023-11-24,0.5398
2023-11-27,0.539
2023-11-28,0.5419
2023-11-29,0.5383
2023-11-30,0.5388
2023-12-01,0.5351
2023-12-04,0.5299
2023-12-05,0.5215
2023-12-06,0.5203
2023-12-07,0.5192
2023-12-08,0.5205
2023-12-11,0.5265
2023-12-12,0.5268
2023-12-13,0.5246
2023-12-14,0.5236
2023-12-15,0.5216
2023-12-18,0.5207
2023-12-19,0.5207
2023-12-20,0.5185
2023-12-21,0.5205
2023-12-22,0.5218
2023-12-25,0.5247
2023-12-26,0.5219
2023-12-27,0.5247
2023-12-28,0.5298
2023-12-29,0.5344
2023-12-31,0.5344
2024-01-02,0.5337
2024-01-03,0.5323
2024-01-04,0.5305
2024-01-05,0.5252
2024-01-08,0.5198
2024-01-09,0.52
2024-01-10,0.517
2024-01-11,0.5182
2024-01-12,0.5174
2024-01-15,0.5174
2024-01-16,0.5166
2024-01-17,0.5064
2024-01-18,0.5093
2024-01-19,0.5052
2024-01-22,0.4907
2024-01-23,0.4985
2024-01-24,0.5068
2024-01-25,0.5156
2024-01-26,0.5122
2024-01-29,0.5056
2024-01-30,0.4977
2024-01-31,0.4929
2024-02-01,0.4935
2024-02-02,0.4884
2024-02-05,0.4943
2024-02-06,0.5133
2024-02-07,0.5257
2024-02-08,0.5256
2024-02-19,0.5337
2024-02-20,0.5354
2024-02-21,0.5368
2024-02-22,0.545
2024-02-23,0.542
2024-02-26,0.5396
2024-02-27,0.5463
2024-02-28,0.5372
2024-02-29,0.5473
2024-03-01,0.5505
2024-03-04,0.5556
2024-03-05,0.556
2024-03-06,0.557
2024-03-07,0.5552
2024-03-08,0.5599
2024-03-11,0.5585
2024-03-12,0.5535
2024-03-13,0.5523
2024-03-14,0.5518
2024-03-15,0.5479
2024-03-18,0.5486
2024-03-19,0.5474
2024-03-20,0.5504
2024-03-21,0.548
2024-03-22,0.5491
2024-03-25,0.5463
2024-03-26,0.5413
2024-03-27,0.5353
2024-03-28,0.5389
2024-03-29,0.5468
2024-04-01,0.5534
2024-04-02,0.5573
2024-04-03,0.5605
2024-04-08,0.5556
2024-04-09,0.5548
2024-04-10,0.5575
2024-04-11,0.5624
2024-04-12,0.5605
2024-04-15,0.5739
2024-04-16,0.5661
2024-04-17,0.5759
2024-04-18,0.575
2024-04-19,0.5767
2024-04-22,0.567
2024-04-23,0.5575
2024-04-24,0.5641
2024-04-25,0.5604
2024-04-26,0.5665
2024-04-29,0.5696
2024-04-30,0.5718
2024-05-06,0.5819
2024-05-07,0.5848
2024-05-08,0.5822
2024-05-09,0.5924
2024-05-10,0.5964
2024-05-13,0.5981
2024-05-14,0.5945
2024-05-15,0.5935
2024-05-16,0.5917
2024-05-17,0.5933
2024-05-20,0.5971
2024-05-21,0.592
2024-05-22,0.5863
2024-05-23,0.5819
2024-05-24,0.5776
2024-05-27,0.5842
2024-05-28,0.5818
2024-05-29,0.58
2024-05-30,0.5753
2024-05-31,0.5732
2024-06-03,0.5735
2024-06-04,0.5764
2024-06-05,0.5721
2024-06-06,0.577
2024-06-07,0.5766
2024-06-11,0.5713
2024-06-12,0.5728
2024-06-13,0.5723
2024-06-14,0.5705
2024-06-17,0.5669
2024-06-18,0.5707
2024-06-19,0.5706
2024-06-20,0.572
2024-06-21,0.5692
2024-06-24,0.5651
2024-06-25,0.5651
2024-06-26,0.5635
2024-06-27,0.555
2024-06-28,0.5597
2024-06-30,0.5597
2024-07-01,0.5672
2024-07-02,0.5608
2024-07-03,0.5573
2024-07-04,0.5568
2024-07-05,0.5546
2024-07-08,0.55
2024-07-09,0.5552
2024-07-10,0.5477
2024-07-11,0.5495
2024-07-12,0.5504
2024-07-15,0.5484
2024-07-16,0.543
2024-07-17,0.5376
2024-07-18,0.5431
2024-07-19,0.5404
2024-07-22,0.538
2024-07-23,0.5254
2024-07-24,0.5184
2024-07-25,0.5134
2024-07-26,0.5205
2024-07-29,0.5161
2024-07-30,0.509
2024-07-31,0.5269
2024-08-01,0.5211
2024-08-02,0.5153
2024-08-05,0.5077
2024-08-06,0.507
2024-08-07,0.5116
2024-08-08,0.5114
2024-08-09,0.5095
2024-08-12,0.5143
2024-08-13,0.5135
2024-08-14,0.5064
2024-08-15,0.5087
2024-08-16,0.5098
2024-08-19,0.5118
2024-08-20,0.5036
2024-08-21,0.5009
2024-08-22,0.501
2024-08-23,0.5027
2024-08-26,0.5015
2024-08-27,0.5022
2024-08-28,0.5005
2024-08-29,0.5028
2024-08-30,0.5135
2024-09-02,0.5097
2024-09-03,0.5132
2024-09-04,0.511
2024-09-05,0.5091
2024-09-06,0.5043
2024-09-09,0.4958
2024-09-10,0.4949
2024-09-11,0.4975
2024-09-12,0.4954
2024-09-13,0.4936
2024-09-18,0.5015
2024-09-19,0.5048
2024-09-20,0.5056
2024-09-23,0.5088
2024-09-24,0.5283
2024-09-25,0.5294
2024-09-26,0.5518
2024-09-27,0.568
2024-09-30,0.6034
2024-10-08,0.6176
2024-10-09,0.5827
2024-10-10,0.5984
2024-10-11,0.5881
2024-10-14,0.5962
2024-10-15,0.5795
2024-10-16,0.5768
2024-10-17,0.57
2024-10-18,0.5816
2024-10-21,0.5765
2024-10-22,0.5835
2024-10-23,0.5855
2024-10-24,0.5813
2024-10-25,0.579
2024-10-28,0.5809
2024-10-29,0.5759
2024-10-30,0.5719
2024-10-31,0.5647
2024-11-01,0.5692
2024-11-04,0.5751
2024-11-05,0.5828
2024-11-06,0.5754
2024-11-07,0.5862
2024-11-08,0.5784
2024-11-11,0.5745
2024-11-12,0.5702
2024-11-13,0.5717
2024-11-14,0.5645
2024-11-15,0.5606
2024-11-18,0.5577
2024-11-19,0.5636
2024-11-20,0.5642
2024-11-21,0.5627
2024-11-22,0.5479
2024-11-25,0.5466
2024-11-26,0.5471
2024-11-27,0.555
2024-11-28,0.5502
