净值日期,累计净值
2016-06-03,0.9872
2016-06-06,0.9875
2016-06-07,0.9877
2016-06-08,0.9876
2016-06-13,0.9872
2016-06-14,0.9874
2016-06-15,0.9881
2016-06-16,0.988
2016-06-17,0.9884
2016-06-20,0.9888
2016-06-21,0.9888
2016-06-22,0.9892
2016-06-23,0.9892
2016-06-24,0.9891
2016-06-27,0.9898
2016-06-28,0.9902
2016-06-29,0.9903
2016-06-30,0.9905
2016-07-01,0.9909
2016-07-04,0.9918
2016-07-05,0.992
2016-07-06,0.9922
2016-07-07,0.9925
2016-07-08,0.9925
2016-07-11,0.9929
2016-07-12,0.9936
2016-07-13,0.9939
2016-07-14,0.9938
2016-07-15,0.9943
2016-07-18,0.9946
2016-07-19,0.9947
2016-07-20,0.9947
2016-07-21,0.9949
2016-07-22,0.9946
2016-07-25,0.9946
2016-07-26,0.9951
2016-07-27,0.9949
2016-07-28,0.9953
2016-07-29,0.9956
2016-08-01,0.9957
2016-08-02,0.996
2016-08-03,0.9961
2016-08-04,0.996
2016-08-05,0.9962
2016-08-08,0.9965
2016-08-09,0.9967
2016-08-10,0.9967
2016-08-11,0.9966
2016-08-12,0.9967
2016-08-15,0.9971
2016-08-16,0.9973
2016-08-17,0.9974
2016-08-18,0.9974
2016-08-19,0.9973
2016-08-22,0.9973
2016-08-23,0.9976
2016-08-24,0.9975
2016-08-25,0.9975
2016-08-26,0.9975
2016-08-29,0.9976
2016-08-30,0.9975
2016-08-31,0.9976
2016-09-01,0.9975
2016-09-02,0.9975
2016-09-05,0.9979
2016-09-06,0.9982
2016-09-07,0.9981
2016-09-08,0.9981
2016-09-09,0.9979
2016-09-12,0.9975
2016-09-13,0.9975
2016-09-14,0.9974
2016-09-19,0.9976
2016-09-20,0.9975
2016-09-21,0.9976
2016-09-22,0.9978
2016-09-23,0.9977
2016-09-26,0.9975
2016-09-27,0.9976
2016-09-28,0.9977
2016-09-29,0.9979
2016-09-30,0.998
2016-10-10,0.9986
2016-10-11,0.9987
2016-10-12,0.9987
2016-10-13,0.999
2016-10-14,0.9986
2016-10-17,0.9985
2016-10-18,0.9988
2016-10-19,0.9987
2016-10-20,0.9987
2016-10-21,0.9986
2016-10-24,0.9988
2016-10-25,0.9987
2016-10-26,0.9984
2016-10-27,0.9982
2016-10-28,0.9982
2016-10-31,0.9983
2016-11-01,0.9984
2016-11-02,0.9984
2016-11-03,0.9985
2016-11-04,0.9984
2016-11-07,0.9985
2016-11-08,0.9986
2016-11-09,0.9985
2016-11-10,0.9988
2016-11-11,0.999
2016-11-14,0.999
2016-11-15,0.999
2016-11-16,0.9991
2016-11-17,0.999
2016-11-18,0.9988
2016-11-21,0.9988
2016-11-22,0.9998
2016-11-23,0.9998
2016-11-24,0.9997
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,1.0001
2016-11-30,0.9993
2016-12-01,0.9989
2016-12-02,0.998
2016-12-05,0.998
2016-12-06,0.9975
2016-12-07,0.998
2016-12-08,0.9978
2016-12-09,0.9971
2016-12-12,0.995
2016-12-13,0.995
2016-12-14,0.994
2016-12-15,0.9928
2016-12-16,0.9931
2016-12-19,0.9924
2016-12-20,0.992
2016-12-21,0.9933
2016-12-22,0.9942
2016-12-23,0.9936
2016-12-26,0.9944
2016-12-27,0.9951
2016-12-28,0.995
2016-12-29,0.9954
2016-12-30,0.9962
2016-12-31,0.9962
2017-01-03,0.9971
2017-01-04,0.9982
2017-01-05,0.9983
2017-01-06,0.9975
2017-01-09,0.9976
2017-01-10,0.9974
2017-01-11,0.9957
2017-01-12,0.9953
2017-01-13,0.9945
2017-01-16,0.9935
2017-01-17,0.9933
2017-01-18,0.993
2017-01-19,0.993
2017-01-20,0.9946
2017-01-23,0.9951
2017-01-24,0.9948
2017-01-25,0.9955
2017-01-26,0.9971
2017-02-03,0.9959
2017-02-06,0.9977
2017-02-07,0.997
2017-02-08,0.9978
2017-02-09,0.999
2017-02-10,1.0001
2017-02-13,1.0013
2017-02-14,1.0009
2017-02-15,1.0019
2017-02-16,1.0025
2017-02-17,1.0008
2017-02-20,1.0037
2017-02-21,1.005
2017-02-22,1.0056
2017-02-23,1.0052
2017-02-24,1.0054
2017-02-27,1.0044
2017-02-28,1.0049
2017-03-01,1.0053
2017-03-02,1.0048
2017-03-03,1.0048
2017-03-06,1.0061
2017-03-07,1.0073
2017-03-08,1.007
2017-03-09,1.0067
2017-03-10,1.0067
2017-03-13,1.0078
2017-03-14,1.0076
2017-03-15,1.0073
2017-03-16,1.0079
2017-03-17,1.0069
2017-03-20,1.0069
2017-03-21,1.0063
2017-03-22,1.005
2017-03-23,1.0056
2017-03-24,1.0066
2017-03-27,1.0073
2017-03-28,1.007
2017-03-29,1.0071
2017-03-30,1.0066
2017-03-31,1.0078
2017-04-05,1.0094
2017-04-06,1.0102
2017-04-07,1.0101
2017-04-10,1.0094
2017-04-11,1.0086
2017-04-12,1.0086
2017-04-13,1.0093
2017-04-14,1.0077
2017-04-17,1.0095
2017-04-18,1.007
2017-04-19,1.0058
2017-04-20,1.0064
2017-04-21,1.0109
2017-04-24,1.0072
2017-04-25,1.0069
2017-04-26,1.007
2017-04-27,1.0063
2017-04-28,1.0059
2017-05-02,1.0002
2017-05-03,0.9967
2017-05-04,0.9958
2017-05-05,0.9957
2017-05-08,0.9958
2017-05-09,0.9943
2017-05-10,0.9925
2017-05-11,0.9961
2017-05-12,1.0048
2017-05-15,1.0052
2017-05-16,1.0045
2017-05-17,1.0027
2017-05-18,1.0014
2017-05-19,1.0011
2017-05-22,1.002
2017-05-23,1.0065
2017-05-24,1.0057
2017-05-25,1.0192
2017-05-26,1.0198
2017-05-31,1.0219
2017-06-01,1.0251
2017-06-02,1.0228
2017-06-05,1.0151
2017-06-06,1.017
2017-06-07,1.021
2017-06-08,1.0224
2017-06-09,1.025
2017-06-12,1.0235
2017-06-13,1.0239
2017-06-14,1.0204
2017-06-15,1.0177
2017-06-16,1.0174
2017-06-19,1.0191
2017-06-20,1.0208
2017-06-21,1.0229
2017-06-22,1.0263
2017-06-23,1.0311
2017-06-26,1.0333
2017-06-27,1.0347
2017-06-28,1.0335
2017-06-29,1.0379
2017-06-30,1.0389
2017-07-03,1.0395
2017-07-04,1.0373
2017-07-05,1.0392
2017-07-06,1.0395
2017-07-07,1.0411
2017-07-10,1.0399
2017-07-11,1.0463
2017-07-12,1.0481
2017-07-13,1.0541
2017-07-14,1.0613
2017-07-17,1.0664
2017-07-18,1.065
2017-07-19,1.069
2017-07-20,1.0748
2017-07-21,1.0733
2017-07-24,1.0757
2017-07-25,1.078
2017-07-26,1.0784
2017-07-27,1.0773
2017-07-28,1.0782
2017-07-31,1.0778
2017-08-01,1.0813
2017-08-02,1.0805
2017-08-03,1.0727
2017-08-04,1.0699
2017-08-07,1.071
2017-08-08,1.0716
2017-08-09,1.0724
2017-08-10,1.0714
2017-08-11,1.0665
2017-08-14,1.0707
2017-08-15,1.0765
2017-08-16,1.0746
2017-08-17,1.0768
2017-08-18,1.0778
2017-08-21,1.0787
2017-08-22,1.0796
2017-08-23,1.0816
2017-08-24,1.0799
2017-08-25,1.0955
2017-08-28,1.0995
2017-08-29,1.1008
2017-08-30,1.1006
2017-08-31,1.0965
2017-09-01,1.0922
2017-09-04,1.097
2017-09-05,1.1011
2017-09-06,1.0986
2017-09-07,1.0999
2017-09-08,1.1013
2017-09-11,1.1008
2017-09-12,1.0993
2017-09-13,1.098
2017-09-14,1.0989
2017-09-15,1.1007
2017-09-18,1.103
2017-09-19,1.102
2017-09-20,1.1022
2017-09-21,1.1025
2017-09-22,1.1027
2017-09-25,1.1032
2017-09-26,1.1033
2017-09-27,1.1036
2017-09-28,1.104
2017-09-29,1.1047
2017-10-09,1.1038
2017-10-10,1.1033
2017-10-11,1.1051
2017-10-12,1.1042
2017-10-13,1.1034
2017-10-16,1.1045
2017-10-17,1.1038
2017-10-18,1.1064
2017-10-19,1.1062
2017-10-20,1.1058
2017-10-23,1.1044
2017-10-24,1.1073
2017-10-25,1.1065
2017-10-26,1.1043
2017-10-27,1.1051
2017-10-30,1.1061
2017-10-31,1.1047
2017-11-01,1.1048
2017-11-02,1.104
2017-11-03,1.1028
2017-11-06,1.1014
2017-11-07,1.1021
2017-11-08,1.1031
2017-11-09,1.1043
2017-11-10,1.1027
2017-11-13,1.1027
2017-11-14,1.1023
2017-11-15,1.0997
2017-11-16,1.1043
2017-11-17,1.1068
2017-11-20,1.1095
2017-11-21,1.1115
2017-11-22,1.1212
2017-11-23,1.1093
2017-11-24,1.1103
2017-11-27,1.1085
2017-11-28,1.1031
2017-11-29,1.1105
2017-11-30,1.1091
2017-12-01,1.1104
2017-12-04,1.1101
2017-12-05,1.1174
2017-12-06,1.1143
2017-12-07,1.1122
2017-12-08,1.1091
2017-12-11,1.1107
2017-12-12,1.1053
2017-12-13,1.1055
2017-12-14,1.1027
2017-12-15,1.0933
2017-12-18,1.0911
2017-12-19,1.0969
2017-12-20,1.0955
2017-12-21,1.101
2017-12-22,1.1014
2017-12-25,1.1022
2017-12-26,1.1058
2017-12-27,1.1001
2017-12-28,1.0986
2017-12-29,1.1055
2017-12-31,1.1053
2018-01-02,1.1149
2018-01-03,1.1202
2018-01-04,1.1201
2018-01-05,1.13
2018-01-08,1.1371
2018-01-09,1.1419
2018-01-10,1.152
2018-01-11,1.1531
2018-01-12,1.1546
2018-01-15,1.164
2018-01-16,1.1787
2018-01-17,1.1774
2018-01-18,1.1872
2018-01-19,1.1921
2018-01-22,1.1901
2018-01-23,1.2089
2018-01-24,1.2158
2018-01-25,1.2075
2018-01-26,1.2127
2018-01-29,1.2039
2018-01-30,1.1889
2018-01-31,1.1981
2018-02-01,1.1967
2018-02-02,1.2042
2018-02-05,1.2216
2018-02-06,1.2027
2018-02-07,1.1803
2018-02-08,1.1675
2018-02-09,1.1388
2018-02-12,1.15
2018-02-13,1.1555
2018-02-14,1.1586
2018-02-22,1.1722
2018-02-23,1.1784
2018-02-26,1.1834
2018-02-27,1.1677
2018-02-28,1.1651
2018-03-01,1.1641
2018-03-02,1.1559
2018-03-05,1.1547
2018-03-06,1.1714
2018-03-07,1.1639
2018-03-08,1.166
2018-03-09,1.1674
2018-03-12,1.1618
2018-03-13,1.1574
2018-03-14,1.1576
2018-03-15,1.1575
2018-03-16,1.1513
2018-03-19,1.1452
2018-03-20,1.1429
2018-03-21,1.1416
2018-03-22,1.1339
2018-03-23,1.109
2018-03-26,1.0997
2018-03-27,1.1067
2018-03-28,1.0992
2018-03-29,1.1151
2018-03-30,1.1115
2018-04-02,1.1089
2018-04-03,1.1035
2018-04-04,1.1039
2018-04-09,1.1004
2018-04-10,1.1193
2018-04-11,1.1264
2018-04-12,1.1183
2018-04-13,1.1144
2018-04-16,1.098
2018-04-17,1.087
2018-04-18,1.093
2018-04-19,1.0975
2018-04-20,1.0908
2018-04-23,1.094
2018-04-24,1.1094
2018-04-25,1.1037
2018-04-26,1.0936
2018-04-27,1.0925
2018-05-02,1.0949
2018-05-03,1.0962
2018-05-04,1.0962
2018-05-07,1.1081
2018-05-08,1.1139
2018-05-09,1.112
2018-05-10,1.1155
2018-05-11,1.1141
2018-05-14,1.1156
2018-05-15,1.1204
2018-05-16,1.1157
2018-05-17,1.1123
2018-05-18,1.1194
2018-05-21,1.1217
2018-05-22,1.1163
2018-05-23,1.1036
2018-05-24,1.0984
2018-05-25,1.0937
2018-05-28,1.0923
2018-05-29,1.0883
2018-05-30,1.0768
2018-05-31,1.0819
2018-06-01,1.0796
2018-06-04,1.082
2018-06-05,1.0853
2018-06-06,1.0853
2018-06-07,1.0845
2018-06-08,1.0818
2018-06-11,1.0813
2018-06-12,1.0831
2018-06-13,1.0814
2018-06-14,1.0802
2018-06-15,1.0784
2018-06-19,1.0681
2018-06-20,1.0709
2018-06-21,1.0666
2018-06-22,1.0697
2018-06-25,1.0656
2018-06-26,1.0623
2018-06-27,1.0552
2018-06-28,1.0515
2018-06-29,1.0641
2018-06-30,1.0642
2018-07-02,1.0552
2018-07-03,1.059
2018-07-04,1.0523
2018-07-05,1.0478
2018-07-06,1.049
2018-07-09,1.063
2018-07-10,1.0674
2018-07-11,1.0626
2018-07-12,1.0748
2018-07-13,1.0803
2018-07-16,1.0754
2018-07-17,1.0772
2018-07-18,1.0707
2018-07-19,1.0705
2018-07-20,1.0782
2018-07-23,1.0905
2018-07-24,1.0981
2018-07-25,1.0958
2018-07-26,1.0861
2018-07-27,1.0832
2018-07-30,1.0824
2018-07-31,1.0826
2018-08-01,1.0709
2018-08-02,1.0615
2018-08-03,1.0529
2018-08-06,1.0425
2018-08-07,1.0546
2018-08-08,1.0437
2018-08-09,1.0585
2018-08-10,1.0618
2018-08-13,1.0612
2018-08-14,1.058
2018-08-15,1.047
2018-08-16,1.0432
2018-08-17,1.0365
2018-08-20,1.0451
2018-08-21,1.0518
2018-08-22,1.0463
2018-08-23,1.048
2018-08-24,1.0477
2018-08-27,1.0617
2018-08-28,1.0613
2018-08-29,1.0581
2018-08-30,1.0517
2018-08-31,1.0482
2018-09-03,1.0494
2018-09-04,1.0539
2018-09-05,1.042
2018-09-06,1.0342
2018-09-07,1.0357
2018-09-10,1.0248
2018-09-11,1.0212
2018-09-12,1.0195
2018-09-13,1.0235
2018-09-14,1.0223
2018-09-17,1.0145
2018-09-18,1.0253
2018-09-19,1.0349
2018-09-20,1.0367
2018-09-21,1.0549
2018-09-25,1.0472
2018-09-26,1.0518
2018-09-27,1.0471
2018-09-28,1.0496
2018-10-08,1.0235
2018-10-09,1.0202
2018-10-10,1.0172
2018-10-11,0.9917
2018-10-12,0.9983
2018-10-15,0.9906
2018-10-16,0.9806
2018-10-17,0.9859
2018-10-18,0.9766
2018-10-19,0.9896
2018-10-22,1.0128
2018-10-23,0.9954
2018-10-24,0.9938
2018-10-25,0.9944
2018-10-26,0.9944
2018-10-29,0.9819
2018-10-30,0.9881
2018-10-31,0.9952
2018-11-01,0.9986
2018-11-02,1.0176
2018-11-05,1.0129
2018-11-06,1.0098
2018-11-07,1.0087
2018-11-08,1.0042
2018-11-09,1.0009
2018-11-12,1.0094
2018-11-13,1.0115
2018-11-14,1.0097
2018-11-15,1.0156
2018-11-16,1.0206
2018-11-19,1.029
2018-11-20,1.016
2018-11-21,1.0185
2018-11-22,1.0167
2018-11-23,1.0063
2018-11-26,1.0062
2018-11-27,1.0085
2018-11-28,1.0154
2018-11-29,1.0081
2018-11-30,1.0159
2018-12-03,1.0268
2018-12-04,1.0247
2018-12-05,1.0263
2018-12-06,1.0186
2018-12-07,1.021
2018-12-10,1.0168
2018-12-11,1.0217
2018-12-12,1.0245
2018-12-13,1.0323
2018-12-14,1.0218
2018-12-17,1.0201
2018-12-18,1.015
2018-12-19,1.0117
2018-12-20,1.011
2018-12-21,1.0025
2018-12-24,1.0027
2018-12-25,1.0015
2018-12-26,0.9966
2018-12-27,0.9959
2018-12-28,0.9981
2018-12-31,0.9982
2019-01-02,0.9961
2019-01-03,0.9932
2019-01-04,1.0007
2019-01-07,1.0068
2019-01-08,1.0058
2019-01-09,1.0057
2019-01-10,1.0059
2019-01-11,1.0076
2019-01-14,1.0035
2019-01-15,1.0134
2019-01-16,1.0114
2019-01-17,1.0066
2019-01-18,1.0145
2019-01-21,1.0191
2019-01-22,1.015
2019-01-23,1.0153
2019-01-24,1.0199
2019-01-25,1.0288
2019-01-28,1.0303
2019-01-29,1.0327
2019-01-30,1.0308
2019-01-31,1.0333
2019-02-01,1.045
2019-02-11,1.0598
2019-02-12,1.0608
2019-02-13,1.072
2019-02-14,1.0741
2019-02-15,1.0623
2019-02-18,1.0757
2019-02-19,1.0733
2019-02-20,1.0798
2019-02-21,1.0781
2019-02-22,1.0829
2019-02-25,1.1002
2019-02-26,1.0992
2019-02-27,1.0976
2019-02-28,1.0987
2019-03-01,1.1059
2019-03-04,1.1122
2019-03-05,1.1168
2019-03-06,1.119
2019-03-07,1.1173
2019-03-08,1.1017
2019-03-11,1.1119
2019-03-12,1.118
2019-03-13,1.1133
2019-03-14,1.1101
2019-03-15,1.1166
2019-03-18,1.1305
2019-03-19,1.1269
2019-03-20,1.1238
2019-03-21,1.1303
2019-03-22,1.1285
2019-03-25,1.1132
2019-03-26,1.105
2019-03-27,1.1078
2019-03-28,1.1038
2019-03-29,1.1297
2019-04-01,1.1531
2019-04-02,1.1563
2019-04-03,1.1649
2019-04-04,1.1693
2019-04-08,1.1566
2019-04-09,1.1637
2019-04-10,1.16
2019-04-11,1.1441
2019-04-12,1.1405
2019-04-15,1.1381
2019-04-16,1.1582
2019-04-17,1.1601
2019-04-18,1.1515
2019-04-19,1.1562
2019-04-22,1.1305
2019-04-23,1.1268
2019-04-24,1.1312
2019-04-25,1.1122
2019-04-26,1.1017
2019-04-29,1.0918
2019-04-30,1.0919
2019-05-06,1.046
2019-05-07,1.0524
2019-05-08,1.0448
2019-05-09,1.0356
2019-05-10,1.0575
2019-05-13,1.0406
2019-05-14,1.033
2019-05-15,1.046
2019-05-16,1.0481
2019-05-17,1.0303
2019-05-20,1.0224
2019-05-21,1.0344
2019-05-22,1.0325
2019-05-23,1.0221
2019-05-24,1.0199
2019-05-27,1.0331
2019-05-28,1.0324
2019-05-29,1.0309
2019-05-30,1.0279
2019-05-31,1.0276
2019-06-03,1.0268
2019-06-04,1.0266
2019-06-05,1.032
2019-06-06,1.0213
2019-06-10,1.0323
2019-06-11,1.0486
2019-06-12,1.0445
2019-06-13,1.0422
2019-06-14,1.038
2019-06-17,1.0387
2019-06-18,1.0394
2019-06-19,1.0507
2019-06-20,1.0693
2019-06-21,1.0709
2019-06-24,1.0705
2019-06-25,1.0628
2019-06-26,1.0649
2019-06-27,1.0716
2019-06-28,1.0688
2019-06-30,1.0687
2019-07-01,1.0855
2019-07-02,1.0858
2019-07-03,1.0841
2019-07-04,1.0824
2019-07-05,1.0814
2019-07-08,1.0655
2019-07-09,1.0635
2019-07-10,1.061
2019-07-11,1.0629
2019-07-12,1.0681
2019-07-15,1.0686
2019-07-16,1.0689
2019-07-17,1.0693
2019-07-18,1.0619
2019-07-19,1.0702
2019-07-22,1.0663
2019-07-23,1.0706
2019-07-24,1.0778
2019-07-25,1.0829
2019-07-26,1.0855
2019-07-29,1.0849
2019-07-30,1.0879
2019-07-31,1.0826
2019-08-01,1.0785
2019-08-02,1.0712
2019-08-05,1.0621
2019-08-06,1.0588
2019-08-07,1.0569
2019-08-08,1.0776
2019-08-09,1.0745
2019-08-12,1.0899
2019-08-13,1.085
2019-08-14,1.087
2019-08-15,1.0896
2019-08-16,1.0924
2019-08-19,1.1008
2019-08-20,1.1002
2019-08-21,1.0997
2019-08-22,1.1
2019-08-23,1.1039
2019-08-26,1.0984
2019-08-27,1.102
2019-08-28,1.1
2019-08-29,1.099
2019-08-30,1.1001
2019-09-02,1.1061
2019-09-03,1.1074
2019-09-04,1.1121
2019-09-05,1.1157
2019-09-06,1.1193
2019-09-09,1.1233
2019-09-10,1.1207
2019-09-11,1.119
2019-09-12,1.1233
2019-09-16,1.1223
2019-09-17,1.116
2019-09-18,1.1179
2019-09-19,1.1199
2019-09-20,1.1216
2019-09-23,1.1169
2019-09-24,1.1187
2019-09-25,1.1158
2019-09-26,1.1133
2019-09-27,1.1141
2019-09-30,1.1122
2019-10-08,1.1145
2019-10-09,1.1161
2019-10-10,1.119
2019-10-11,1.122
2019-10-14,1.1266
2019-10-15,1.1247
2019-10-16,1.1235
2019-10-17,1.1239
2019-10-18,1.1174
2019-10-21,1.1189
2019-10-22,1.1206
2019-10-23,1.1181
2019-10-24,1.1186
2019-10-25,1.1231
2019-10-28,1.1264
2019-10-29,1.1253
2019-10-30,1.1242
2019-10-31,1.1243
2019-11-01,1.13
2019-11-04,1.1328
2019-11-05,1.1372
2019-11-06,1.1369
2019-11-07,1.1366
2019-11-08,1.1344
2019-11-11,1.126
2019-11-12,1.1257
2019-11-13,1.1277
2019-11-14,1.1293
2019-11-15,1.1276
2019-11-18,1.1341
2019-11-19,1.1402
2019-11-20,1.137
2019-11-21,1.1352
2019-11-22,1.1304
2019-11-25,1.1326
2019-11-26,1.1349
2019-11-27,1.1361
2019-11-28,1.1342
2019-11-29,1.1306
2019-12-02,1.1329
2019-12-03,1.1358
2019-12-04,1.1355
2019-12-05,1.1393
2019-12-06,1.1427
2019-12-09,1.1441
2019-12-10,1.1466
2019-12-11,1.1462
2019-12-12,1.1445
2019-12-13,1.1533
2019-12-16,1.1571
2019-12-17,1.1622
2019-12-18,1.161
2019-12-19,1.1587
2019-12-20,1.1578
2019-12-23,1.1524
2019-12-24,1.1576
2019-12-25,1.1582
2019-12-26,1.1635
2019-12-27,1.1634
2019-12-30,1.1714
2019-12-31,1.1728
2020-01-02,1.1808
2020-01-03,1.1815
2020-01-06,1.1816
2020-01-07,1.1838
2020-01-08,1.1756
2020-01-09,1.1831
2020-01-10,1.1831
2020-01-13,1.1893
2020-01-14,1.1899
2020-01-15,1.1864
2020-01-16,1.1916
2020-01-17,1.1934
2020-01-20,1.2014
2020-01-21,1.1955
2020-01-22,1.201
2020-01-23,1.1867
2020-02-03,1.1468
2020-02-04,1.1636
2020-02-05,1.1692
2020-02-06,1.1766
2020-02-07,1.1803
2020-02-10,1.1825
2020-02-11,1.1909
2020-02-12,1.2009
2020-02-13,1.2012
2020-02-14,1.2051
2020-02-17,1.2198
2020-02-18,1.2213
2020-02-19,1.2141
2020-02-20,1.223
2020-02-21,1.2291
2020-02-24,1.2274
2020-02-25,1.2302
2020-02-26,1.2198
2020-02-27,1.2224
2020-02-28,1.1993
2020-03-02,1.2137
2020-03-03,1.2182
2020-03-04,1.2192
2020-03-05,1.2277
2020-03-06,1.2203
2020-03-09,1.1974
2020-03-10,1.2099
2020-03-11,1.1999
2020-03-12,1.1898
2020-03-13,1.1824
2020-03-16,1.1567
2020-03-17,1.1548
2020-03-18,1.1452
2020-03-19,1.1408
2020-03-20,1.147
2020-03-23,1.1287
2020-03-24,1.1398
2020-03-25,1.1535
2020-03-26,1.1511
2020-03-27,1.1514
2020-03-30,1.1459
2020-03-31,1.1464
2020-04-01,1.1473
2020-04-02,1.1566
2020-04-03,1.1528
2020-04-07,1.1644
2020-04-08,1.1625
2020-04-09,1.1635
