净值日期,累计净值
2023-02-01,0.9201
2023-02-02,0.9081
2023-02-03,0.9159
2023-02-06,0.9113
2023-02-07,0.9091
2023-02-08,0.8941
2023-02-09,0.9089
2023-02-10,0.9031
2023-02-13,0.9058
2023-02-14,0.9049
2023-02-15,0.9067
2023-02-16,0.8896
2023-02-17,0.8801
2023-02-20,0.8884
2023-02-21,0.8944
2023-02-22,0.8942
2023-02-23,0.8899
2023-02-24,0.9016
2023-02-27,0.8951
2023-02-28,0.8972
2023-03-01,0.8973
2023-03-02,0.8968
2023-03-03,0.9058
2023-03-06,0.914
2023-03-07,0.8922
2023-03-08,0.9017
2023-03-09,0.8926
2023-03-10,0.8762
2023-03-13,0.8809
2023-03-14,0.8728
2023-03-15,0.8663
2023-03-16,0.8511
2023-03-17,0.8499
2023-03-20,0.8454
2023-03-21,0.8614
2023-03-22,0.857
2023-03-23,0.8605
2023-03-24,0.8539
2023-03-27,0.8455
2023-03-28,0.8315
2023-03-29,0.8272
2023-03-30,0.8337
2023-03-31,0.836
2023-04-03,0.8437
2023-04-04,0.8348
2023-04-06,0.8468
2023-04-07,0.8541
2023-04-10,0.8528
2023-04-11,0.8478
2023-04-12,0.8471
2023-04-13,0.8417
2023-04-14,0.8477
2023-04-17,0.8505
2023-04-18,0.8505
2023-04-19,0.8454
2023-04-20,0.8407
2023-04-21,0.8358
2023-04-24,0.8275
2023-04-25,0.8149
2023-04-26,0.8252
2023-04-27,0.8419
2023-04-28,0.842
2023-05-04,0.8264
2023-05-05,0.816
2023-05-08,0.8317
2023-05-09,0.8199
2023-05-10,0.8125
2023-05-11,0.8074
2023-05-12,0.7959
2023-05-15,0.8161
2023-05-16,0.8111
2023-05-17,0.826
2023-05-18,0.8194
2023-05-19,0.8245
2023-05-22,0.8242
2023-05-23,0.8125
2023-05-24,0.8102
2023-05-25,0.817
2023-05-26,0.8125
2023-05-29,0.815
2023-05-30,0.8097
2023-05-31,0.8102
2023-06-01,0.8106
2023-06-02,0.8103
2023-06-05,0.8022
2023-06-06,0.786
2023-06-07,0.7828
2023-06-08,0.7789
2023-06-09,0.7853
2023-06-12,0.7803
2023-06-13,0.7784
2023-06-14,0.7783
2023-06-15,0.7871
2023-06-16,0.7951
2023-06-19,0.803
2023-06-20,0.8238
2023-06-21,0.8152
2023-06-26,0.8059
2023-06-27,0.8136
2023-06-28,0.8197
2023-06-29,0.829
2023-06-30,0.8439
2023-07-03,0.8509
2023-07-04,0.8574
2023-07-05,0.8512
2023-07-06,0.848
2023-07-07,0.838
2023-07-10,0.8401
2023-07-11,0.8461
2023-07-12,0.8317
2023-07-13,0.8317
2023-07-14,0.8268
2023-07-17,0.8255
2023-07-18,0.8276
2023-07-19,0.8204
2023-07-20,0.8085
2023-07-21,0.805
2023-07-24,0.8065
2023-07-25,0.8149
2023-07-26,0.8087
2023-07-27,0.803
2023-07-28,0.8037
2023-07-31,0.8034
2023-08-01,0.8096
2023-08-02,0.8059
2023-08-03,0.8044
2023-08-04,0.8057
2023-08-07,0.8062
2023-08-08,0.8006
2023-08-09,0.7975
2023-08-10,0.8002
2023-08-11,0.7881
2023-08-14,0.7917
2023-08-15,0.7869
2023-08-16,0.7772
2023-08-17,0.8016
2023-08-18,0.7961
2023-08-21,0.783
2023-08-22,0.7935
2023-08-23,0.7739
2023-08-24,0.779
2023-08-25,0.7713
2023-08-28,0.7774
2023-08-29,0.797
2023-08-30,0.8025
2023-08-31,0.7956
2023-09-01,0.7907
2023-09-04,0.7961
2023-09-05,0.7954
2023-09-06,0.8099
2023-09-07,0.8
2023-09-08,0.8133
2023-09-11,0.8046
2023-09-12,0.8019
2023-09-13,0.7922
2023-09-14,0.7893
2023-09-15,0.7885
2023-09-18,0.7835
2023-09-19,0.7775
2023-09-20,0.7678
2023-09-21,0.7676
2023-09-22,0.7785
2023-09-25,0.7702
2023-09-26,0.7573
2023-09-27,0.7589
2023-09-28,0.7681
2023-10-09,0.7702
2023-10-10,0.7646
2023-10-11,0.751
2023-10-12,0.751
2023-10-13,0.7376
2023-10-16,0.7305
2023-10-17,0.7305
2023-10-18,0.7221
2023-10-19,0.7164
2023-10-20,0.7069
2023-10-23,0.7019
2023-10-24,0.7065
2023-10-25,0.7166
2023-10-26,0.7207
2023-10-27,0.7245
2023-10-30,0.7323
2023-10-31,0.7311
2023-11-01,0.728
2023-11-02,0.7147
2023-11-03,0.7274
2023-11-06,0.7389
2023-11-07,0.737
2023-11-08,0.7354
2023-11-09,0.7326
2023-11-10,0.7335
2023-11-13,0.7583
2023-11-14,0.7649
2023-11-15,0.7611
2023-11-16,0.755
2023-11-17,0.7593
2023-11-20,0.7677
2023-11-21,0.7571
2023-11-22,0.748
2023-11-23,0.7531
2023-11-24,0.7412
2023-11-27,0.7447
2023-11-28,0.7456
2023-11-29,0.7439
2023-11-30,0.7358
2023-12-01,0.7365
2023-12-04,0.741
2023-12-05,0.7255
2023-12-06,0.7272
2023-12-07,0.7237
2023-12-08,0.7127
2023-12-11,0.7261
2023-12-12,0.7299
2023-12-13,0.725
2023-12-14,0.7222
2023-12-15,0.7159
2023-12-18,0.7014
2023-12-19,0.6996
2023-12-20,0.6871
2023-12-21,0.6928
2023-12-22,0.7082
2023-12-25,0.7204
2023-12-26,0.713
2023-12-27,0.7114
2023-12-28,0.7196
2023-12-29,0.7277
2023-12-31,0.7276
2024-01-02,0.7282
2024-01-03,0.7203
2024-01-04,0.7103
2024-01-05,0.6909
2024-01-08,0.671
2024-01-09,0.6698
2024-01-10,0.6653
2024-01-11,0.6753
2024-01-12,0.6718
2024-01-15,0.6597
2024-01-16,0.6577
2024-01-17,0.6414
2024-01-18,0.6458
2024-01-19,0.6377
2024-01-22,0.6175
2024-01-23,0.6219
2024-01-24,0.6285
2024-01-25,0.6476
2024-01-26,0.6432
2024-01-29,0.6312
2024-01-30,0.6227
2024-01-31,0.6024
2024-02-01,0.6024
2024-02-02,0.5856
2024-02-05,0.5733
2024-02-06,0.6032
2024-02-07,0.6231
2024-02-08,0.6341
2024-02-19,0.6343
2024-02-20,0.6328
2024-02-21,0.6374
2024-02-22,0.642
2024-02-23,0.6459
2024-02-26,0.651
2024-02-27,0.6657
2024-02-28,0.6463
2024-02-29,0.666
2024-03-01,0.674
2024-03-04,0.6724
2024-03-05,0.6783
2024-03-06,0.6761
2024-03-07,0.6621
2024-03-08,0.6692
2024-03-11,0.6773
2024-03-12,0.6862
2024-03-13,0.686
2024-03-14,0.6785
2024-03-15,0.6816
2024-03-18,0.6959
2024-03-19,0.6951
2024-03-20,0.6958
2024-03-21,0.6949
2024-03-22,0.6832
2024-03-25,0.6708
2024-03-26,0.6685
2024-03-27,0.6527
2024-03-28,0.6704
2024-03-29,0.6764
2024-04-01,0.6803
2024-04-02,0.6738
2024-04-03,0.668
2024-04-08,0.6566
2024-04-09,0.6587
2024-04-10,0.6527
2024-04-11,0.6501
2024-04-12,0.647
2024-04-15,0.6595
2024-04-16,0.6427
2024-04-17,0.6629
2024-04-18,0.6596
2024-04-19,0.6646
2024-04-22,0.6747
2024-04-23,0.667
2024-04-24,0.6791
2024-04-25,0.6734
2024-04-26,0.6768
2024-04-29,0.6861
2024-04-30,0.6792
2024-05-06,0.6869
2024-05-07,0.7034
2024-05-08,0.6972
2024-05-09,0.7207
2024-05-10,0.7137
2024-05-13,0.7107
2024-05-14,0.7058
2024-05-15,0.6978
2024-05-16,0.6952
2024-05-17,0.7022
2024-05-20,0.7109
2024-05-21,0.7026
2024-05-22,0.701
2024-05-23,0.6924
2024-05-24,0.682
2024-05-27,0.688
2024-05-28,0.687
2024-05-29,0.6844
2024-05-30,0.6935
2024-05-31,0.6964
2024-06-03,0.6941
2024-06-04,0.703
2024-06-05,0.7138
2024-06-06,0.7025
2024-06-07,0.7042
2024-06-11,0.7111
2024-06-12,0.7098
2024-06-13,0.7119
2024-06-14,0.7041
2024-06-17,0.7036
2024-06-18,0.7069
2024-06-19,0.6989
2024-06-20,0.6903
2024-06-21,0.6875
2024-06-24,0.6777
2024-06-25,0.6695
2024-06-26,0.6771
2024-06-27,0.667
2024-06-28,0.6848
2024-06-30,0.6847
2024-07-01,0.6828
2024-07-02,0.6727
2024-07-03,0.6635
2024-07-04,0.6608
2024-07-05,0.6613
2024-07-08,0.6526
2024-07-09,0.659
2024-07-10,0.6591
2024-07-11,0.671
2024-07-12,0.6707
2024-07-15,0.6676
2024-07-16,0.6708
2024-07-17,0.6666
2024-07-18,0.685
2024-07-19,0.6932
2024-07-22,0.6949
2024-07-23,0.6764
2024-07-24,0.6808
2024-07-25,0.675
2024-07-26,0.6929
2024-07-29,0.6909
2024-07-30,0.6895
2024-07-31,0.6982
2024-08-01,0.6974
2024-08-02,0.6901
2024-08-05,0.6724
2024-08-06,0.6826
2024-08-07,0.6846
2024-08-08,0.6699
2024-08-09,0.6654
2024-08-12,0.6625
2024-08-13,0.6689
2024-08-14,0.6599
2024-08-15,0.6631
2024-08-16,0.6549
2024-08-19,0.6522
2024-08-20,0.643
2024-08-21,0.6406
2024-08-22,0.642
2024-08-23,0.6451
2024-08-26,0.6404
2024-08-27,0.6365
2024-08-28,0.642
2024-08-29,0.649
2024-08-30,0.6552
2024-09-02,0.6378
2024-09-03,0.6454
2024-09-04,0.6452
2024-09-05,0.6458
2024-09-06,0.6397
2024-09-09,0.6363
2024-09-10,0.6356
2024-09-11,0.638
2024-09-12,0.636
2024-09-13,0.6307
2024-09-18,0.6287
2024-09-19,0.6291
2024-09-20,0.6243
2024-09-23,0.6255
2024-09-24,0.6443
2024-09-25,0.6501
2024-09-26,0.67
2024-09-27,0.7
2024-09-30,0.765
2024-10-08,0.8317
2024-10-09,0.7787
2024-10-10,0.7849
2024-10-11,0.7552
2024-10-14,0.7762
2024-10-15,0.7604
2024-10-16,0.7559
2024-10-17,0.758
2024-10-18,0.7908
2024-10-21,0.8101
2024-10-22,0.8049
2024-10-23,0.8158
2024-10-24,0.8002
2024-10-25,0.8147
2024-10-28,0.8162
2024-10-29,0.806
2024-10-30,0.8021
2024-10-31,0.7954
2024-11-01,0.7846
2024-11-04,0.8026
2024-11-05,0.8407
2024-11-06,0.8414
2024-11-07,0.8366
2024-11-08,0.8492
2024-11-11,0.8638
2024-11-12,0.8377
2024-11-13,0.8358
2024-11-14,0.8128
2024-11-15,0.7888
2024-11-18,0.7877
2024-11-19,0.7977
2024-11-20,0.8019
2024-11-21,0.7988
2024-11-22,0.7747
2024-11-25,0.7718
2024-11-26,0.7675
2024-11-27,0.7883
2024-11-28,0.7857
2024-11-29,0.7955
2024-12-02,0.8033
2024-12-03,0.7949
2024-12-04,0.7899
2024-12-05,0.7939
2024-12-06,0.8031
2024-12-09,0.8004
2024-12-10,0.8083
2024-12-11,0.8051
2024-12-12,0.817
2024-12-13,0.796
2024-12-16,0.7873
2024-12-17,0.7879
2024-12-18,0.7929
2024-12-19,0.7908
2024-12-20,0.7926
2024-12-23,0.7838
2024-12-24,0.7904
2024-12-25,0.7882
2024-12-26,0.7962
2024-12-27,0.8
2024-12-30,0.798
2024-12-31,0.79
2025-01-02,0.7629
2025-01-03,0.7523
2025-01-06,0.7484
2025-01-07,0.7525
2025-01-08,0.7494
2025-01-09,0.7588
2025-01-10,0.7549
2025-01-13,0.7502
2025-01-14,0.7772
2025-01-15,0.7662
2025-01-16,0.7711
2025-01-17,0.7824
2025-01-20,0.7886
2025-01-21,0.7913
2025-01-22,0.7815
2025-01-23,0.7762
2025-01-24,0.7848
2025-01-27,0.7794
2025-02-05,0.7838
2025-02-06,0.8053
2025-02-07,0.8155
2025-02-10,0.8125
2025-02-11,0.7977
2025-02-12,0.8042
2025-02-13,0.795
2025-02-14,0.7987
2025-02-17,0.7969
2025-02-18,0.7925
2025-02-19,0.8105
2025-02-20,0.8139
2025-02-21,0.8233
2025-02-24,0.8213
2025-02-25,0.8202
2025-02-26,0.8271
2025-02-27,0.8234
2025-02-28,0.7944
2025-03-03,0.7987
2025-03-04,0.8029
2025-03-05,0.8087
2025-03-06,0.8222
2025-03-07,0.834
2025-03-10,0.8325
2025-03-11,0.8396
2025-03-12,0.8363
2025-03-13,0.8245
2025-03-14,0.8332
2025-03-17,0.8283
2025-03-18,0.8309
2025-03-19,0.8289
2025-03-20,0.8307
2025-03-21,0.8139
2025-03-24,0.8169
2025-03-25,0.8104
2025-03-26,0.815
2025-03-27,0.8134
2025-03-28,0.8038
2025-03-31,0.7926
2025-04-01,0.7969
2025-04-02,0.796
2025-04-03,0.7822
2025-04-07,0.7085
2025-04-08,0.7181
2025-04-09,0.7398
2025-04-10,0.7501
2025-04-11,0.7619
2025-04-14,0.7618
2025-04-15,0.7522
2025-04-16,0.7455
2025-04-17,0.7466
2025-04-18,0.7442
2025-04-21,0.7526
2025-04-22,0.7523
2025-04-23,0.7592
2025-04-24,0.7545
2025-04-25,0.7568
2025-04-28,0.7537
2025-04-29,0.7579
2025-04-30,0.7572
2025-05-06,0.768
2025-05-07,0.7769
2025-05-08,0.7877
2025-05-09,0.7797
2025-05-12,0.8063
2025-05-13,0.7943
2025-05-14,0.7974
2025-05-15,0.7891
2025-05-16,0.7899
2025-05-19,0.7886
2025-05-20,0.7925
2025-05-21,0.7984
2025-05-22,0.796
2025-05-23,0.7921
2025-05-26,0.7869
2025-05-27,0.7798
2025-05-28,0.7751
2025-05-29,0.7829
2025-05-30,0.7815
2025-06-03,0.7833
2025-06-04,0.7861
2025-06-05,0.7908
2025-06-06,0.7897
2025-06-09,0.7937
2025-06-10,0.7824
2025-06-11,0.7872
2025-06-12,0.7814
2025-06-13,0.7774
2025-06-16,0.7773
2025-06-17,0.7784
2025-06-18,0.7796
2025-06-19,0.7697
2025-06-20,0.7677
2025-06-23,0.7725
2025-06-24,0.784
2025-06-25,0.7992
2025-06-26,0.791
2025-06-27,0.7955
2025-06-30,0.8066
2025-07-01,0.8045
2025-07-02,0.7957
2025-07-03,0.7988
2025-07-04,0.799
2025-07-07,0.7983
2025-07-08,0.8079
2025-07-09,0.8049
2025-07-10,0.8053
2025-07-11,0.8091
2025-07-14,0.8105
2025-07-15,0.8193
2025-07-16,0.8197
2025-07-17,0.8381
2025-07-18,0.8411
2025-07-21,0.8541
2025-07-22,0.8629
2025-07-23,0.8565
2025-07-24,0.8707
2025-07-25,0.8678
2025-07-28,0.8771
2025-07-29,0.8893
2025-07-30,0.8688
2025-07-31,0.8587
2025-08-01,0.8487
2025-08-04,0.8578
2025-08-05,0.8608
2025-08-06,0.8751
2025-08-07,0.8674
2025-08-08,0.8607
2025-08-11,0.8649
2025-08-12,0.8632
2025-08-13,0.8791
2025-08-14,0.8684
2025-08-15,0.8853
2025-08-18,0.9042
2025-08-19,0.8954
2025-08-20,0.8983
2025-08-21,0.8957
2025-08-22,0.9225
2025-08-25,0.929
2025-08-26,0.9285
2025-08-27,0.9166
2025-08-28,0.9372
2025-08-29,0.9509
2025-09-01,0.9591
2025-09-02,0.9475
2025-09-03,0.9392
2025-09-04,0.9135
2025-09-05,0.9498
2025-09-08,0.9708
2025-09-09,0.9694
2025-09-10,0.9666
2025-09-11,0.9817
2025-09-12,0.9791
2025-09-15,0.9799
2025-09-16,0.9862
2025-09-17,1.0096
2025-09-18,1.0101
2025-09-19,1.025
2025-09-22,1.0332
2025-09-23,1.0301
2025-09-24,1.06
2025-09-25,1.0576
2025-09-26,1.0447
2025-09-29,1.0616
2025-09-30,1.0876
