净值日期,累计净值
2022-11-03,0.9914
2022-11-04,1.0161
2022-11-07,1.0116
2022-11-08,1.0103
2022-11-09,1.0091
2022-11-10,0.9979
2022-11-11,1.0137
2022-11-14,1.0041
2022-11-15,1.0196
2022-11-16,1.0042
2022-11-17,0.9974
2022-11-18,0.9883
2022-11-21,0.9935
2022-11-22,0.9872
2022-11-23,0.9893
2022-11-24,0.9991
2022-11-25,0.9999
2022-11-28,0.9948
2022-11-29,1.0228
2022-11-30,1.0231
2022-12-01,1.0284
2022-12-02,1.0289
2022-12-05,1.0423
2022-12-06,1.0374
2022-12-07,1.0216
2022-12-08,1.0257
2022-12-09,1.0389
2022-12-12,1.0212
2022-12-13,1.0157
2022-12-14,1.012
2022-12-15,1.009
2022-12-16,1.0016
2022-12-19,0.9894
2022-12-20,0.9776
2022-12-21,0.9785
2022-12-22,0.977
2022-12-23,0.9713
2022-12-26,0.9778
2022-12-27,0.9877
2022-12-28,0.9846
2022-12-29,0.9774
2022-12-30,0.9795
2022-12-31,0.9794
2023-01-03,0.988
2023-01-04,1.0033
2023-01-05,1.0165
2023-01-06,1.0233
2023-01-09,1.0272
2023-01-10,1.0229
2023-01-11,1.0185
2023-01-12,1.0158
2023-01-13,1.0218
2023-01-16,1.0281
2023-01-17,1.029
2023-01-18,1.0317
2023-01-19,1.0333
2023-01-20,1.0409
2023-01-30,1.038
2023-01-31,1.0333
2023-02-01,1.0441
2023-02-02,1.0412
2023-02-03,1.0361
2023-02-06,1.0235
2023-02-07,1.0274
2023-02-08,1.0236
2023-02-09,1.0347
2023-02-10,1.0275
2023-02-13,1.0324
2023-02-14,1.0323
2023-02-15,1.0271
2023-02-16,1.0139
2023-02-17,1.0005
2023-02-20,1.0116
2023-02-21,1.0156
2023-02-22,1.0095
2023-02-23,1.0103
2023-02-24,1.0025
2023-02-27,0.9984
2023-02-28,1.0
2023-03-01,1.0105
2023-03-02,1.006
2023-03-03,1.0095
2023-03-06,1.0092
2023-03-07,0.9976
2023-03-08,0.9938
2023-03-09,0.9913
2023-03-10,0.983
2023-03-13,0.9847
2023-03-14,0.9783
2023-03-15,0.9803
2023-03-16,0.9659
2023-03-17,0.9719
2023-03-20,0.9729
2023-03-21,0.9778
2023-03-22,0.9839
2023-03-23,0.9879
2023-03-24,0.9808
2023-03-27,0.9787
2023-03-28,0.9732
2023-03-29,0.9713
2023-03-30,0.9755
2023-03-31,0.9808
2023-04-03,0.9901
2023-04-04,0.9887
2023-04-06,0.9879
2023-04-07,0.9879
2023-04-10,0.9828
2023-04-11,0.9863
2023-04-12,0.9891
2023-04-13,0.9792
2023-04-14,0.9839
2023-04-17,0.9914
2023-04-18,0.9947
2023-04-19,0.9891
2023-04-20,0.9902
2023-04-21,0.9729
2023-04-24,0.9708
2023-04-25,0.9635
2023-04-26,0.9647
2023-04-27,0.96
2023-04-28,0.9782
2023-05-04,0.9881
2023-05-05,0.9779
2023-05-08,0.9873
2023-05-09,0.9778
2023-05-10,0.9746
2023-05-11,0.9724
2023-05-12,0.9586
2023-05-15,0.9658
2023-05-16,0.9579
2023-05-17,0.9589
2023-05-18,0.9671
2023-05-19,0.9642
2023-05-22,0.9597
2023-05-23,0.9473
2023-05-24,0.9443
2023-05-25,0.9409
2023-05-26,0.9543
2023-05-29,0.9579
2023-05-30,0.9645
2023-05-31,0.9607
2023-06-01,0.9624
2023-06-02,0.9701
2023-06-05,0.9736
2023-06-06,0.9615
2023-06-07,0.963
2023-06-08,0.9608
2023-06-09,0.9672
2023-06-12,0.9667
2023-06-13,0.9699
2023-06-14,0.9728
2023-06-15,0.9733
2023-06-16,0.981
2023-06-19,0.9768
2023-06-20,0.9797
2023-06-21,0.9625
2023-06-26,0.9437
2023-06-27,0.9502
2023-06-28,0.9445
2023-06-29,0.9464
2023-06-30,0.9506
2023-07-03,0.9535
2023-07-04,0.9615
2023-07-05,0.9579
2023-07-06,0.9558
2023-07-07,0.9534
2023-07-10,0.9508
2023-07-11,0.9549
2023-07-12,0.9507
2023-07-13,0.9628
2023-07-14,0.963
2023-07-17,0.956
2023-07-18,0.9577
2023-07-19,0.9581
2023-07-20,0.9532
2023-07-21,0.9503
2023-07-24,0.95
2023-07-25,0.9691
2023-07-26,0.9639
2023-07-27,0.9603
2023-07-28,0.9776
2023-07-31,0.9838
2023-08-01,0.9796
2023-08-02,0.9792
2023-08-03,0.9832
2023-08-04,0.9906
2023-08-07,0.9867
2023-08-08,0.9853
2023-08-09,0.9792
2023-08-10,0.981
2023-08-11,0.9699
2023-08-14,0.9722
2023-08-15,0.9632
2023-08-16,0.9582
2023-08-17,0.9628
2023-08-18,0.9525
2023-08-21,0.9417
2023-08-22,0.9455
2023-08-23,0.9333
2023-08-24,0.9378
2023-08-25,0.9302
2023-08-28,0.9346
2023-08-29,0.9484
2023-08-30,0.9501
2023-08-31,0.9433
2023-09-01,0.9446
2023-09-04,0.9522
2023-09-05,0.9458
2023-09-06,0.9438
2023-09-07,0.9335
2023-09-08,0.9319
2023-09-11,0.9388
2023-09-12,0.9343
2023-09-13,0.9279
2023-09-14,0.9248
2023-09-15,0.9243
2023-09-18,0.9267
2023-09-19,0.9245
2023-09-20,0.9236
2023-09-21,0.92
2023-09-22,0.9361
2023-09-25,0.9317
2023-09-26,0.9307
2023-09-27,0.9333
2023-09-28,0.9341
2023-10-09,0.9284
2023-10-10,0.9243
2023-10-11,0.9256
2023-10-12,0.9251
2023-10-13,0.9197
2023-10-16,0.9146
2023-10-17,0.9121
2023-10-18,0.9021
2023-10-19,0.8961
2023-10-20,0.8914
2023-10-23,0.8831
2023-10-24,0.8953
2023-10-25,0.8938
2023-10-26,0.8942
2023-10-27,0.8988
2023-10-30,0.9076
2023-10-31,0.9033
2023-11-01,0.9045
2023-11-02,0.8998
2023-11-03,0.9053
2023-11-06,0.9236
2023-11-07,0.9301
2023-11-08,0.9355
2023-11-09,0.9296
2023-11-10,0.9269
2023-11-13,0.9273
2023-11-14,0.9272
2023-11-15,0.9303
2023-11-16,0.9274
2023-11-17,0.9311
2023-11-20,0.9366
2023-11-21,0.934
2023-11-22,0.9311
2023-11-23,0.9275
2023-11-24,0.9232
2023-11-27,0.9224
2023-11-28,0.9269
2023-11-29,0.9243
2023-11-30,0.9244
2023-12-01,0.9402
2023-12-04,0.9427
2023-12-05,0.9281
2023-12-06,0.9285
2023-12-07,0.9331
2023-12-08,0.9379
2023-12-11,0.9468
2023-12-12,0.9442
2023-12-13,0.9373
2023-12-14,0.9317
2023-12-15,0.9353
2023-12-18,0.9305
2023-12-19,0.9294
2023-12-20,0.9224
2023-12-21,0.9242
2023-12-22,0.9164
2023-12-25,0.9159
2023-12-26,0.9073
2023-12-27,0.9105
2023-12-28,0.9216
2023-12-29,0.9291
2023-12-31,0.9291
2024-01-02,0.9275
2024-01-03,0.9225
2024-01-04,0.9201
2024-01-05,0.912
2024-01-08,0.9041
2024-01-09,0.9043
2024-01-10,0.902
2024-01-11,0.9102
2024-01-12,0.9075
2024-01-15,0.9057
2024-01-16,0.9039
2024-01-17,0.8915
2024-01-18,0.8937
2024-01-19,0.8901
2024-01-22,0.8704
2024-01-23,0.8757
2024-01-24,0.8767
2024-01-25,0.8921
2024-01-26,0.8887
2024-01-29,0.8757
2024-01-30,0.864
2024-01-31,0.8518
2024-02-01,0.8563
2024-02-02,0.8463
2024-02-05,0.8276
2024-02-06,0.8518
2024-02-07,0.8541
2024-02-08,0.8704
2024-02-19,0.8792
2024-02-20,0.8848
2024-02-21,0.8894
2024-02-22,0.8957
2024-02-23,0.9033
2024-02-26,0.9027
2024-02-27,0.9133
2024-02-28,0.8988
2024-02-29,0.9133
2024-03-01,0.9215
2024-03-04,0.9245
2024-03-05,0.9168
2024-03-06,0.9164
2024-03-07,0.911
2024-03-08,0.9162
2024-03-11,0.9259
2024-03-12,0.9261
2024-03-13,0.9257
2024-03-14,0.9246
2024-03-15,0.928
2024-03-18,0.9341
2024-03-19,0.9306
2024-03-20,0.9336
2024-03-21,0.9365
2024-03-22,0.9301
2024-03-25,0.9245
2024-03-26,0.9205
2024-03-27,0.9154
2024-03-28,0.9223
2024-03-29,0.9325
2024-04-01,0.9379
2024-04-02,0.9385
2024-04-03,0.9422
2024-04-08,0.9398
2024-04-09,0.9409
2024-04-10,0.9401
2024-04-11,0.9447
2024-04-12,0.9465
2024-04-15,0.9446
2024-04-16,0.9363
2024-04-17,0.9448
2024-04-18,0.9457
2024-04-19,0.9426
2024-04-22,0.9395
2024-04-23,0.9368
2024-04-24,0.9415
2024-04-25,0.9456
2024-04-26,0.9552
2024-04-29,0.9581
2024-04-30,0.9587
2024-05-06,0.9691
2024-05-07,0.9802
2024-05-08,0.9786
2024-05-09,0.9861
2024-05-10,0.9863
2024-05-13,0.9843
2024-05-14,0.9849
2024-05-15,0.9818
2024-05-16,0.9827
2024-05-17,0.9851
2024-05-20,0.9896
2024-05-21,0.9858
2024-05-22,0.9894
2024-05-23,0.9823
2024-05-24,0.9797
2024-05-27,0.9812
2024-05-28,0.9801
2024-05-29,0.9815
2024-05-30,0.9855
2024-05-31,0.986
2024-06-03,0.9794
2024-06-04,0.978
2024-06-05,0.9785
2024-06-06,0.9752
2024-06-07,0.977
2024-06-11,0.9784
2024-06-12,0.9815
2024-06-13,0.98
2024-06-14,0.9794
2024-06-17,0.9771
2024-06-18,0.9761
2024-06-19,0.9735
2024-06-20,0.967
2024-06-21,0.9675
2024-06-24,0.957
2024-06-25,0.9571
2024-06-26,0.9585
2024-06-27,0.9584
2024-06-28,0.9583
2024-06-30,0.9583
2024-07-01,0.9583
2024-07-02,0.9584
2024-07-03,0.9585
2024-07-04,0.9585
2024-07-05,0.9584
2024-07-08,0.9582
2024-07-09,0.9583
2024-07-10,0.9583
2024-07-11,0.9584
2024-07-12,0.9584
2024-07-15,0.9585
2024-07-16,0.9586
2024-07-17,0.9586
2024-07-18,0.9585
2024-07-19,0.9585
2024-07-22,0.9587
2024-07-23,0.9588
2024-07-24,0.9588
2024-07-25,0.9588
2024-07-26,0.9589
2024-07-29,0.9586
2024-07-30,0.9586
2024-07-31,0.9588
2024-08-01,0.9588
2024-08-02,0.9587
2024-08-05,0.9587
2024-08-06,0.9587
2024-08-07,0.9584
2024-08-08,0.9584
2024-08-09,0.9585
2024-08-12,0.9582
2024-08-13,0.9584
2024-08-14,0.9585
2024-08-15,0.9585
2024-08-16,0.9584
2024-08-19,0.9583
2024-08-20,0.9584
2024-08-21,0.9583
2024-08-22,0.9582
2024-08-23,0.9582
2024-08-26,0.9581
2024-08-27,0.9593
2024-08-28,0.96
2024-08-29,0.9622
2024-08-30,0.9656
2024-09-02,0.9599
2024-09-03,0.9621
2024-09-04,0.96
2024-09-05,0.9619
2024-09-06,0.9594
2024-09-09,0.9594
2024-09-10,0.9593
2024-09-11,0.9593
2024-09-12,0.9593
2024-09-13,0.9593
2024-09-18,0.9592
2024-09-19,0.9592
2024-09-20,0.9592
2024-09-23,0.9591
2024-09-24,0.9593
2024-09-25,0.9593
2024-09-26,0.9595
2024-09-27,0.9597
2024-09-30,0.9627
2024-10-08,0.9633
2024-10-09,0.9625
2024-10-10,0.9629
2024-10-11,0.9627
2024-10-14,0.9626
2024-10-15,0.9626
2024-10-16,0.9626
2024-10-17,0.9626
2024-10-18,0.9629
2024-10-21,0.963
2024-10-22,0.9629
2024-10-23,0.9629
2024-10-24,0.9623
2024-10-25,0.9626
2024-10-28,0.9629
2024-10-29,0.9625
2024-10-30,0.9625
2024-10-31,0.9627
2024-11-01,0.963
2024-11-04,0.9634
2024-11-05,0.9637
2024-11-06,0.9635
2024-11-07,0.9641
2024-11-08,0.9639
2024-11-11,0.9642
2024-11-12,0.964
2024-11-13,0.964
2024-11-14,0.9634
2024-11-15,0.9632
2024-11-18,0.9629
2024-11-19,0.9632
2024-11-20,0.9632
2024-11-21,0.9632
2024-11-22,0.9628
2024-11-25,0.9627
2024-11-26,0.9628
2024-11-27,0.9633
2024-11-28,0.9633
2024-11-29,0.964
2024-12-02,0.9652
2024-12-03,0.9652
2024-12-04,0.9656
2024-12-05,0.9656
2024-12-06,0.9659
2024-12-09,0.9665
2024-12-10,0.9678
2024-12-11,0.9682
2024-12-12,0.969
2024-12-13,0.9693
2024-12-16,0.9696
2024-12-17,0.9691
2024-12-18,0.9689
2024-12-19,0.9689
2024-12-20,0.9697
2024-12-23,0.9699
2024-12-24,0.9702
2024-12-25,0.9698
2024-12-26,0.9701
2024-12-27,0.971
2024-12-30,0.9713
2024-12-31,0.9719
2025-01-02,0.9719
2025-01-03,0.9721
2025-01-06,0.9721
2025-01-07,0.9719
2025-01-08,0.9718
2025-01-09,0.9712
2025-01-10,0.9708
2025-01-13,0.9697
2025-01-14,0.9714
2025-01-15,0.9714
2025-01-16,0.9715
2025-01-17,0.972
2025-01-20,0.9721
2025-01-21,0.9725
2025-01-22,0.972
2025-01-23,0.9715
2025-01-24,0.9723
2025-01-27,0.9732
2025-02-05,0.9728
2025-02-06,0.9736
2025-02-07,0.9747
2025-02-10,0.9745
2025-02-11,0.9741
2025-02-12,0.9744
2025-02-13,0.974
2025-02-14,0.9746
2025-02-17,0.9737
2025-02-18,0.9729
2025-02-19,0.9731
2025-02-20,0.9725
2025-02-21,0.972
2025-02-24,0.9716
2025-02-25,0.9709
2025-02-26,0.9717
2025-02-27,0.9722
2025-02-28,0.9711
2025-03-03,0.972
2025-03-04,0.9724
2025-03-05,0.9727
2025-03-06,0.9733
2025-03-07,0.9731
2025-03-10,0.9736
2025-03-11,0.9734
2025-03-12,0.9731
2025-03-13,0.9728
2025-03-14,0.9745
2025-03-17,0.9744
2025-03-18,0.9749
2025-03-19,0.9746
2025-03-20,0.974
2025-03-21,0.9731
2025-03-24,0.9741
2025-03-25,0.9744
2025-03-26,0.9749
2025-03-27,0.9747
2025-03-28,0.9741
2025-03-31,0.9737
2025-04-01,0.974
2025-04-02,0.9749
2025-04-03,0.9752
2025-04-07,0.9694
2025-04-08,0.9705
2025-04-09,0.9716
2025-04-10,0.9725
2025-04-11,0.9721
2025-04-14,0.9723
2025-04-15,0.9723
2025-04-16,0.9725
2025-04-17,0.9723
2025-04-18,0.9723
2025-04-21,0.9725
2025-04-22,0.9729
2025-04-23,0.9728
2025-04-24,0.9726
2025-04-25,0.9727
2025-04-28,0.9734
2025-04-29,0.9741
2025-04-30,0.9741
2025-05-06,0.9751
2025-05-07,0.9752
2025-05-08,0.9755
2025-05-09,0.9758
2025-05-12,0.9753
2025-05-13,0.9758
2025-05-14,0.976
2025-05-15,0.9754
2025-05-16,0.9754
2025-05-19,0.9758
2025-05-20,0.9764
2025-05-21,0.9768
2025-05-22,0.9762
2025-05-23,0.9761
2025-05-26,0.9764
2025-05-27,0.9763
2025-05-28,0.9764
2025-05-29,0.9763
2025-05-30,0.9765
2025-06-03,0.9767
2025-06-04,0.9771
2025-06-05,0.9776
2025-06-06,0.9783
2025-06-09,0.979
2025-06-10,0.9789
2025-06-11,0.9797
2025-06-12,0.9795
2025-06-13,0.9789
2025-06-16,0.9789
2025-06-17,0.9792
2025-06-18,0.9794
2025-06-19,0.9787
2025-06-20,0.979
2025-06-23,0.9789
2025-06-24,0.9797
2025-06-25,0.9803
2025-06-26,0.98
2025-06-27,0.9804
2025-06-30,0.9806
2025-07-01,0.9815
2025-07-02,0.9822
2025-07-03,0.983
2025-07-04,0.9831
2025-07-07,0.9829
2025-07-08,0.9834
2025-07-09,0.9831
2025-07-10,0.9833
2025-07-11,0.9835
2025-07-14,0.9833
2025-07-15,0.9837
2025-07-16,0.9838
2025-07-17,0.9851
2025-07-18,0.9858
2025-07-21,0.9865
2025-07-22,0.9873
2025-07-23,0.9862
2025-07-24,0.9858
2025-07-25,0.9852
2025-07-28,0.9853
2025-07-29,0.9848
2025-07-30,0.9854
2025-07-31,0.9841
2025-08-01,0.9841
2025-08-04,0.9855
2025-08-05,0.9868
2025-08-06,0.9877
2025-08-07,0.9875
2025-08-08,0.9882
2025-08-11,0.9881
2025-08-12,0.988
2025-08-13,0.9891
2025-08-14,0.9882
2025-08-15,0.9901
2025-08-18,0.9897
2025-08-19,0.9894
2025-08-20,0.9909
2025-08-21,0.9922
2025-08-22,0.9939
2025-08-25,0.9964
2025-08-26,0.9974
2025-08-27,0.9939
2025-08-28,0.994
2025-08-29,0.9948
2025-09-01,0.9957
2025-09-02,0.9953
2025-09-03,0.9949
2025-09-04,0.993
2025-09-05,0.9969
2025-09-08,0.9987
2025-09-09,0.9973
2025-09-10,0.9965
2025-09-11,0.9981
2025-09-12,0.9984
2025-09-15,0.998
2025-09-16,0.9976
2025-09-17,0.9983
2025-09-18,0.9971
2025-09-19,0.9966
2025-09-22,0.9963
2025-09-23,0.995
2025-09-24,0.996
2025-09-25,0.996
2025-09-26,0.9956
2025-09-29,0.9978
2025-09-30,0.9997
