净值日期,累计净值
2015-12-04,0.999
2015-12-07,0.999
2015-12-08,0.998
2015-12-09,0.998
2015-12-10,0.998
2015-12-11,0.999
2015-12-14,0.999
2015-12-15,0.999
2015-12-16,0.999
2015-12-17,0.999
2015-12-18,0.999
2015-12-21,0.999
2015-12-22,1.0
2015-12-23,1.0
2015-12-24,1.0
2015-12-25,1.001
2015-12-28,1.001
2015-12-29,1.001
2015-12-30,1.002
2015-12-31,1.002
2016-01-04,1.002
2016-01-05,1.003
2016-01-06,1.003
2016-01-07,1.003
2016-01-08,1.004
2016-01-11,1.004
2016-01-12,1.004
2016-01-13,1.004
2016-01-14,1.004
2016-01-15,1.004
2016-01-18,1.004
2016-01-19,1.005
2016-01-20,1.005
2016-01-21,1.004
2016-01-22,1.005
2016-01-25,1.005
2016-01-26,1.005
2016-01-27,1.005
2016-01-28,1.005
2016-01-29,1.005
2016-02-01,1.005
2016-02-02,1.005
2016-02-03,1.005
2016-02-04,1.006
2016-02-05,1.006
2016-02-15,1.006
2016-02-16,1.006
2016-02-17,1.007
2016-02-18,1.007
2016-02-19,1.007
2016-02-22,1.007
2016-02-23,1.007
2016-02-24,1.007
2016-02-25,1.006
2016-02-26,1.006
2016-02-29,1.005
2016-03-01,1.005
2016-03-02,1.007
2016-03-03,1.007
2016-03-04,1.007
2016-03-07,1.007
2016-03-08,1.007
2016-03-09,1.007
2016-03-10,1.007
2016-03-11,1.007
2016-03-14,1.008
2016-03-15,1.009
2016-03-16,1.009
2016-03-17,1.01
2016-03-18,1.01
2016-03-21,1.011
2016-03-22,1.011
2016-03-23,1.011
2016-03-24,1.011
2016-03-25,1.012
2016-03-28,1.011
2016-03-29,1.011
2016-03-30,1.011
2016-03-31,1.012
2016-04-01,1.012
2016-04-05,1.012
2016-04-06,1.013
2016-04-07,1.012
2016-04-08,1.012
2016-04-11,1.012
2016-04-12,1.011
2016-04-13,1.01
2016-04-14,1.006
2016-04-15,1.004
2016-04-18,1.003
2016-04-19,1.003
2016-04-20,1.001
2016-04-21,1.0
2016-04-22,0.997
2016-04-25,0.995
2016-04-26,0.994
2016-04-27,0.995
2016-04-28,0.996
2016-04-29,0.997
2016-05-03,0.998
2016-05-04,0.998
2016-05-05,0.998
2016-05-06,0.998
2016-05-09,0.998
2016-05-10,0.999
2016-05-11,1.001
2016-05-12,1.001
2016-05-13,1.002
2016-05-16,1.003
2016-05-17,1.003
2016-05-18,1.002
2016-05-19,1.002
2016-05-20,0.997
2016-05-23,0.997
2016-05-24,0.997
2016-05-25,0.997
2016-05-26,0.997
2016-05-27,0.998
2016-05-30,0.998
2016-05-31,0.998
2016-06-01,0.999
2016-06-02,0.999
2016-06-03,1.0
2016-06-06,0.998
2016-06-07,0.998
2016-06-08,0.999
2016-06-13,0.998
2016-06-14,0.997
2016-06-15,1.0
2016-06-16,0.999
2016-06-17,0.999
2016-06-20,1.0
2016-06-21,1.0
2016-06-22,1.0
2016-06-23,1.0
2016-06-24,1.001
2016-06-27,1.001
2016-06-28,1.002
2016-06-29,1.002
2016-06-30,1.003
2016-07-01,1.003
2016-07-04,1.003
2016-07-05,1.004
2016-07-06,1.004
2016-07-07,1.005
2016-07-08,1.005
2016-07-11,1.006
2016-07-12,1.006
2016-07-13,1.006
2016-07-14,1.006
2016-07-15,1.007
2016-07-18,1.008
2016-07-19,1.008
2016-07-20,1.008
2016-07-21,1.008
2016-07-22,1.008
2016-07-25,1.009
2016-07-26,1.01
2016-07-27,1.01
2016-07-28,1.01
2016-07-29,1.011
2016-08-01,1.011
2016-08-02,1.012
2016-08-03,1.012
2016-08-04,1.012
2016-08-05,1.012
2016-08-08,1.013
2016-08-09,1.013
2016-08-10,1.013
2016-08-11,1.013
2016-08-12,1.013
2016-08-15,1.013
2016-08-16,1.013
2016-08-17,1.013
2016-08-18,1.013
2016-08-19,1.013
2016-08-22,1.013
2016-08-23,1.013
2016-08-24,1.013
2016-08-25,1.012
2016-08-26,1.012
2016-08-29,1.012
2016-08-30,1.013
2016-08-31,1.013
2016-09-01,1.012
2016-09-02,1.012
2016-09-05,1.012
2016-09-06,1.013
2016-09-07,1.013
2016-09-08,1.012
2016-09-09,1.012
2016-09-12,1.011
2016-09-13,1.011
2016-09-14,1.011
2016-09-19,1.011
2016-09-20,1.011
2016-09-21,1.011
2016-09-22,1.012
2016-09-23,1.012
2016-09-26,1.011
2016-09-27,1.011
2016-09-28,1.011
2016-09-29,1.012
2016-09-30,1.012
2016-10-10,1.013
2016-10-11,1.014
2016-10-12,1.013
2016-10-13,1.013
2016-10-14,1.013
2016-10-17,1.013
2016-10-18,1.014
2016-10-19,1.014
2016-10-20,1.014
2016-10-21,1.014
2016-10-24,1.015
2016-10-25,1.015
2016-10-26,1.015
2016-10-27,1.015
2016-10-28,1.015
2016-10-31,1.015
2016-11-01,1.016
2016-11-02,1.015
2016-11-03,1.016
2016-11-04,1.015
2016-11-07,1.015
2016-11-08,1.016
2016-11-09,1.015
2016-11-10,1.016
2016-11-11,1.016
2016-11-14,1.016
2016-11-15,1.016
2016-11-16,1.016
2016-11-17,1.016
2016-11-18,1.015
2016-11-21,1.016
2016-11-22,1.017
2016-11-23,1.018
2016-11-24,1.019
2016-11-25,1.02
2016-11-28,1.02
2016-11-29,1.021
2016-11-30,1.019
2016-12-01,1.019
2016-12-02,1.018
2016-12-05,1.019
2016-12-06,1.018
2016-12-07,1.019
2016-12-08,1.019
2016-12-09,1.02
2016-12-12,1.018
2016-12-13,1.018
2016-12-14,1.018
2016-12-15,1.015
2016-12-16,1.015
2016-12-19,1.015
2016-12-20,1.014
2016-12-21,1.016
2016-12-22,1.016
2016-12-23,1.015
2016-12-26,1.015
2016-12-27,1.016
2016-12-28,1.016
2016-12-29,1.016
2016-12-30,1.017
2016-12-31,1.017
2017-01-03,1.019
2017-01-04,1.021
2017-01-05,1.021
2017-01-06,1.021
2017-01-09,1.022
2017-01-10,1.022
2017-01-11,1.021
2017-01-12,1.021
2017-01-13,1.021
2017-01-16,1.021
2017-01-17,1.022
2017-01-18,1.022
2017-01-19,1.022
2017-01-20,1.023
2017-01-23,1.024
2017-01-24,1.024
2017-01-25,1.024
2017-01-26,1.025
2017-02-03,1.025
2017-02-06,1.025
2017-02-07,1.025
2017-02-08,1.025
2017-02-09,1.026
2017-02-10,1.026
2017-02-13,1.028
2017-02-14,1.028
2017-02-15,1.028
2017-02-16,1.029
2017-02-17,1.029
2017-02-20,1.031
2017-02-21,1.031
2017-02-22,1.032
2017-02-23,1.031
2017-02-24,1.032
2017-02-27,1.03
2017-02-28,1.031
2017-03-01,1.031
2017-03-02,1.031
2017-03-03,1.031
2017-03-06,1.032
2017-03-07,1.033
2017-03-08,1.033
2017-03-09,1.032
2017-03-10,1.032
2017-03-13,1.034
2017-03-14,1.034
2017-03-15,1.034
2017-03-16,1.034
2017-03-17,1.033
2017-03-20,1.033
2017-03-21,1.035
2017-03-22,1.034
2017-03-23,1.035
2017-03-24,1.036
2017-03-27,1.036
2017-03-28,1.035
2017-03-29,1.035
2017-03-30,1.036
2017-03-31,1.037
2017-04-05,1.039
2017-04-06,1.039
2017-04-07,1.04
2017-04-10,1.039
2017-04-11,1.039
2017-04-12,1.04
2017-04-13,1.04
2017-04-14,1.04
2017-04-17,1.04
2017-04-18,1.04
2017-04-19,1.039
2017-04-20,1.04
2017-04-21,1.041
2017-04-24,1.041
2017-04-25,1.041
2017-04-26,1.042
2017-04-27,1.042
2017-04-28,1.042
2017-05-02,1.041
2017-05-03,1.041
2017-05-04,1.041
2017-05-05,1.041
2017-05-08,1.041
2017-05-09,1.041
2017-05-10,1.042
2017-05-11,1.042
2017-05-12,1.044
2017-05-15,1.045
2017-05-16,1.045
2017-05-17,1.045
2017-05-18,1.045
2017-05-19,1.045
2017-05-22,1.046
2017-05-23,1.047
2017-05-24,1.047
2017-05-25,1.048
2017-05-26,1.049
2017-05-31,1.05
2017-06-01,1.051
2017-06-02,1.05
2017-06-05,1.049
2017-06-06,1.049
2017-06-07,1.051
2017-06-08,1.052
2017-06-09,1.053
2017-06-12,1.054
2017-06-13,1.054
2017-06-14,1.053
2017-06-15,1.052
2017-06-16,1.052
2017-06-19,1.054
2017-06-20,1.054
2017-06-21,1.055
2017-06-22,1.056
2017-06-23,1.057
2017-06-26,1.059
2017-06-27,1.06
2017-06-28,1.059
2017-06-29,1.062
2017-06-30,1.063
2017-07-03,1.062
2017-07-04,1.061
2017-07-05,1.063
2017-07-06,1.063
2017-07-07,1.063
2017-07-10,1.064
2017-07-11,1.065
2017-07-12,1.064
2017-07-13,1.066
2017-07-14,1.067
2017-07-17,1.069
2017-07-18,1.068
2017-07-19,1.069
2017-07-20,1.07
2017-07-21,1.069
2017-07-24,1.071
2017-07-25,1.072
2017-07-26,1.073
2017-07-27,1.073
2017-07-28,1.073
2017-07-31,1.073
2017-08-01,1.075
2017-08-02,1.075
2017-08-03,1.074
2017-08-04,1.076
2017-08-07,1.076
2017-08-08,1.076
2017-08-09,1.075
2017-08-10,1.074
2017-08-11,1.074
2017-08-14,1.075
2017-08-15,1.077
2017-08-16,1.077
2017-08-17,1.077
2017-08-18,1.078
2017-08-21,1.078
2017-08-22,1.08
2017-08-23,1.082
2017-08-24,1.082
2017-08-25,1.086
2017-08-28,1.085
2017-08-29,1.086
2017-08-30,1.084
2017-08-31,1.083
2017-09-01,1.083
2017-09-04,1.085
2017-09-05,1.087
2017-09-06,1.086
2017-09-07,1.086
2017-09-08,1.087
2017-09-11,1.086
2017-09-12,1.087
2017-09-13,1.087
2017-09-14,1.085
2017-09-15,1.084
2017-09-18,1.085
2017-09-19,1.085
2017-09-20,1.085
2017-09-21,1.087
2017-09-22,1.087
2017-09-25,1.089
2017-09-26,1.089
2017-09-27,1.088
2017-09-28,1.089
2017-09-29,1.09
2017-10-09,1.093
2017-10-10,1.093
2017-10-11,1.095
2017-10-12,1.097
2017-10-13,1.096
2017-10-16,1.098
2017-10-17,1.098
2017-10-18,1.101
2017-10-19,1.102
2017-10-20,1.101
2017-10-23,1.101
2017-10-24,1.102
2017-10-25,1.102
2017-10-26,1.101
2017-10-27,1.104
2017-10-30,1.104
2017-10-31,1.103
2017-11-01,1.103
2017-11-02,1.103
2017-11-03,1.105
2017-11-06,1.106
2017-11-07,1.106
2017-11-08,1.104
2017-11-09,1.105
2017-11-10,1.106
2017-11-13,1.106
2017-11-14,1.105
2017-11-15,1.105
2017-11-16,1.108
2017-11-17,1.11
2017-11-20,1.112
2017-11-21,1.114
2017-11-22,1.114
2017-11-23,1.11
2017-11-24,1.11
2017-11-27,1.107
2017-11-28,1.107
2017-11-29,1.107
2017-11-30,1.107
2017-12-01,1.108
2017-12-04,1.108
2017-12-05,1.108
2017-12-06,1.108
2017-12-07,1.108
2017-12-08,1.108
2017-12-11,1.108
2017-12-12,1.108
2017-12-13,1.108
2017-12-14,1.108
2017-12-15,1.108
2017-12-18,1.108
2017-12-19,1.109
2017-12-20,1.109
2017-12-21,1.109
2017-12-22,1.109
2017-12-25,1.109
2017-12-26,1.109
2017-12-27,1.109
2017-12-28,1.109
2017-12-29,1.11
2017-12-31,1.11
2018-01-02,1.111
2018-01-03,1.111
2018-01-04,1.111
2018-01-05,1.112
2018-01-08,1.112
2018-01-09,1.112
2018-01-10,1.112
2018-01-11,1.112
2018-01-12,1.112
2018-01-15,1.112
2018-01-16,1.112
2018-01-17,1.112
2018-01-18,1.112
2018-01-19,1.113
2018-01-22,1.113
2018-01-23,1.114
2018-01-24,1.114
2018-01-25,1.114
2018-01-26,1.114
2018-01-29,1.114
2018-01-30,1.114
2018-01-31,1.114
2018-02-01,1.114
2018-02-02,1.114
2018-02-05,1.115
2018-02-06,1.115
2018-02-07,1.115
2018-02-08,1.114
2018-02-09,1.114
2018-02-12,1.114
2018-02-13,1.114
2018-02-14,1.115
2018-02-22,1.116
2018-02-23,1.116
2018-02-26,1.116
2018-02-27,1.117
2018-02-28,1.117
2018-03-01,1.118
2018-03-02,1.118
2018-03-05,1.118
2018-03-06,1.118
2018-03-07,1.119
2018-03-08,1.119
2018-03-09,1.119
2018-03-12,1.119
2018-03-13,1.119
2018-03-14,1.119
2018-03-15,1.119
2018-03-16,1.12
2018-03-19,1.12
2018-03-20,1.12
2018-03-21,1.12
2018-03-22,1.12
2018-03-23,1.12
2018-03-26,1.12
2018-03-27,1.121
2018-03-28,1.121
2018-03-29,1.121
2018-03-30,1.121
2018-04-02,1.121
2018-04-03,1.122
2018-04-04,1.121
2018-04-09,1.122
2018-04-10,1.122
2018-04-11,1.122
2018-04-12,1.122
2018-04-13,1.122
2018-04-16,1.122
2018-04-17,1.122
2018-04-18,1.123
2018-04-19,1.122
2018-04-20,1.122
2018-04-23,1.122
2018-04-24,1.122
2018-04-25,1.122
2018-04-26,1.122
2018-04-27,1.122
2018-05-02,1.123
2018-05-03,1.123
2018-05-04,1.123
2018-05-07,1.123
2018-05-08,1.123
2018-05-09,1.123
2018-05-10,1.123
2018-05-11,1.123
2018-05-14,1.123
2018-05-15,1.123
2018-05-16,1.123
2018-05-17,1.123
2018-05-18,1.123
2018-05-21,1.123
2018-05-22,1.123
2018-05-23,1.123
2018-05-24,1.123
2018-05-25,1.124
2018-05-28,1.124
2018-05-29,1.124
2018-05-30,1.124
2018-05-31,1.124
2018-06-01,1.124
2018-06-04,1.124
2018-06-05,1.124
2018-06-06,1.124
2018-06-07,1.124
2018-06-08,1.124
2018-06-11,1.124
2018-06-12,1.124
2018-06-13,1.124
2018-06-14,1.124
2018-06-15,1.124
2018-06-19,1.124
2018-06-20,1.124
2018-06-21,1.124
2018-06-22,1.124
2018-06-25,1.125
2018-06-26,1.125
2018-06-27,1.125
2018-06-28,1.125
2018-06-29,1.126
2018-06-30,1.126
2018-07-02,1.126
2018-07-03,1.126
2018-07-04,1.127
2018-07-05,1.127
2018-07-06,1.127
2018-07-09,1.127
2018-07-10,1.127
2018-07-11,1.127
2018-07-12,1.127
2018-07-13,1.127
2018-07-16,1.127
2018-07-17,1.127
2018-07-18,1.127
2018-07-19,1.128
2018-07-20,1.128
2018-07-23,1.128
2018-07-24,1.128
2018-07-25,1.129
2018-07-26,1.129
2018-07-27,1.129
2018-07-30,1.129
2018-07-31,1.129
2018-08-01,1.129
2018-08-02,1.13
2018-08-03,1.13
2018-08-06,1.13
2018-08-07,1.131
2018-08-08,1.131
2018-08-09,1.13
2018-08-10,1.13
2018-08-13,1.13
2018-08-14,1.13
2018-08-15,1.13
2018-08-16,1.13
2018-08-17,1.13
2018-08-20,1.129
2018-08-21,1.129
2018-08-22,1.129
2018-08-23,1.13
2018-08-24,1.131
2018-08-27,1.131
2018-08-28,1.131
2018-08-29,1.132
2018-08-30,1.131
2018-08-31,1.131
2018-09-03,1.131
2018-09-04,1.132
2018-09-05,1.131
2018-09-06,1.13
2018-09-07,1.131
2018-09-10,1.131
2018-09-11,1.13
2018-09-12,1.13
2018-09-13,1.131
2018-09-14,1.131
2018-09-17,1.13
2018-09-18,1.131
2018-09-19,1.133
2018-09-20,1.133
2018-09-21,1.138
2018-09-25,1.136
2018-09-26,1.138
2018-09-27,1.137
2018-09-28,1.139
2018-10-08,1.131
2018-10-09,1.131
2018-10-10,1.13
2018-10-11,1.124
2018-10-12,1.128
2018-10-15,1.127
2018-10-16,1.128
2018-10-17,1.127
2018-10-18,1.123
2018-10-19,1.129
2018-10-22,1.134
2018-10-23,1.129
2018-10-24,1.132
2018-10-25,1.133
2018-10-26,1.133
2018-10-29,1.126
2018-10-30,1.129
2018-10-31,1.131
2018-11-01,1.131
2018-11-02,1.135
2018-11-05,1.133
2018-11-06,1.133
2018-11-07,1.132
2018-11-08,1.133
2018-11-09,1.128
2018-11-12,1.128
2018-11-13,1.129
2018-11-14,1.128
2018-11-15,1.129
2018-11-16,1.13
2018-11-19,1.133
2018-11-20,1.13
2018-11-21,1.131
2018-11-22,1.129
2018-11-23,1.127
2018-11-26,1.128
2018-11-27,1.128
2018-11-28,1.13
2018-11-29,1.129
2018-11-30,1.13
2018-12-03,1.133
2018-12-04,1.133
2018-12-05,1.132
2018-12-06,1.131
2018-12-07,1.13
2018-12-10,1.13
2018-12-11,1.131
2018-12-12,1.131
2018-12-13,1.133
2018-12-14,1.13
2018-12-17,1.129
2018-12-18,1.127
2018-12-19,1.125
2018-12-20,1.124
2018-12-21,1.121
2018-12-24,1.121
2018-12-25,1.121
2018-12-26,1.12
2018-12-27,1.121
2018-12-28,1.122
2018-12-31,1.122
2019-01-02,1.122
2019-01-03,1.123
2019-01-04,1.126
2019-01-07,1.126
2019-01-08,1.126
2019-01-09,1.127
2019-01-10,1.127
2019-01-11,1.128
2019-01-14,1.125
2019-01-15,1.128
2019-01-16,1.129
2019-01-17,1.128
2019-01-18,1.131
2019-01-21,1.132
2019-01-22,1.129
2019-01-23,1.129
2019-01-24,1.131
2019-01-25,1.132
2019-01-28,1.134
2019-01-29,1.137
2019-01-30,1.135
2019-01-31,1.143
2019-02-01,1.145
2019-02-11,1.153
2019-02-12,1.153
2019-02-13,1.157
2019-02-14,1.16
2019-02-15,1.152
2019-02-18,1.16
2019-02-19,1.16
2019-02-20,1.161
2019-02-21,1.16
2019-02-22,1.162
2019-02-25,1.178
2019-02-26,1.172
2019-02-27,1.172
2019-02-28,1.172
2019-03-01,1.172
2019-03-04,1.172
2019-03-05,1.174
2019-03-06,1.174
2019-03-07,1.175
2019-03-08,1.175
2019-03-11,1.175
2019-03-12,1.175
2019-03-13,1.175
2019-03-14,1.174
2019-03-15,1.174
2019-03-18,1.174
2019-03-19,1.174
2019-03-20,1.174
2019-03-21,1.174
2019-03-22,1.174
2019-03-25,1.174
2019-03-26,1.173
2019-03-27,1.173
2019-03-28,1.173
2019-03-29,1.175
2019-04-01,1.176
2019-04-02,1.177
2019-04-03,1.178
2019-04-04,1.18
2019-04-08,1.177
2019-04-09,1.176
2019-04-10,1.175
2019-04-11,1.17
2019-04-12,1.17
2019-04-15,1.168
2019-04-16,1.169
2019-04-17,1.171
2019-04-18,1.173
2019-04-19,1.176
2019-04-22,1.172
2019-04-23,1.167
2019-04-24,1.164
2019-04-25,1.151
2019-04-26,1.146
2019-04-29,1.144
2019-04-30,1.148
2019-05-06,1.132
2019-05-07,1.141
2019-05-08,1.142
2019-05-09,1.142
2019-05-10,1.154
2019-05-13,1.15
2019-05-14,1.153
2019-05-15,1.165
2019-05-16,1.165
2019-05-17,1.157
2019-05-20,1.152
2019-05-21,1.154
2019-05-22,1.155
2019-05-23,1.15
2019-05-24,1.15
2019-05-27,1.153
2019-05-28,1.153
2019-05-29,1.153
2019-05-30,1.147
2019-05-31,1.148
2019-06-03,1.141
2019-06-04,1.133
2019-06-05,1.13
2019-06-06,1.124
2019-06-10,1.128
2019-06-11,1.141
2019-06-12,1.137
2019-06-13,1.136
2019-06-14,1.132
2019-06-17,1.132
2019-06-18,1.132
2019-06-19,1.137
2019-06-20,1.151
2019-06-21,1.155
2019-06-24,1.155
2019-06-25,1.15
2019-06-26,1.153
2019-06-27,1.16
2019-06-28,1.158
2019-06-30,1.158
2019-07-01,1.17
2019-07-02,1.171
2019-07-03,1.163
2019-07-04,1.159
2019-07-05,1.16
2019-07-08,1.151
2019-07-09,1.151
2019-07-10,1.148
2019-07-11,1.147
2019-07-12,1.15
2019-07-15,1.151
2019-07-16,1.151
2019-07-17,1.151
2019-07-18,1.147
2019-07-19,1.148
2019-07-22,1.146
2019-07-23,1.146
2019-07-24,1.148
2019-07-25,1.153
2019-07-26,1.16
2019-07-29,1.162
2019-07-30,1.168
2019-07-31,1.169
2019-08-01,1.166
2019-08-02,1.165
2019-08-05,1.158
2019-08-06,1.154
2019-08-07,1.155
2019-08-08,1.158
2019-08-09,1.158
2019-08-12,1.162
2019-08-13,1.159
2019-08-14,1.159
2019-08-15,1.162
2019-08-16,1.163
2019-08-19,1.169
2019-08-20,1.17
2019-08-21,1.174
2019-08-22,1.172
2019-08-23,1.176
2019-08-26,1.171
2019-08-27,1.176
2019-08-28,1.177
2019-08-29,1.178
2019-08-30,1.176
2019-09-02,1.184
2019-09-03,1.185
2019-09-04,1.187
2019-09-05,1.194
2019-09-06,1.194
2019-09-09,1.203
2019-09-10,1.199
2019-09-11,1.19
2019-09-12,1.193
2019-09-16,1.191
2019-09-17,1.181
2019-09-18,1.184
2019-09-19,1.186
2019-09-20,1.19
2019-09-23,1.185
2019-09-24,1.188
2019-09-25,1.185
2019-09-26,1.18
2019-09-27,1.181
2019-09-30,1.179
2019-10-08,1.179
2019-10-09,1.181
2019-10-10,1.187
2019-10-11,1.19
2019-10-14,1.193
2019-10-15,1.188
2019-10-16,1.188
2019-10-17,1.188
2019-10-18,1.185
2019-10-21,1.182
2019-10-22,1.186
2019-10-23,1.184
2019-10-24,1.184
2019-10-25,1.187
2019-10-28,1.189
2019-10-29,1.186
2019-10-30,1.18
2019-10-31,1.176
2019-11-01,1.18
2019-11-04,1.183
2019-11-05,1.189
2019-11-06,1.188
2019-11-07,1.187
2019-11-08,1.186
2019-11-11,1.181
2019-11-12,1.18
2019-11-13,1.18
2019-11-14,1.182
2019-11-15,1.178
2019-11-18,1.181
2019-11-19,1.185
2019-11-20,1.183
2019-11-21,1.182
2019-11-22,1.181
2019-11-25,1.181
2019-11-26,1.182
2019-11-27,1.182
2019-11-28,1.181
2019-11-29,1.18
2019-12-02,1.179
2019-12-03,1.179
2019-12-04,1.18
2019-12-05,1.184
2019-12-06,1.187
2019-12-09,1.189
2019-12-10,1.195
2019-12-11,1.196
2019-12-12,1.195
2019-12-13,1.201
2019-12-16,1.212
2019-12-17,1.219
2019-12-18,1.22
2019-12-19,1.22
2019-12-20,1.22
2019-12-23,1.215
2019-12-24,1.217
2019-12-25,1.218
2019-12-26,1.223
2019-12-27,1.222
2019-12-30,1.225
2019-12-31,1.229
2020-01-02,1.237
2020-01-03,1.239
2020-01-06,1.24
2020-01-07,1.244
2020-01-08,1.238
2020-01-09,1.24
2020-01-10,1.236
2020-01-13,1.239
2020-01-14,1.243
2020-01-15,1.241
2020-01-16,1.239
2020-01-17,1.239
2020-01-20,1.243
2020-01-21,1.241
2020-01-22,1.241
2020-01-23,1.233
2020-02-03,1.21
2020-02-04,1.222
2020-02-05,1.226
2020-02-06,1.236
2020-02-07,1.235
2020-02-10,1.235
2020-02-11,1.239
2020-02-12,1.244
2020-02-13,1.243
2020-02-14,1.243
2020-02-17,1.252
2020-02-18,1.257
2020-02-19,1.259
2020-02-20,1.267
2020-02-21,1.27
2020-02-24,1.272
2020-02-25,1.268
2020-02-26,1.262
2020-02-27,1.26
2020-02-28,1.245
2020-03-02,1.248
2020-03-03,1.253
2020-03-04,1.251
2020-03-05,1.262
2020-03-06,1.26
2020-03-09,1.243
2020-03-10,1.25
2020-03-11,1.248
2020-03-12,1.242
2020-03-13,1.24
2020-03-16,1.222
2020-03-17,1.219
2020-03-18,1.218
2020-03-19,1.217
2020-03-20,1.227
2020-03-23,1.212
2020-03-24,1.216
2020-03-25,1.23
2020-03-26,1.226
2020-03-27,1.225
2020-03-30,1.219
2020-03-31,1.218
2020-04-01,1.219
2020-04-02,1.223
2020-04-03,1.219
2020-04-07,1.229
2020-04-08,1.228
2020-04-09,1.231
2020-04-10,1.222
2020-04-13,1.211
2020-04-14,1.216
2020-04-15,1.215
2020-04-16,1.224
2020-04-17,1.225
2020-04-20,1.23
2020-04-21,1.23
2020-04-22,1.232
2020-04-23,1.226
2020-04-24,1.225
2020-04-27,1.226
2020-04-28,1.226
2020-04-29,1.222
2020-04-30,1.229
2020-05-06,1.233
2020-05-07,1.234
2020-05-08,1.234
2020-05-11,1.232
2020-05-12,1.229
2020-05-13,1.227
2020-05-14,1.221
2020-05-15,1.22
2020-05-18,1.214
2020-05-19,1.216
2020-05-20,1.208
2020-05-21,1.208
2020-05-22,1.206
2020-05-25,1.2
2020-05-26,1.206
2020-05-27,1.205
2020-05-28,1.204
2020-05-29,1.238
2020-06-01,1.251
2020-06-02,1.236
2020-06-03,1.232
2020-06-04,1.228
2020-06-05,1.221
2020-06-08,1.221
2020-06-09,1.219
2020-06-10,1.22
2020-06-11,1.218
2020-06-12,1.217
2020-06-15,1.217
2020-06-16,1.222
2020-06-17,1.22
2020-06-18,1.223
2020-06-19,1.227
2020-06-22,1.226
2020-06-23,1.222
2020-06-24,1.223
2020-06-29,1.218
2020-06-30,1.222
2020-07-01,1.229
2020-07-02,1.243
2020-07-03,1.258
2020-07-06,1.284
2020-07-07,1.286
2020-07-08,1.29
2020-07-09,1.297
2020-07-10,1.283
2020-07-13,1.297
2020-07-14,1.29
2020-07-15,1.279
2020-07-16,1.256
2020-07-17,1.255
2020-07-20,1.271
2020-07-21,1.272
2020-07-22,1.275
2020-07-23,1.271
2020-07-24,1.258
2020-07-27,1.261
2020-07-28,1.266
2020-07-29,1.276
2020-07-30,1.279
2020-07-31,1.285
2020-08-03,1.293
2020-08-04,1.291
2020-08-05,1.293
2020-08-06,1.291
2020-08-07,1.284
2020-08-10,1.286
2020-08-11,1.281
2020-08-12,1.276
2020-08-13,1.278
2020-08-14,1.282
2020-08-17,1.289
2020-08-18,1.293
