净值日期,累计净值
2021-01-07,1.6014
2021-01-08,1.6126
2021-01-11,1.6188
2021-01-12,1.6305
2021-01-13,1.6448
2021-01-14,1.6282
2021-01-15,1.6128
2021-01-18,1.6327
2021-01-19,1.6122
2021-01-20,1.6133
2021-01-21,1.6262
2021-01-22,1.6225
2021-01-25,1.6208
2021-01-26,1.5964
2021-01-27,1.6045
2021-01-28,1.5628
2021-01-29,1.5553
2021-02-01,1.5844
2021-02-02,1.5902
2021-02-03,1.5702
2021-02-04,1.556
2021-02-05,1.5362
2021-02-08,1.5427
2021-02-09,1.5929
2021-02-10,1.6198
2021-02-18,1.6251
2021-02-19,1.6576
2021-02-22,1.6495
2021-02-23,1.6523
2021-02-24,1.643
2021-02-25,1.6405
2021-02-26,1.63
2021-03-01,1.6618
2021-03-02,1.6752
2021-03-03,1.6871
2021-03-04,1.6603
2021-03-05,1.6779
2021-03-08,1.6424
2021-03-09,1.6071
2021-03-10,1.5831
2021-03-11,1.5967
2021-03-12,1.5929
2021-03-15,1.5823
2021-03-16,1.5924
2021-03-17,1.5827
2021-03-18,1.5926
2021-03-19,1.5676
2021-03-22,1.597
2021-03-23,1.5795
2021-03-24,1.563
2021-03-25,1.5691
2021-03-26,1.5963
2021-03-29,1.5968
2021-03-30,1.6017
2021-03-31,1.5902
2021-04-01,1.6106
2021-04-02,1.6185
2021-04-06,1.624
2021-04-07,1.6228
2021-04-08,1.6229
2021-04-09,1.6311
2021-04-12,1.5896
2021-04-13,1.5806
2021-04-14,1.5938
2021-04-15,1.5856
2021-04-16,1.5988
2021-04-19,1.6427
2021-04-20,1.6479
2021-04-21,1.6507
2021-04-22,1.6635
2021-04-23,1.6599
2021-04-26,1.6557
2021-04-27,1.6436
2021-04-28,1.6492
2021-04-29,1.6553
2021-04-30,1.6433
2021-05-06,1.6199
2021-05-07,1.5919
2021-05-10,1.5936
2021-05-11,1.6031
2021-05-12,1.6079
2021-05-13,1.6096
2021-05-14,1.6349
2021-05-17,1.643
2021-05-18,1.6574
2021-05-19,1.6577
2021-05-20,1.6636
2021-05-21,1.6536
2021-05-24,1.6687
2021-05-25,1.7019
2021-05-26,1.6989
2021-05-27,1.7103
2021-05-28,1.7061
2021-05-31,1.7224
2021-06-01,1.7389
2021-06-02,1.718
2021-06-03,1.6999
2021-06-04,1.7003
2021-06-07,1.7031
2021-06-08,1.6925
2021-06-09,1.6967
2021-06-10,1.7205
2021-06-11,1.6984
2021-06-15,1.6822
2021-06-16,1.6526
2021-06-17,1.6674
2021-06-18,1.6702
2021-06-21,1.6895
2021-06-22,1.6976
2021-06-23,1.7083
2021-06-24,1.7073
2021-06-25,1.7218
2021-06-28,1.7536
2021-06-29,1.7484
2021-06-30,1.7667
2021-07-01,1.7483
2021-07-02,1.7333
2021-07-05,1.7583
2021-07-06,1.7565
2021-07-07,1.799
2021-07-08,1.8075
2021-07-09,1.8403
2021-07-12,1.8769
2021-07-13,1.8889
2021-07-14,1.8841
2021-07-15,1.9079
2021-07-16,1.8976
2021-07-19,1.8879
2021-07-20,1.894
2021-07-21,1.9219
2021-07-22,1.9871
2021-07-23,2.0088
2021-07-26,1.9847
2021-07-27,1.9119
2021-07-28,1.8855
2021-07-29,1.9742
2021-07-30,2.0174
2021-08-02,1.999
2021-08-03,1.9283
2021-08-04,2.0238
2021-08-05,2.0388
2021-08-06,2.0953
2021-08-09,2.0712
2021-08-10,2.0699
2021-08-11,2.1064
2021-08-12,2.1311
2021-08-13,2.1178
2021-08-16,2.0821
2021-08-17,2.0283
2021-08-18,2.0238
2021-08-19,2.0359
2021-08-20,2.0505
2021-08-23,2.1117
2021-08-24,2.1313
2021-08-25,2.1677
2021-08-26,2.1656
2021-08-27,2.2079
2021-08-30,2.2002
2021-08-31,2.1578
2021-09-01,2.078
2021-09-02,2.1167
2021-09-03,2.084
2021-09-06,2.1063
2021-09-07,2.1504
2021-09-08,2.1503
2021-09-09,2.1423
2021-09-10,2.1486
2021-09-13,2.1469
2021-09-14,2.1416
2021-09-15,2.1588
2021-09-16,2.0989
2021-09-17,2.0674
2021-09-22,2.0492
2021-09-23,2.0471
2021-09-24,2.0282
2021-09-27,1.9489
2021-09-28,1.9382
2021-09-29,1.8711
2021-09-30,1.9262
2021-10-08,1.9095
2021-10-11,1.916
2021-10-12,1.8667
2021-10-13,1.9323
2021-10-14,1.9866
2021-10-15,2.0101
2021-10-18,2.0344
2021-10-19,2.0419
2021-10-20,2.0527
2021-10-21,2.0411
2021-10-22,2.0352
2021-10-25,2.057
2021-10-26,2.0531
2021-10-27,2.0386
2021-10-28,1.9891
2021-10-29,2.036
2021-11-01,2.0346
2021-11-02,2.0065
2021-11-03,1.9745
2021-11-04,1.9992
2021-11-05,1.957
2021-11-08,1.995
2021-11-09,2.0116
2021-11-10,2.023
2021-11-11,2.0468
2021-11-12,2.1042
2021-11-15,2.0532
2021-11-16,2.0209
2021-11-17,2.0572
2021-11-18,2.063
2021-11-19,2.0971
2021-11-22,2.1365
2021-11-23,2.1261
2021-11-24,2.099
2021-11-25,2.0976
2021-11-26,2.1024
2021-11-29,2.1492
2021-11-30,2.188
2021-12-01,2.1548
2021-12-02,2.1206
2021-12-03,2.1392
2021-12-06,2.1043
2021-12-07,2.0761
2021-12-08,2.1114
2021-12-09,2.1174
2021-12-10,2.1662
2021-12-13,2.1746
2021-12-14,2.1663
2021-12-15,2.1625
2021-12-16,2.2069
2021-12-17,2.1765
2021-12-20,2.1134
2021-12-21,2.1161
2021-12-22,2.1253
2021-12-23,2.1364
2021-12-24,2.0821
2021-12-27,2.0771
2021-12-28,2.095
2021-12-29,2.0708
2021-12-30,2.076
2021-12-31,2.0922
2022-01-04,2.0601
2022-01-05,1.9951
2022-01-06,2.0008
2022-01-07,1.9598
2022-01-10,1.9664
2022-01-11,1.9533
2022-01-12,1.9778
2022-01-13,1.9311
2022-01-14,1.9372
2022-01-17,1.9404
2022-01-18,1.9207
2022-01-19,1.9074
2022-01-20,1.8699
2022-01-21,1.8513
2022-01-24,1.8469
2022-01-25,1.7992
2022-01-26,1.8163
2022-01-27,1.778
2022-01-28,1.7893
2022-02-07,1.8178
2022-02-08,1.8361
2022-02-09,1.8562
2022-02-10,1.8541
2022-02-11,1.8288
2022-02-14,1.8118
2022-02-15,1.8402
2022-02-16,1.8549
2022-02-17,1.8503
2022-02-18,1.8515
2022-02-21,1.8652
2022-02-22,1.8422
2022-02-23,1.879
2022-02-24,1.845
2022-02-25,1.8573
2022-02-28,1.8657
2022-03-01,1.8676
2022-03-02,1.8581
2022-03-03,1.839
2022-03-04,1.8157
2022-03-07,1.7779
2022-03-08,1.7315
2022-03-09,1.7061
2022-03-10,1.7308
2022-03-11,1.7374
2022-03-14,1.6957
2022-03-15,1.6288
2022-03-16,1.6888
2022-03-17,1.7223
2022-03-18,1.728
2022-03-21,1.7494
2022-03-22,1.7538
2022-03-23,1.7547
2022-03-24,1.7485
2022-03-25,1.7259
2022-03-28,1.6878
2022-03-29,1.6818
2022-03-30,1.7271
2022-03-31,1.68
2022-04-01,1.6886
2022-04-06,1.6686
2022-04-07,1.645
2022-04-08,1.636
2022-04-11,1.5747
2022-04-12,1.5915
2022-04-13,1.5929
2022-04-14,1.6034
2022-04-15,1.5839
2022-04-18,1.584
2022-04-19,1.5817
2022-04-20,1.5486
2022-04-21,1.503
2022-04-22,1.4903
2022-04-25,1.3948
2022-04-26,1.3657
2022-04-27,1.4255
2022-04-28,1.4258
2022-04-29,1.4791
2022-05-05,1.4801
2022-05-06,1.4669
2022-05-09,1.4714
2022-05-10,1.4962
2022-05-11,1.5141
2022-05-12,1.5221
2022-05-13,1.5323
2022-05-16,1.5253
2022-05-17,1.5504
2022-05-18,1.561
2022-05-19,1.5819
2022-05-20,1.6015
2022-05-23,1.619
2022-05-24,1.5646
2022-05-25,1.5936
2022-05-26,1.5996
2022-05-27,1.5895
2022-05-30,1.6009
2022-05-31,1.6358
2022-06-01,1.6468
2022-06-02,1.6713
2022-06-06,1.7008
2022-06-07,1.6972
2022-06-08,1.7003
2022-06-09,1.6743
2022-06-10,1.7064
2022-06-13,1.7135
2022-06-14,1.7136
2022-06-15,1.7101
2022-06-16,1.7243
2022-06-17,1.7524
2022-06-20,1.7797
2022-06-21,1.7723
2022-06-22,1.7558
2022-06-23,1.8
2022-06-24,1.8236
2022-06-27,1.8431
2022-06-28,1.876
2022-06-29,1.8104
2022-06-30,1.8301
2022-07-01,1.8438
2022-07-04,1.8578
2022-07-05,1.8476
2022-07-06,1.8419
2022-07-07,1.8557
2022-07-08,1.852
2022-07-11,1.8279
2022-07-12,1.7965
2022-07-13,1.8161
2022-07-14,1.8364
2022-07-15,1.8353
2022-07-18,1.8564
2022-07-19,1.8528
2022-07-20,1.882
2022-07-21,1.8704
2022-07-22,1.8702
2022-07-25,1.8381
2022-07-26,1.8614
2022-07-27,1.8841
2022-07-28,1.9069
2022-07-29,1.9122
2022-08-01,1.9337
2022-08-02,1.8875
2022-08-03,1.8698
2022-08-04,1.88
2022-08-05,1.8938
2022-08-08,1.9349
2022-08-09,1.944
2022-08-10,1.9669
2022-08-11,1.9637
2022-08-12,1.9402
2022-08-15,1.9729
2022-08-16,1.978
2022-08-17,1.9787
2022-08-18,1.987
2022-08-19,1.9454
2022-08-22,1.943
2022-08-23,1.9362
2022-08-24,1.8678
2022-08-25,1.8512
2022-08-26,1.8401
2022-08-29,1.8409
2022-08-30,1.8261
2022-08-31,1.7944
2022-09-01,1.7836
2022-09-02,1.7852
2022-09-05,1.7739
2022-09-06,1.8086
2022-09-07,1.8194
2022-09-08,1.8061
2022-09-09,1.8087
2022-09-13,1.8251
2022-09-14,1.8135
2022-09-15,1.7795
2022-09-16,1.7423
2022-09-19,1.7315
2022-09-20,1.7582
2022-09-21,1.7511
2022-09-22,1.7488
2022-09-23,1.7244
2022-09-26,1.7108
2022-09-27,1.746
2022-09-28,1.6978
2022-09-29,1.6949
2022-09-30,1.6757
2022-10-10,1.6415
2022-10-11,1.6416
2022-10-12,1.6735
2022-10-13,1.6806
2022-10-14,1.7267
2022-10-17,1.7478
2022-10-18,1.7542
2022-10-19,1.7404
2022-10-20,1.7467
2022-10-21,1.7535
2022-10-24,1.7417
2022-10-25,1.7321
2022-10-26,1.7675
2022-10-27,1.7712
2022-10-28,1.7445
2022-10-31,1.7564
2022-11-01,1.7901
2022-11-02,1.8048
2022-11-03,1.8067
2022-11-04,1.8436
2022-11-07,1.85
2022-11-08,1.8469
2022-11-09,1.8589
2022-11-10,1.8483
2022-11-11,1.8676
2022-11-14,1.8737
2022-11-15,1.9066
2022-11-16,1.8927
2022-11-17,1.9032
2022-11-18,1.893
2022-11-21,1.9014
2022-11-22,1.8652
2022-11-23,1.8568
2022-11-24,1.863
2022-11-25,1.8437
2022-11-28,1.8368
2022-11-29,1.8698
2022-11-30,1.8703
2022-12-01,1.8782
2022-12-02,1.8838
2022-12-05,1.8853
2022-12-06,1.8713
2022-12-07,1.8791
2022-12-08,1.8654
2022-12-09,1.8836
2022-12-12,1.8675
2022-12-13,1.864
2022-12-14,1.8598
2022-12-15,1.8647
2022-12-16,1.84
2022-12-19,1.8219
2022-12-20,1.8092
2022-12-21,1.8056
2022-12-22,1.7803
2022-12-23,1.7827
2022-12-26,1.8047
2022-12-27,1.811
2022-12-28,1.8023
2022-12-29,1.8069
2022-12-30,1.804
2022-12-31,1.8039
2023-01-03,1.8247
2023-01-04,1.8249
2023-01-05,1.84
2023-01-06,1.8428
2023-01-09,1.8446
2023-01-10,1.8502
2023-01-11,1.8373
2023-01-12,1.8396
2023-01-13,1.8467
2023-01-16,1.855
2023-01-17,1.8542
2023-01-18,1.8594
2023-01-19,1.872
2023-01-20,1.8921
2023-01-30,1.9049
2023-01-31,1.9088
2023-02-01,1.9321
2023-02-02,1.9405
2023-02-03,1.9322
2023-02-06,1.9221
2023-02-07,1.9341
2023-02-08,1.916
2023-02-09,1.9437
2023-02-10,1.9402
2023-02-13,1.9702
2023-02-14,1.972
2023-02-15,1.9724
2023-02-16,1.9503
2023-02-17,1.9319
2023-02-20,1.9567
2023-02-21,1.9676
2023-02-22,1.9888
2023-02-23,1.9818
2023-02-24,1.9742
2023-02-27,1.9515
2023-02-28,1.9651
2023-03-01,1.9817
2023-03-02,1.9792
2023-03-03,1.9786
2023-03-06,1.9956
2023-03-07,1.9593
2023-03-08,1.9721
2023-03-09,1.9706
2023-03-10,1.9461
2023-03-13,1.9524
2023-03-14,1.9366
2023-03-15,1.9457
2023-03-16,1.9286
2023-03-17,1.9447
2023-03-20,1.9447
2023-03-21,1.9703
2023-03-22,1.9776
2023-03-23,1.9744
2023-03-24,1.9729
2023-03-27,1.9761
2023-03-28,1.9653
2023-03-29,1.9648
2023-03-30,1.9613
2023-03-31,1.9777
2023-04-03,1.9902
2023-04-04,1.9793
2023-04-06,1.9689
2023-04-07,1.9781
2023-04-10,1.9723
2023-04-11,1.9881
2023-04-12,2.0059
2023-04-13,2.0128
2023-04-14,2.008
2023-04-17,2.006
2023-04-18,2.0048
2023-04-19,1.9994
2023-04-20,1.9944
2023-04-21,1.9624
2023-04-24,1.9519
2023-04-25,1.9442
2023-04-26,1.9475
2023-04-27,1.9587
2023-04-28,1.974
2023-05-04,1.9992
2023-05-05,1.9993
2023-05-08,2.024
2023-05-09,2.0099
2023-05-10,1.9897
2023-05-11,1.9808
2023-05-12,1.9522
2023-05-15,1.9619
2023-05-16,1.947
2023-05-17,1.9438
2023-05-18,1.9514
2023-05-19,1.9419
2023-05-22,1.9399
2023-05-23,1.9205
2023-05-24,1.901
2023-05-25,1.8965
2023-05-26,1.9021
2023-05-29,1.9134
2023-05-30,1.9207
2023-05-31,1.9294
2023-06-01,1.9405
2023-06-02,1.9312
2023-06-05,1.9437
2023-06-06,1.9228
2023-06-07,1.9404
2023-06-08,1.9416
2023-06-09,1.9412
2023-06-12,1.9363
2023-06-13,1.9386
2023-06-14,1.9354
2023-06-15,1.9428
2023-06-16,1.9531
2023-06-19,1.9412
2023-06-20,1.9306
2023-06-21,1.9075
2023-06-26,1.8801
2023-06-27,1.9072
2023-06-28,1.8976
2023-06-29,1.8991
2023-06-30,1.9122
2023-07-03,1.9339
2023-07-04,1.9355
2023-07-05,1.9283
2023-07-06,1.9175
2023-07-07,1.9123
2023-07-10,1.9231
2023-07-11,1.9307
2023-07-12,1.9198
2023-07-13,1.9296
2023-07-14,1.9239
2023-07-17,1.9184
2023-07-18,1.914
2023-07-19,1.9141
2023-07-20,1.9011
2023-07-21,1.9006
2023-07-24,1.8964
2023-07-25,1.9173
2023-07-26,1.911
2023-07-27,1.9024
2023-07-28,1.9147
2023-07-31,1.9318
2023-08-01,1.9247
2023-08-02,1.9139
2023-08-03,1.9099
2023-08-04,1.9183
2023-08-07,1.9163
2023-08-08,1.9142
2023-08-09,1.9039
2023-08-10,1.9079
2023-08-11,1.8892
2023-08-14,1.8909
2023-08-15,1.8827
2023-08-16,1.8667
2023-08-17,1.8807
2023-08-18,1.8579
2023-08-21,1.8429
2023-08-22,1.8542
2023-08-23,1.8372
2023-08-24,1.8312
2023-08-25,1.8121
2023-08-28,1.8296
2023-08-29,1.8485
2023-08-30,1.8453
2023-08-31,1.837
2023-09-01,1.8429
2023-09-04,1.8626
2023-09-05,1.8536
2023-09-06,1.8492
2023-09-07,1.8326
2023-09-08,1.8298
2023-09-11,1.8512
2023-09-12,1.848
2023-09-13,1.8356
2023-09-14,1.829
2023-09-15,1.8261
2023-09-18,1.8318
2023-09-19,1.8214
2023-09-20,1.8093
2023-09-21,1.7982
2023-09-22,1.8204
2023-09-25,1.815
2023-09-26,1.8121
2023-09-27,1.8217
2023-09-28,1.8329
2023-10-09,1.8148
2023-10-10,1.8031
2023-10-11,1.8093
2023-10-12,1.8215
2023-10-13,1.8046
2023-10-16,1.7892
2023-10-17,1.7888
2023-10-18,1.7676
2023-10-19,1.7554
2023-10-20,1.7485
2023-10-23,1.7243
2023-10-24,1.7405
2023-10-25,1.7495
2023-10-26,1.7534
2023-10-27,1.7714
2023-10-30,1.7727
2023-10-31,1.7604
2023-11-01,1.7613
2023-11-02,1.7513
2023-11-03,1.768
2023-11-06,1.799
2023-11-07,1.8017
2023-11-08,1.8053
2023-11-09,1.8034
2023-11-10,1.7941
2023-11-13,1.8031
2023-11-14,1.8063
2023-11-15,1.8181
2023-11-16,1.8016
2023-11-17,1.8092
2023-11-20,1.8262
2023-11-21,1.8179
2023-11-22,1.8003
2023-11-23,1.811
2023-11-24,1.7937
2023-11-27,1.7874
2023-11-28,1.7973
2023-11-29,1.7897
2023-11-30,1.7809
2023-12-01,1.7831
2023-12-04,1.7813
2023-12-05,1.7627
2023-12-06,1.7757
2023-12-07,1.7708
2023-12-08,1.7652
2023-12-11,1.7755
2023-12-12,1.7808
2023-12-13,1.7688
2023-12-14,1.7639
2023-12-15,1.7566
2023-12-18,1.7349
2023-12-19,1.7403
2023-12-20,1.7235
2023-12-21,1.7391
2023-12-22,1.7287
2023-12-25,1.7288
2023-12-26,1.7124
2023-12-27,1.7164
2023-12-28,1.7661
2023-12-29,1.7781
2023-12-31,1.7779
2024-01-02,1.7664
2024-01-03,1.763
2024-01-04,1.7472
2024-01-05,1.7199
2024-01-08,1.6893
2024-01-09,1.7034
2024-01-10,1.7037
2024-01-11,1.734
2024-01-12,1.7298
2024-01-15,1.7215
2024-01-16,1.7247
2024-01-17,1.6877
2024-01-18,1.694
2024-01-19,1.6825
2024-01-22,1.6187
2024-01-23,1.6241
2024-01-24,1.6332
2024-01-25,1.6622
2024-01-26,1.6527
2024-01-29,1.6268
2024-01-30,1.5925
2024-01-31,1.5506
2024-02-01,1.5403
2024-02-02,1.501
2024-02-05,1.4549
2024-02-06,1.525
2024-02-07,1.5579
2024-02-08,1.6094
2024-02-19,1.6179
2024-02-20,1.6224
2024-02-21,1.64
2024-02-22,1.6499
2024-02-23,1.6579
2024-02-26,1.6612
2024-02-27,1.6825
2024-02-28,1.6373
2024-02-29,1.6734
2024-03-01,1.6859
2024-03-04,1.6904
2024-03-05,1.6799
2024-03-06,1.6868
2024-03-07,1.6677
2024-03-08,1.6787
2024-03-11,1.7098
2024-03-12,1.7401
2024-03-13,1.7393
2024-03-14,1.7328
2024-03-15,1.7469
2024-03-18,1.7694
2024-03-19,1.7582
2024-03-20,1.7649
2024-03-21,1.7651
2024-03-22,1.7384
2024-03-25,1.713
2024-03-26,1.7169
2024-03-27,1.6901
2024-03-28,1.7075
2024-03-29,1.7249
2024-04-01,1.7496
2024-04-02,1.7454
2024-04-03,1.7387
2024-04-08,1.7135
2024-04-09,1.7324
2024-04-10,1.7172
2024-04-11,1.7154
2024-04-12,1.7094
2024-04-15,1.7073
2024-04-16,1.6645
2024-04-17,1.7113
2024-04-18,1.717
2024-04-19,1.7194
2024-04-22,1.7208
2024-04-23,1.714
2024-04-24,1.7288
2024-04-25,1.7321
2024-04-26,1.7519
2024-04-29,1.7738
2024-04-30,1.7666
2024-05-06,1.8025
2024-05-07,1.817
2024-05-08,1.7982
2024-05-09,1.824
2024-05-10,1.8254
2024-05-13,1.8173
2024-05-14,1.8227
2024-05-15,1.813
2024-05-16,1.8159
2024-05-17,1.8348
2024-05-20,1.8475
2024-05-21,1.8341
2024-05-22,1.8362
2024-05-23,1.8054
2024-05-24,1.7905
2024-05-27,1.8026
2024-05-28,1.7891
2024-05-29,1.7925
2024-05-30,1.7818
2024-05-31,1.7904
2024-06-03,1.7727
2024-06-04,1.7913
2024-06-05,1.7761
2024-06-06,1.7574
2024-06-07,1.764
2024-06-11,1.7604
2024-06-12,1.7655
2024-06-13,1.7511
2024-06-14,1.7546
2024-06-17,1.7452
2024-06-18,1.7507
2024-06-19,1.7406
2024-06-20,1.7205
2024-06-21,1.7222
2024-06-24,1.6854
2024-06-25,1.6826
2024-06-26,1.7067
2024-06-27,1.6788
2024-06-28,1.6875
2024-06-30,1.6874
2024-07-01,1.7038
2024-07-02,1.6931
2024-07-03,1.6759
2024-07-04,1.6473
2024-07-05,1.6656
2024-07-08,1.6363
2024-07-09,1.658
2024-07-10,1.6447
2024-07-11,1.6898
2024-07-12,1.6868
2024-07-15,1.6744
2024-07-16,1.6772
2024-07-17,1.6765
2024-07-18,1.6766
2024-07-19,1.6764
2024-07-22,1.6692
2024-07-23,1.6262
2024-07-24,1.6106
2024-07-25,1.6144
2024-07-26,1.6363
2024-07-29,1.6178
2024-07-30,1.6186
2024-07-31,1.6689
2024-08-01,1.6583
2024-08-02,1.6465
2024-08-05,1.6243
2024-08-06,1.6446
2024-08-07,1.6414
2024-08-08,1.645
2024-08-09,1.6359
2024-08-12,1.6345
2024-08-13,1.6358
2024-08-14,1.6215
2024-08-15,1.6258
2024-08-16,1.6171
2024-08-19,1.6146
2024-08-20,1.5962
2024-08-21,1.5919
2024-08-22,1.5756
2024-08-23,1.5711
2024-08-26,1.5779
2024-08-27,1.5661
2024-08-28,1.5653
2024-08-29,1.5878
2024-08-30,1.6049
2024-09-02,1.5806
2024-09-03,1.5881
2024-09-04,1.5805
2024-09-05,1.5854
2024-09-06,1.5646
2024-09-09,1.5537
2024-09-10,1.555
2024-09-11,1.554
2024-09-12,1.5471
2024-09-13,1.532
2024-09-18,1.5317
2024-09-19,1.5574
2024-09-20,1.5536
2024-09-23,1.5522
2024-09-24,1.5998
2024-09-25,1.6041
2024-09-26,1.6642
2024-09-27,1.7313
2024-09-30,1.8923
2024-10-08,2.0069
2024-10-09,1.7972
2024-10-10,1.8179
2024-10-11,1.7666
2024-10-14,1.806
2024-10-15,1.7593
2024-10-16,1.7615
2024-10-17,1.7522
2024-10-18,1.8042
2024-10-21,1.8385
2024-10-22,1.8537
2024-10-23,1.8622
2024-10-24,1.8532
2024-10-25,1.8866
2024-10-28,1.9143
