净值日期,累计净值
2021-07-26,1.0145
2021-07-27,1.0084
2021-07-28,1.0093
2021-07-29,1.012
2021-07-30,1.0112
2021-08-02,1.016
2021-08-03,1.0158
2021-08-04,1.0177
2021-08-05,1.0181
2021-08-06,1.0177
2021-08-09,1.0198
2021-08-10,1.0215
2021-08-11,1.0227
2021-08-12,1.0224
2021-08-13,1.0239
2021-08-16,1.0236
2021-08-17,1.0193
2021-08-18,1.0203
2021-08-19,1.0194
2021-08-20,1.0175
2021-08-23,1.0196
2021-08-24,1.0227
2021-08-25,1.0245
2021-08-26,1.0212
2021-08-27,1.0229
2021-08-30,1.0232
2021-08-31,1.0242
2021-09-01,1.0248
2021-09-02,1.0278
2021-09-03,1.0266
2021-09-06,1.0304
2021-09-07,1.0354
2021-09-08,1.0384
2021-09-09,1.0378
2021-09-10,1.0357
2021-09-13,1.0373
2021-09-14,1.0347
2021-09-15,1.0339
2021-09-16,1.0328
2021-09-17,1.0311
2021-09-22,1.0301
2021-09-23,1.029
2021-09-24,1.0266
2021-09-27,1.0232
2021-09-28,1.0246
2021-09-29,1.0203
2021-09-30,1.0237
2021-10-08,1.0238
2021-10-11,1.0217
2021-10-12,1.0182
2021-10-13,1.0183
2021-10-14,1.017
2021-10-15,1.0167
2021-10-18,1.0173
2021-10-19,1.0197
2021-10-20,1.0176
2021-10-21,1.0198
2021-10-22,1.0169
2021-10-25,1.0179
2021-10-26,1.0178
2021-10-27,1.0154
2021-10-28,1.0116
2021-10-29,1.0139
2021-11-01,1.0128
2021-11-02,1.0102
2021-11-03,1.0114
2021-11-04,1.0127
2021-11-05,1.0112
2021-11-08,1.0107
2021-11-09,1.0126
2021-11-10,1.0129
2021-11-11,1.0145
2021-11-12,1.0143
2021-11-15,1.0157
2021-11-16,1.0165
2021-11-17,1.0161
2021-11-18,1.0147
2021-11-19,1.0165
2021-11-22,1.017
2021-11-23,1.0168
2021-11-24,1.0183
2021-11-25,1.0184
2021-11-26,1.0174
2021-11-29,1.0164
2021-11-30,1.0159
2021-12-01,1.0163
2021-12-02,1.0159
2021-12-03,1.0187
2021-12-06,1.0175
2021-12-07,1.0196
2021-12-08,1.0219
2021-12-09,1.0258
2021-12-10,1.0244
2021-12-13,1.0249
2021-12-14,1.022
2021-12-15,1.019
2021-12-16,1.0213
2021-12-17,1.0186
2021-12-20,1.0147
2021-12-21,1.0163
2021-12-22,1.0164
2021-12-23,1.0168
2021-12-24,1.0162
2021-12-27,1.0166
2021-12-28,1.017
2021-12-29,1.0158
2021-12-30,1.0174
2021-12-31,1.0192
2022-01-04,1.0169
2022-01-05,1.0151
2022-01-06,1.014
2022-01-07,1.0145
2022-01-10,1.0152
2022-01-11,1.0143
2022-01-12,1.0158
2022-01-13,1.0144
2022-01-14,1.0146
2022-01-17,1.0143
2022-01-18,1.0148
2022-01-19,1.015
2022-01-20,1.017
2022-01-21,1.0164
2022-01-24,1.0165
2022-01-25,1.0145
2022-01-26,1.0157
2022-01-27,1.0137
2022-01-28,1.014
2022-02-07,1.0165
2022-02-08,1.0156
2022-02-09,1.0148
2022-02-10,1.0148
2022-02-11,1.0116
2022-02-14,1.009
2022-02-15,1.0097
2022-02-16,1.0112
2022-02-17,1.0122
2022-02-18,1.0109
2022-02-21,1.009
2022-02-22,1.0072
2022-02-23,1.0092
2022-02-24,1.0071
2022-02-25,1.0085
2022-02-28,1.0077
2022-03-01,1.0079
2022-03-02,1.0072
2022-03-03,1.0071
2022-03-04,1.007
2022-03-07,1.0034
2022-03-08,1.0002
2022-03-09,0.9991
2022-03-10,1.0015
2022-03-11,1.0
2022-03-14,0.996
2022-03-15,0.9892
2022-03-16,0.9961
2022-03-17,0.9974
2022-03-18,0.9981
2022-03-21,0.9958
2022-03-22,0.9965
2022-03-23,0.9968
2022-03-24,0.9957
2022-03-25,0.9921
2022-03-28,0.9913
2022-03-29,0.9903
2022-03-30,0.9956
2022-03-31,0.9945
2022-04-01,0.9979
2022-04-06,0.9989
2022-04-07,0.997
2022-04-08,0.9991
2022-04-11,0.9948
2022-04-12,0.9972
2022-04-13,0.9968
2022-04-14,0.9992
2022-04-15,0.9993
2022-04-18,0.9963
2022-04-19,0.9958
2022-04-20,0.9938
2022-04-21,0.9912
2022-04-22,0.9928
2022-04-25,0.9853
2022-04-26,0.9849
2022-04-27,0.987
2022-04-28,0.9874
2022-04-29,0.9928
2022-05-05,0.9937
2022-05-06,0.9883
2022-05-09,0.9874
2022-05-10,0.9913
2022-05-11,0.9926
2022-05-12,0.9918
2022-05-13,0.9942
2022-05-16,0.9943
2022-05-17,0.9968
2022-05-18,0.9961
2022-05-19,0.9978
2022-05-20,1.0014
2022-05-23,0.9992
2022-05-24,0.9958
2022-05-25,0.9987
2022-05-26,1.0023
2022-05-27,1.0013
2022-05-30,1.0035
2022-05-31,1.006
2022-06-01,1.0063
2022-06-02,1.0072
2022-06-06,1.01
2022-06-07,1.0097
2022-06-08,1.0113
2022-06-09,1.0091
2022-06-10,1.0116
2022-06-13,1.0075
2022-06-14,1.0113
2022-06-15,1.0145
2022-06-16,1.012
2022-06-17,1.014
2022-06-20,1.015
2022-06-21,1.0142
2022-06-22,1.014
2022-06-23,1.0141
2022-06-24,1.0142
2022-06-27,1.0138
2022-06-28,1.0137
2022-06-29,1.0144
2022-06-30,1.0147
2022-07-01,1.0148
2022-07-04,1.0146
2022-07-05,1.0146
2022-07-06,1.0145
2022-07-07,1.0144
2022-07-08,1.0145
2022-07-11,1.0141
2022-07-12,1.0142
2022-07-13,1.0143
2022-07-14,1.0139
2022-07-15,1.014
2022-07-18,1.0141
2022-07-19,1.0142
2022-07-20,1.0142
2022-07-21,1.0143
2022-07-22,1.0142
2022-07-25,1.0143
2022-07-26,1.0144
2022-07-27,1.0144
2022-07-28,1.0144
2022-07-29,1.0145
2022-08-01,1.0146
2022-08-02,1.0149
2022-08-03,1.0148
2022-08-04,1.015
2022-08-05,1.0149
2022-08-08,1.0147
2022-08-09,1.0146
2022-08-10,1.0146
2022-08-11,1.0146
2022-08-12,1.0147
2022-08-15,1.015
2022-08-16,1.0151
2022-08-17,1.0151
2022-08-18,1.0151
2022-08-19,1.015
2022-08-22,1.015
2022-08-23,1.0149
2022-08-24,1.0148
2022-08-25,1.016
2022-08-26,1.0159
2022-08-29,1.0159
2022-08-30,1.0159
2022-08-31,1.0158
2022-09-01,1.016
2022-09-02,1.0161
2022-09-05,1.0161
2022-09-06,1.0161
2022-09-07,1.016
2022-09-08,1.0159
2022-09-09,1.0158
2022-09-13,1.0158
2022-09-14,1.0157
2022-09-15,1.0154
2022-09-16,1.0153
2022-09-19,1.0153
2022-09-20,1.0153
2022-09-21,1.0153
2022-09-22,1.0154
2022-09-23,1.0166
2022-09-30,1.0167
2022-10-14,1.0167
