净值日期,累计净值
2023-11-28,0.8488
2023-11-29,0.8454
2023-11-30,0.8334
2023-12-01,0.8254
2023-12-04,0.8162
2023-12-05,0.8
2023-12-06,0.7985
2023-12-07,0.7992
2023-12-08,0.7907
2023-12-11,0.8165
2023-12-12,0.8121
2023-12-13,0.8135
2023-12-14,0.8066
2023-12-15,0.7972
2023-12-18,0.7953
2023-12-19,0.7932
2023-12-20,0.777
2023-12-21,0.7743
2023-12-22,0.7703
2023-12-25,0.7823
2023-12-26,0.7682
2023-12-27,0.7707
2023-12-28,0.7777
2023-12-29,0.7957
2023-12-31,0.7956
2024-01-02,0.7717
2024-01-03,0.7535
2024-01-04,0.7485
2024-01-05,0.737
2024-01-08,0.7223
2024-01-09,0.7237
2024-01-10,0.7198
2024-01-11,0.729
2024-01-12,0.7268
2024-01-15,0.7225
2024-01-16,0.7247
2024-01-17,0.6984
2024-01-18,0.7055
2024-01-19,0.7009
2024-01-22,0.6709
2024-01-23,0.6793
2024-01-24,0.68
2024-01-25,0.6821
2024-01-26,0.6613
2024-01-29,0.6431
2024-01-30,0.6339
2024-01-31,0.6226
2024-02-01,0.6251
2024-02-02,0.6091
2024-02-05,0.5978
2024-02-06,0.6318
2024-02-07,0.6521
2024-02-08,0.6688
2024-02-19,0.6592
2024-02-20,0.6528
2024-02-21,0.6665
2024-02-22,0.672
2024-02-23,0.6911
2024-02-26,0.7016
2024-02-27,0.7298
2024-02-28,0.6957
2024-02-29,0.72
2024-03-01,0.723
2024-03-04,0.7207
2024-03-05,0.7126
2024-03-06,0.7146
2024-03-07,0.6996
2024-03-08,0.6999
2024-03-11,0.7145
2024-03-12,0.7307
2024-03-13,0.7377
2024-03-14,0.7306
2024-03-15,0.7453
2024-03-18,0.7571
2024-03-19,0.7487
2024-03-20,0.7464
2024-03-21,0.7436
2024-03-22,0.7318
2024-03-25,0.7206
2024-03-26,0.7297
2024-03-27,0.7078
2024-03-28,0.7179
2024-03-29,0.7152
2024-04-01,0.7303
2024-04-02,0.7231
2024-04-03,0.7094
2024-04-08,0.7126
2024-04-09,0.7157
2024-04-10,0.7097
2024-04-11,0.709
2024-04-12,0.7032
2024-04-15,0.7046
2024-04-16,0.6821
2024-04-17,0.6977
2024-04-18,0.7029
2024-04-19,0.6836
2024-04-22,0.681
2024-04-23,0.6869
2024-04-24,0.697
2024-04-25,0.6933
2024-04-26,0.7179
2024-04-29,0.7371
2024-04-30,0.7322
2024-05-06,0.7492
2024-05-07,0.7426
2024-05-08,0.7277
2024-05-09,0.7331
2024-05-10,0.7284
2024-05-13,0.7264
2024-05-14,0.7243
2024-05-15,0.7187
2024-05-16,0.7136
2024-05-17,0.7141
2024-05-20,0.7163
2024-05-21,0.7011
2024-05-22,0.6975
2024-05-23,0.6882
2024-05-24,0.6797
2024-05-27,0.6877
2024-05-28,0.6862
2024-05-29,0.6879
2024-05-30,0.6907
2024-05-31,0.6901
2024-06-03,0.698
2024-06-04,0.7023
2024-06-05,0.6984
2024-06-06,0.6932
2024-06-07,0.6818
2024-06-11,0.6832
2024-06-12,0.685
2024-06-13,0.6896
2024-06-14,0.6871
2024-06-17,0.6922
2024-06-18,0.7013
2024-06-19,0.6916
2024-06-20,0.6863
2024-06-21,0.6851
2024-06-24,0.6745
2024-06-25,0.6696
2024-06-26,0.6738
2024-06-27,0.6595
2024-06-28,0.6639
2024-06-30,0.6638
2024-07-01,0.6542
2024-07-02,0.6451
2024-07-03,0.6396
2024-07-04,0.6429
2024-07-05,0.6408
2024-07-08,0.635
2024-07-09,0.6586
2024-07-10,0.668
2024-07-11,0.6746
2024-07-12,0.6733
2024-07-15,0.6676
2024-07-16,0.6685
2024-07-17,0.6564
2024-07-18,0.6587
2024-07-19,0.6609
2024-07-22,0.6579
2024-07-23,0.6371
2024-07-24,0.6215
2024-07-25,0.6192
2024-07-26,0.6301
2024-07-29,0.6219
2024-07-30,0.6192
2024-07-31,0.6353
2024-08-01,0.6272
2024-08-02,0.6107
2024-08-05,0.597
2024-08-06,0.6017
2024-08-07,0.6037
2024-08-08,0.6009
2024-08-09,0.6001
2024-08-12,0.5965
2024-08-13,0.6007
2024-08-14,0.5946
2024-08-15,0.6013
2024-08-16,0.6003
2024-08-19,0.6
2024-08-20,0.5955
2024-08-21,0.5982
2024-08-22,0.5941
2024-08-23,0.5945
2024-08-26,0.5951
2024-08-27,0.5897
2024-08-28,0.5885
2024-08-29,0.5983
2024-08-30,0.6136
2024-09-02,0.5992
2024-09-03,0.6147
2024-09-04,0.6173
2024-09-05,0.6228
2024-09-06,0.6178
2024-09-09,0.6118
2024-09-10,0.6142
2024-09-11,0.6272
2024-09-12,0.6225
2024-09-13,0.6149
2024-09-18,0.6262
2024-09-19,0.629
2024-09-20,0.6276
2024-09-23,0.6237
2024-09-24,0.6394
2024-09-25,0.6425
2024-09-26,0.6598
2024-09-27,0.6937
2024-09-30,0.7543
2024-10-08,0.8077
2024-10-09,0.7618
2024-10-10,0.7655
2024-10-11,0.7328
2024-10-14,0.7438
2024-10-15,0.7206
2024-10-16,0.712
2024-10-17,0.7092
2024-10-18,0.7471
2024-10-21,0.7461
2024-10-22,0.7569
2024-10-23,0.7623
2024-10-24,0.7522
2024-10-25,0.7646
2024-10-28,0.7585
2024-10-29,0.7556
2024-10-30,0.7495
2024-10-31,0.7415
2024-11-01,0.7277
2024-11-04,0.7492
2024-11-05,0.7645
2024-11-06,0.7696
2024-11-07,0.7783
2024-11-08,0.7817
2024-11-11,0.8154
2024-11-12,0.8101
2024-11-13,0.8112
2024-11-14,0.7881
2024-11-15,0.7666
2024-11-18,0.76
2024-11-19,0.7845
2024-11-20,0.788
2024-11-21,0.7825
2024-11-22,0.7584
2024-11-25,0.7614
2024-11-26,0.7379
2024-11-27,0.7527
2024-11-28,0.7394
2024-11-29,0.7581
2024-12-02,0.7717
2024-12-03,0.7693
2024-12-04,0.7666
2024-12-05,0.7689
2024-12-06,0.7715
2024-12-09,0.7799
2024-12-10,0.7901
2024-12-11,0.7793
2024-12-12,0.7835
2024-12-13,0.7668
2024-12-16,0.7556
2024-12-17,0.7544
2024-12-18,0.7585
2024-12-19,0.7609
2024-12-20,0.7606
2024-12-23,0.7508
2024-12-24,0.7655
2024-12-25,0.7669
2024-12-26,0.774
2024-12-27,0.768
2024-12-30,0.7645
2024-12-31,0.754
2025-01-02,0.7289
2025-01-03,0.7147
2025-01-06,0.7149
2025-01-07,0.7244
2025-01-08,0.7274
2025-01-09,0.734
2025-01-10,0.7357
2025-01-13,0.7265
2025-01-14,0.7635
2025-01-15,0.7553
2025-01-16,0.7523
2025-01-17,0.7551
2025-01-20,0.7656
2025-01-21,0.7876
2025-01-22,0.783
2025-01-23,0.7722
2025-01-24,0.7934
2025-01-27,0.784
2025-02-05,0.8071
2025-02-06,0.8596
2025-02-07,0.8692
2025-02-10,0.865
2025-02-11,0.8536
2025-02-12,0.8655
2025-02-13,0.8444
2025-02-14,0.8595
2025-02-17,0.863
2025-02-18,0.8588
2025-02-19,0.8883
2025-02-20,0.8818
2025-02-21,0.9062
2025-02-24,0.8886
2025-02-25,0.9015
2025-02-26,0.9134
2025-02-27,0.9013
2025-02-28,0.851
2025-03-03,0.8485
2025-03-04,0.8434
2025-03-05,0.8541
2025-03-06,0.8695
2025-03-07,0.8765
2025-03-10,0.8676
2025-03-11,0.8693
2025-03-12,0.8655
2025-03-13,0.8516
2025-03-14,0.8725
2025-03-17,0.8669
2025-03-18,0.8737
2025-03-19,0.8662
2025-03-20,0.8662
2025-03-21,0.8335
2025-03-24,0.846
2025-03-25,0.8209
2025-03-26,0.8261
2025-03-27,0.8299
2025-03-28,0.8215
2025-03-31,0.8095
2025-04-01,0.8014
2025-04-02,0.8021
2025-04-03,0.7849
2025-04-07,0.6939
2025-04-08,0.6899
2025-04-09,0.6976
2025-04-10,0.7239
2025-04-11,0.7494
2025-04-14,0.7572
2025-04-15,0.7514
2025-04-16,0.7337
2025-04-17,0.7337
2025-04-18,0.7357
2025-04-21,0.7472
2025-04-22,0.7486
2025-04-23,0.7737
2025-04-24,0.7686
2025-04-25,0.7705
2025-04-28,0.7619
2025-04-29,0.7621
2025-04-30,0.7711
2025-05-06,0.7887
2025-05-07,0.7834
2025-05-08,0.7898
2025-05-09,0.7867
2025-05-12,0.8107
2025-05-13,0.8002
2025-05-14,0.807
2025-05-15,0.7949
2025-05-16,0.8083
2025-05-19,0.8019
2025-05-20,0.8077
2025-05-21,0.8137
2025-05-22,0.8094
2025-05-23,0.8125
2025-05-26,0.7853
2025-05-27,0.7778
2025-05-28,0.7731
2025-05-29,0.789
2025-05-30,0.7738
2025-06-03,0.7735
2025-06-04,0.7771
2025-06-05,0.7787
2025-06-06,0.7703
2025-06-09,0.767
2025-06-10,0.7634
2025-06-11,0.7733
2025-06-12,0.7655
2025-06-13,0.7494
2025-06-16,0.7499
2025-06-17,0.7444
2025-06-18,0.7438
2025-06-19,0.7359
2025-06-20,0.733
2025-06-23,0.7359
2025-06-24,0.759
2025-06-25,0.7642
2025-06-26,0.752
2025-06-27,0.7505
2025-06-30,0.7552
2025-07-01,0.7506
2025-07-02,0.7401
2025-07-03,0.7445
2025-07-04,0.7413
2025-07-07,0.7364
2025-07-08,0.7463
2025-07-09,0.7422
2025-07-10,0.7382
2025-07-11,0.7408
2025-07-14,0.7476
2025-07-15,0.7556
2025-07-16,0.7587
2025-07-17,0.7737
2025-07-18,0.7763
2025-07-21,0.778
2025-07-22,0.7744
2025-07-23,0.778
2025-07-24,0.7824
2025-07-25,0.7783
2025-07-28,0.7807
2025-07-29,0.7829
2025-07-30,0.7578
2025-07-31,0.7475
2025-08-01,0.7454
2025-08-04,0.7575
2025-08-05,0.7633
2025-08-06,0.7707
2025-08-07,0.7628
2025-08-08,0.7587
2025-08-11,0.7797
2025-08-12,0.7802
2025-08-13,0.795
2025-08-14,0.7804
2025-08-15,0.7926
2025-08-18,0.8021
2025-08-19,0.8032
2025-08-20,0.8078
2025-08-21,0.7987
2025-08-22,0.8212
2025-08-25,0.8367
2025-08-26,0.8345
2025-08-27,0.8262
2025-08-28,0.8263
2025-08-29,0.8367
2025-09-01,0.8382
2025-09-02,0.8321
2025-09-03,0.8287
2025-09-04,0.807
2025-09-05,0.8461
2025-09-08,0.8724
2025-09-09,0.8743
2025-09-10,0.8679
2025-09-11,0.8731
2025-09-12,0.8631
2025-09-15,0.8753
2025-09-16,0.8855
2025-09-17,0.8992
2025-09-18,0.8974
2025-09-19,0.8922
2025-09-22,0.8942
2025-09-23,0.8951
2025-09-24,0.92
2025-09-25,0.9206
2025-09-26,0.8927
2025-09-29,0.9307
2025-09-30,0.9468
