净值日期,累计净值
2021-06-08,1.0194
2021-06-09,1.0195
2021-06-10,1.0197
2021-06-11,1.0187
2021-06-15,1.0178
2021-06-16,1.0166
2021-06-17,1.0164
2021-06-18,1.0153
2021-06-21,1.0143
2021-06-22,1.0149
2021-06-23,1.0152
2021-06-24,1.0161
2021-06-25,1.0183
2021-06-28,1.0182
2021-06-29,1.0168
2021-06-30,1.0174
2021-07-01,1.0188
2021-07-02,1.016
2021-07-05,1.0158
2021-07-06,1.0172
2021-07-07,1.0178
2021-07-08,1.017
2021-07-09,1.0168
2021-07-12,1.0182
2021-07-13,1.0191
2021-07-14,1.0189
2021-07-15,1.0204
2021-07-16,1.0207
2021-07-19,1.0208
2021-07-20,1.0196
2021-07-21,1.0203
2021-07-22,1.021
2021-07-23,1.0207
2021-07-26,1.0178
2021-07-27,1.0135
2021-07-28,1.0136
2021-07-29,1.0153
2021-07-30,1.0148
2021-08-02,1.02
2021-08-03,1.0193
2021-08-04,1.0201
2021-08-05,1.019
2021-08-06,1.0193
2021-08-09,1.0222
2021-08-10,1.0247
2021-08-11,1.0258
2021-08-12,1.0255
2021-08-13,1.0269
2021-08-16,1.027
2021-08-17,1.025
2021-08-18,1.0271
2021-08-19,1.025
2021-08-20,1.0226
2021-08-23,1.024
2021-08-24,1.0248
2021-08-25,1.0258
2021-08-26,1.0238
2021-08-27,1.0255
2021-08-30,1.0253
2021-08-31,1.0266
2021-09-01,1.0275
2021-09-02,1.0306
2021-09-03,1.0301
2021-09-06,1.032
2021-09-07,1.0371
2021-09-08,1.0386
2021-09-09,1.0379
2021-09-10,1.0393
2021-09-13,1.0409
2021-09-14,1.0389
2021-09-15,1.0385
2021-09-16,1.0362
2021-09-17,1.0379
2021-09-22,1.0381
2021-09-23,1.038
2021-09-24,1.0368
2021-09-27,1.036
2021-09-28,1.0354
2021-09-29,1.0337
2021-09-30,1.0349
2021-10-08,1.0361
2021-10-11,1.0368
2021-10-12,1.0354
2021-10-13,1.0368
2021-10-14,1.0363
2021-10-15,1.0381
2021-10-18,1.0372
2021-10-19,1.0383
2021-10-20,1.0387
2021-10-21,1.039
2021-10-22,1.0396
2021-10-25,1.0416
2021-10-26,1.0408
2021-10-27,1.0405
2021-10-28,1.0405
2021-10-29,1.0417
2021-11-01,1.0421
2021-11-02,1.0405
2021-11-03,1.0395
2021-11-04,1.0405
2021-11-05,1.0398
2021-11-08,1.0403
2021-11-09,1.0402
2021-11-10,1.0392
2021-11-11,1.0413
2021-11-12,1.0415
2021-11-15,1.0413
2021-11-16,1.0409
2021-11-17,1.0415
2021-11-18,1.0406
2021-11-19,1.0431
2021-11-22,1.0448
2021-11-23,1.0448
2021-11-24,1.0449
2021-11-25,1.0439
2021-11-26,1.0431
2021-11-29,1.0444
2021-11-30,1.0441
2021-12-01,1.0445
2021-12-02,1.0449
2021-12-03,1.0459
2021-12-06,1.0466
2021-12-07,1.0474
2021-12-08,1.0504
2021-12-09,1.0522
2021-12-10,1.0525
2021-12-13,1.0549
2021-12-14,1.0542
2021-12-15,1.0528
2021-12-16,1.0541
2021-12-17,1.0511
2021-12-20,1.0489
2021-12-21,1.0504
2021-12-22,1.0504
2021-12-23,1.0524
2021-12-24,1.0525
2021-12-27,1.0515
2021-12-28,1.0523
2021-12-29,1.05
2021-12-30,1.0513
2021-12-31,1.0528
2022-01-04,1.0517
2022-01-05,1.0497
2022-01-06,1.048
2022-01-07,1.048
2022-01-10,1.0497
2022-01-11,1.048
2022-01-12,1.0494
2022-01-13,1.0462
2022-01-14,1.0438
2022-01-17,1.0458
2022-01-18,1.0484
2022-01-19,1.0484
2022-01-20,1.0499
2022-01-21,1.0489
2022-01-24,1.0486
2022-01-25,1.0454
2022-01-26,1.0472
2022-01-27,1.0447
2022-01-28,1.0414
2022-02-07,1.0451
2022-02-08,1.0456
2022-02-09,1.0475
2022-02-10,1.0469
2022-02-11,1.0467
2022-02-14,1.0428
2022-02-15,1.0423
2022-02-16,1.0427
2022-02-17,1.0437
2022-02-18,1.0452
2022-02-21,1.0436
2022-02-22,1.042
2022-02-23,1.0425
2022-02-24,1.0396
2022-02-25,1.04
2022-02-28,1.0406
2022-03-01,1.0423
2022-03-02,1.0414
2022-03-03,1.04
2022-03-04,1.0376
2022-03-07,1.0318
2022-03-08,1.0275
2022-03-09,1.0256
2022-03-10,1.0274
2022-03-11,1.0273
2022-03-14,1.0225
2022-03-15,1.0149
2022-03-16,1.0219
2022-03-17,1.0255
2022-03-18,1.0271
2022-03-21,1.0272
2022-03-22,1.0279
2022-03-23,1.0282
2022-03-24,1.0268
2022-03-25,1.024
2022-03-28,1.024
2022-03-29,1.0235
2022-03-30,1.0281
2022-03-31,1.0275
2022-04-01,1.03
2022-04-06,1.0301
2022-04-07,1.0287
2022-04-08,1.0295
2022-04-11,1.0261
2022-04-12,1.0276
2022-04-13,1.0266
2022-04-14,1.0284
2022-04-15,1.0285
2022-04-18,1.0266
2022-04-19,1.0259
2022-04-20,1.0234
2022-04-21,1.0206
2022-04-22,1.0214
2022-04-25,1.014
2022-04-26,1.0136
2022-04-27,1.0171
2022-04-28,1.0168
2022-04-29,1.0198
2022-05-05,1.0212
2022-05-06,1.0183
2022-05-09,1.0177
2022-05-10,1.0184
2022-05-11,1.0194
2022-05-12,1.0186
2022-05-13,1.02
2022-05-16,1.0199
2022-05-17,1.0219
2022-05-18,1.0212
2022-05-19,1.0213
2022-05-20,1.0252
2022-05-23,1.0244
2022-05-24,1.0212
2022-05-25,1.0223
2022-05-26,1.0234
2022-05-27,1.0233
2022-05-30,1.0236
2022-05-31,1.0255
2022-06-01,1.025
2022-06-02,1.0244
2022-06-06,1.0269
2022-06-07,1.0269
2022-06-08,1.0279
2022-06-09,1.0278
2022-06-10,1.0293
2022-06-13,1.0283
2022-06-14,1.029
2022-06-15,1.0319
2022-06-16,1.0308
2022-06-17,1.0319
2022-06-20,1.0313
2022-06-21,1.0311
2022-06-22,1.0287
2022-06-23,1.0312
2022-06-24,1.0332
2022-06-27,1.0352
2022-06-28,1.0361
2022-06-29,1.0353
2022-06-30,1.0388
2022-07-01,1.0375
2022-07-04,1.0369
2022-07-05,1.0372
2022-07-06,1.0342
2022-07-07,1.0345
2022-07-08,1.0331
2022-07-11,1.0302
2022-07-12,1.0291
2022-07-13,1.0292
2022-07-14,1.0282
2022-07-15,1.0276
2022-07-18,1.0301
2022-07-19,1.0294
2022-07-20,1.03
2022-07-21,1.0282
2022-07-22,1.0281
2022-07-25,1.0278
2022-07-26,1.0286
2022-07-27,1.0282
2022-07-28,1.0285
2022-07-29,1.027
2022-08-01,1.0271
2022-08-02,1.0243
2022-08-03,1.0238
2022-08-04,1.0257
2022-08-05,1.0285
2022-08-08,1.03
2022-08-09,1.0302
2022-08-10,1.0289
2022-08-11,1.0323
2022-08-12,1.0329
2022-08-15,1.0326
2022-08-16,1.0331
2022-08-17,1.0339
2022-08-18,1.0326
2022-08-19,1.0301
2022-08-22,1.0312
2022-08-23,1.0301
2022-08-24,1.0243
2022-08-25,1.0293
2022-08-26,1.028
2022-08-29,1.028
2022-08-30,1.0256
2022-08-31,1.025
2022-09-01,1.0249
2022-09-02,1.0239
2022-09-05,1.0246
2022-09-06,1.0277
2022-09-07,1.027
2022-09-08,1.0262
2022-09-09,1.0293
2022-09-13,1.0288
2022-09-14,1.028
2022-09-15,1.0276
2022-09-16,1.0241
2022-09-19,1.0234
2022-09-20,1.0233
2022-09-21,1.0229
2022-09-22,1.0225
2022-09-23,1.0216
2022-09-26,1.0204
2022-09-27,1.0206
2022-09-28,1.0203
2022-09-29,1.0197
2022-09-30,1.0201
2022-10-10,1.0186
2022-10-11,1.0184
2022-10-12,1.0189
2022-10-13,1.0174
2022-10-14,1.019
2022-10-17,1.0188
2022-10-18,1.0182
2022-10-19,1.0175
