净值日期,累计净值
2022-12-31,0.8749
2023-01-03,0.8943
2023-01-04,0.8973
2023-01-05,0.9024
2023-01-06,0.9053
2023-01-09,0.9095
2023-01-10,0.9103
2023-01-11,0.905
2023-01-12,0.9089
2023-01-13,0.9064
2023-01-16,0.9127
2023-01-17,0.9116
2023-01-18,0.9135
2023-01-19,0.9223
2023-01-20,0.9323
2023-01-30,0.9354
2023-01-31,0.9322
2023-02-01,0.9488
2023-02-02,0.9535
2023-02-03,0.9591
2023-02-06,0.9519
2023-02-07,0.9493
2023-02-08,0.9449
2023-02-09,0.9626
2023-02-10,0.9531
2023-02-13,0.9604
2023-02-14,0.9601
2023-02-15,0.9654
2023-02-16,0.9424
2023-02-17,0.9312
2023-02-20,0.9451
2023-02-21,0.9465
2023-02-22,0.9478
2023-02-23,0.9448
2023-02-24,0.9429
2023-02-27,0.9378
2023-02-28,0.946
2023-03-01,0.9542
2023-03-02,0.9495
2023-03-03,0.949
2023-03-06,0.9575
2023-03-07,0.941
2023-03-08,0.9429
2023-03-09,0.9498
2023-03-10,0.9439
2023-03-13,0.959
2023-03-14,0.9592
2023-03-15,0.9503
2023-03-16,0.9346
2023-03-17,0.9525
2023-03-20,0.9491
2023-03-21,0.9528
2023-03-22,0.9499
2023-03-23,0.9565
2023-03-24,0.9539
2023-03-27,0.9614
2023-03-28,0.9429
2023-03-29,0.9498
2023-03-30,0.9451
2023-03-31,0.9712
2023-04-03,0.992
2023-04-04,0.9838
2023-04-06,0.9934
2023-04-07,1.0073
2023-04-10,0.9829
2023-04-11,0.9839
2023-04-12,0.9936
2023-04-13,0.9689
2023-04-14,0.9875
2023-04-17,0.9918
2023-04-18,0.9911
2023-04-19,0.9997
2023-04-20,1.026
2023-04-21,0.9767
2023-04-24,0.9652
2023-04-25,0.9565
2023-04-26,0.9292
2023-04-27,0.9193
2023-04-28,0.9423
2023-05-04,0.928
2023-05-05,0.9211
2023-05-08,0.9402
2023-05-09,0.9286
2023-05-10,0.9181
2023-05-11,0.9047
2023-05-12,0.8899
2023-05-15,0.896
2023-05-16,0.8885
2023-05-17,0.896
2023-05-18,0.9071
2023-05-19,0.8951
2023-05-22,0.8868
2023-05-23,0.8714
2023-05-24,0.8683
2023-05-25,0.8732
2023-05-26,0.8856
2023-05-29,0.8875
2023-05-30,0.9043
2023-05-31,0.9091
2023-06-01,0.9075
2023-06-02,0.9087
2023-06-05,0.9164
2023-06-06,0.8963
2023-06-07,0.905
2023-06-08,0.8955
2023-06-09,0.9147
2023-06-12,0.9187
2023-06-13,0.9326
2023-06-14,0.9366
2023-06-15,0.936
2023-06-16,0.9445
2023-06-19,0.9554
2023-06-20,0.9613
2023-06-21,0.9323
2023-06-26,0.9086
2023-06-27,0.9103
2023-06-28,0.8859
2023-06-29,0.8864
2023-06-30,0.8948
2023-07-03,0.8776
2023-07-04,0.8843
2023-07-05,0.8736
2023-07-06,0.8804
2023-07-07,0.8662
2023-07-10,0.8618
2023-07-11,0.8718
2023-07-12,0.8524
2023-07-13,0.8644
2023-07-14,0.8623
2023-07-17,0.8664
2023-07-18,0.8623
2023-07-19,0.8606
2023-07-20,0.8384
2023-07-21,0.8317
2023-07-24,0.8292
2023-07-25,0.8337
2023-07-26,0.8199
2023-07-27,0.8124
2023-07-28,0.8174
2023-07-31,0.8203
2023-08-01,0.823
2023-08-02,0.8204
2023-08-03,0.8195
2023-08-04,0.8311
2023-08-07,0.8313
2023-08-08,0.8292
2023-08-09,0.815
2023-08-10,0.8126
2023-08-11,0.8005
2023-08-14,0.8043
2023-08-15,0.7932
2023-08-16,0.7804
2023-08-17,0.788
2023-08-18,0.773
2023-08-21,0.7699
2023-08-22,0.7787
2023-08-23,0.7647
2023-08-24,0.755
2023-08-25,0.7346
2023-08-28,0.7435
2023-08-29,0.7697
2023-08-30,0.7784
2023-08-31,0.7759
2023-09-01,0.7739
2023-09-04,0.7755
2023-09-05,0.7645
2023-09-06,0.7638
2023-09-07,0.7464
2023-09-08,0.7503
2023-09-11,0.7534
2023-09-12,0.752
2023-09-13,0.74
2023-09-14,0.7373
2023-09-15,0.7352
2023-09-18,0.7303
2023-09-19,0.7306
2023-09-20,0.7294
2023-09-21,0.72
2023-09-22,0.7327
2023-09-25,0.7299
2023-09-26,0.7274
2023-09-27,0.728
2023-09-28,0.7287
2023-10-09,0.7339
2023-10-10,0.7346
2023-10-11,0.7373
2023-10-12,0.7389
2023-10-13,0.737
2023-10-16,0.7286
2023-10-17,0.7243
2023-10-18,0.7107
2023-10-19,0.7047
2023-10-20,0.6926
2023-10-23,0.6803
2023-10-24,0.6906
2023-10-25,0.6874
2023-10-26,0.6851
2023-10-27,0.7018
2023-10-30,0.7142
2023-10-31,0.7147
2023-11-01,0.7087
2023-11-02,0.6971
2023-11-03,0.7105
2023-11-06,0.7238
2023-11-07,0.7271
2023-11-08,0.7293
2023-11-09,0.7208
2023-11-10,0.7208
2023-11-13,0.7256
2023-11-14,0.7307
2023-11-15,0.7312
2023-11-16,0.7199
2023-11-17,0.7282
2023-11-20,0.735
2023-11-21,0.7228
2023-11-22,0.7157
2023-11-23,0.7213
2023-11-24,0.7115
2023-11-27,0.7171
2023-11-28,0.7259
2023-11-29,0.7224
2023-11-30,0.717
2023-12-01,0.72
2023-12-04,0.7177
2023-12-05,0.7088
2023-12-06,0.7119
2023-12-07,0.7118
2023-12-08,0.7221
2023-12-11,0.7313
2023-12-12,0.73
2023-12-13,0.7251
2023-12-14,0.7218
2023-12-15,0.7175
2023-12-18,0.7124
2023-12-19,0.718
2023-12-20,0.713
2023-12-21,0.7179
2023-12-22,0.7091
2023-12-25,0.7142
2023-12-26,0.7076
2023-12-27,0.7147
2023-12-28,0.714
2023-12-29,0.73
2023-12-31,0.73
2024-01-02,0.7197
2024-01-03,0.7049
2024-01-04,0.701
2024-01-05,0.6883
2024-01-08,0.6795
2024-01-09,0.681
2024-01-10,0.6744
2024-01-11,0.6839
2024-01-12,0.6779
2024-01-15,0.6774
2024-01-16,0.6767
2024-01-17,0.666
2024-01-18,0.6772
2024-01-19,0.6684
2024-01-22,0.6522
2024-01-23,0.6539
2024-01-24,0.6566
2024-01-25,0.6698
2024-01-26,0.6606
2024-01-29,0.6522
2024-01-30,0.6466
2024-01-31,0.6424
2024-02-01,0.6376
2024-02-02,0.6371
2024-02-05,0.6419
2024-02-06,0.6586
2024-02-07,0.6646
2024-02-08,0.6726
2024-02-19,0.6844
2024-02-20,0.6888
2024-02-21,0.6827
2024-02-22,0.6918
2024-02-23,0.6998
2024-02-26,0.7017
2024-02-27,0.7159
2024-02-28,0.684
2024-02-29,0.6964
2024-03-01,0.7069
2024-03-04,0.7122
2024-03-05,0.7135
2024-03-06,0.716
2024-03-07,0.7073
2024-03-08,0.7204
2024-03-11,0.7321
2024-03-12,0.7309
2024-03-13,0.7344
2024-03-14,0.7314
2024-03-15,0.7395
2024-03-18,0.7537
2024-03-19,0.7446
2024-03-20,0.754
2024-03-21,0.7587
2024-03-22,0.7515
2024-03-25,0.738
2024-03-26,0.7343
2024-03-27,0.723
2024-03-28,0.7306
2024-03-29,0.7348
2024-04-01,0.7443
2024-04-02,0.7366
2024-04-03,0.73
2024-04-08,0.7259
2024-04-09,0.7293
2024-04-10,0.7179
2024-04-11,0.7166
2024-04-12,0.7151
2024-04-15,0.7174
2024-04-16,0.6952
2024-04-17,0.714
2024-04-18,0.7125
2024-04-19,0.7077
2024-04-22,0.699
2024-04-23,0.6899
2024-04-24,0.7008
2024-04-25,0.6982
2024-04-26,0.7115
2024-04-29,0.7172
2024-04-30,0.7082
2024-05-06,0.7153
2024-05-07,0.7115
2024-05-08,0.7031
2024-05-09,0.7073
2024-05-10,0.6992
2024-05-13,0.6969
2024-05-14,0.6963
2024-05-15,0.6944
2024-05-16,0.6977
2024-05-17,0.7048
2024-05-20,0.7142
2024-05-21,0.7061
2024-05-22,0.7028
2024-05-23,0.694
2024-05-24,0.68
2024-05-27,0.6834
2024-05-28,0.6766
2024-05-29,0.6741
2024-05-30,0.6757
2024-05-31,0.6817
2024-06-03,0.684
2024-06-04,0.6908
2024-06-05,0.6908
2024-06-06,0.6832
2024-06-07,0.6755
2024-06-11,0.684
2024-06-12,0.6845
2024-06-13,0.687
2024-06-14,0.686
2024-06-17,0.6849
2024-06-18,0.6851
2024-06-19,0.6766
2024-06-20,0.6736
2024-06-21,0.6719
2024-06-24,0.6563
2024-06-25,0.6441
2024-06-26,0.6563
2024-06-27,0.6475
2024-06-28,0.6555
2024-06-30,0.6555
2024-07-01,0.6612
2024-07-02,0.655
2024-07-03,0.6556
2024-07-04,0.6533
2024-07-05,0.6572
2024-07-08,0.6548
2024-07-09,0.6747
2024-07-10,0.6815
2024-07-11,0.6824
2024-07-12,0.6757
2024-07-15,0.6757
2024-07-16,0.6861
2024-07-17,0.6686
2024-07-18,0.6702
2024-07-19,0.6597
2024-07-22,0.6649
2024-07-23,0.6513
2024-07-24,0.6479
2024-07-25,0.6349
2024-07-26,0.6445
2024-07-29,0.6493
2024-07-30,0.6473
2024-07-31,0.6601
2024-08-01,0.658
2024-08-02,0.6357
2024-08-05,0.6064
2024-08-06,0.617
2024-08-07,0.6142
2024-08-08,0.6112
2024-08-09,0.6138
2024-08-12,0.6125
2024-08-13,0.6175
2024-08-14,0.6106
2024-08-15,0.6116
2024-08-16,0.6136
2024-08-19,0.6134
2024-08-20,0.6086
2024-08-21,0.6101
2024-08-22,0.6082
2024-08-23,0.604
2024-08-26,0.5994
2024-08-27,0.5926
2024-08-28,0.593
2024-08-29,0.5909
2024-08-30,0.6024
2024-09-02,0.5908
2024-09-03,0.5939
2024-09-04,0.589
2024-09-05,0.5902
2024-09-06,0.5814
2024-09-09,0.581
2024-09-10,0.5846
2024-09-11,0.5885
2024-09-12,0.5853
2024-09-13,0.5822
2024-09-18,0.5817
2024-09-19,0.5835
2024-09-20,0.5817
2024-09-23,0.581
2024-09-24,0.5962
2024-09-25,0.5959
2024-09-26,0.6149
2024-09-27,0.6443
2024-09-30,0.7119
2024-10-08,0.7837
2024-10-09,0.741
2024-10-10,0.726
2024-10-11,0.7018
2024-10-14,0.7226
2024-10-15,0.7124
2024-10-16,0.7013
2024-10-17,0.7027
2024-10-18,0.7372
2024-10-21,0.7473
2024-10-22,0.7534
2024-10-23,0.7443
2024-10-24,0.7397
2024-10-25,0.7527
2024-10-28,0.7533
2024-10-29,0.7394
2024-10-30,0.7389
2024-10-31,0.7478
2024-11-01,0.7372
2024-11-04,0.7512
2024-11-05,0.7724
2024-11-06,0.768
2024-11-07,0.7774
2024-11-08,0.7837
2024-11-11,0.8092
2024-11-12,0.7979
2024-11-13,0.8047
2024-11-14,0.7844
2024-11-15,0.7603
2024-11-18,0.7458
2024-11-19,0.7641
2024-11-20,0.7722
2024-11-21,0.7733
2024-11-22,0.7456
2024-11-25,0.7469
2024-11-26,0.7384
2024-11-27,0.7486
2024-11-28,0.7424
2024-11-29,0.7487
2024-12-02,0.7585
2024-12-03,0.7498
2024-12-04,0.7385
2024-12-05,0.7487
2024-12-06,0.7517
2024-12-09,0.7497
2024-12-10,0.7576
2024-12-11,0.764
2024-12-12,0.7654
2024-12-13,0.7534
2024-12-16,0.7417
2024-12-17,0.7283
2024-12-18,0.7328
2024-12-19,0.7415
2024-12-20,0.7555
2024-12-23,0.7364
2024-12-24,0.7435
2024-12-25,0.741
2024-12-26,0.7594
2024-12-27,0.7518
2024-12-30,0.7445
2024-12-31,0.7231
2025-01-02,0.7041
2025-01-03,0.6887
2025-01-06,0.6917
2025-01-07,0.7086
2025-01-08,0.7067
2025-01-09,0.7124
2025-01-10,0.6993
2025-01-13,0.6954
2025-01-14,0.7202
2025-01-15,0.7114
2025-01-16,0.7117
2025-01-17,0.7161
2025-01-20,0.7283
2025-01-21,0.7467
2025-01-22,0.7549
2025-01-23,0.7449
2025-01-24,0.7576
2025-01-27,0.7374
2025-02-05,0.7366
2025-02-06,0.7627
2025-02-07,0.7701
2025-02-10,0.7745
2025-02-11,0.7689
2025-02-12,0.7791
2025-02-13,0.7617
2025-02-14,0.7624
2025-02-17,0.7724
2025-02-18,0.755
2025-02-19,0.7756
2025-02-20,0.7812
2025-02-21,0.8036
2025-02-24,0.8009
2025-02-25,0.8007
2025-02-26,0.8094
2025-02-27,0.7984
2025-02-28,0.7634
2025-03-03,0.7579
2025-03-04,0.7642
2025-03-05,0.7724
2025-03-06,0.7856
2025-03-07,0.7842
2025-03-10,0.7838
2025-03-11,0.7887
2025-03-12,0.7866
2025-03-13,0.7736
2025-03-14,0.7838
2025-03-17,0.7833
2025-03-18,0.781
2025-03-19,0.7779
2025-03-20,0.7757
2025-03-21,0.759
2025-03-24,0.7568
2025-03-25,0.7522
2025-03-26,0.7517
2025-03-27,0.7496
2025-03-28,0.7447
2025-03-31,0.7427
2025-04-01,0.7493
2025-04-02,0.749
2025-04-03,0.7382
2025-04-07,0.6887
2025-04-08,0.6907
2025-04-09,0.7251
2025-04-10,0.7368
2025-04-11,0.7478
2025-04-14,0.7502
2025-04-15,0.7385
2025-04-16,0.7279
2025-04-17,0.7252
2025-04-18,0.7185
2025-04-21,0.7334
2025-04-22,0.7286
2025-04-23,0.735
2025-04-24,0.727
2025-04-25,0.7265
2025-04-28,0.7189
2025-04-29,0.7249
2025-04-30,0.7349
2025-05-06,0.7469
2025-05-07,0.7499
2025-05-08,0.7488
2025-05-09,0.7387
2025-05-12,0.7559
2025-05-13,0.747
2025-05-14,0.7447
2025-05-15,0.7369
2025-05-16,0.7358
2025-05-19,0.7362
2025-05-20,0.7347
2025-05-21,0.7305
2025-05-22,0.7271
2025-05-23,0.722
2025-05-26,0.7237
2025-05-27,0.7209
2025-05-28,0.7217
2025-05-29,0.7289
2025-05-30,0.7267
2025-06-03,0.7297
2025-06-04,0.7338
2025-06-05,0.739
2025-06-06,0.7379
2025-06-09,0.7437
2025-06-10,0.7359
2025-06-11,0.739
2025-06-12,0.7403
2025-06-13,0.7458
2025-06-16,0.7496
2025-06-17,0.7454
2025-06-18,0.7493
2025-06-19,0.7472
2025-06-20,0.74
2025-06-23,0.7388
2025-06-24,0.7473
2025-06-25,0.7549
2025-06-26,0.7528
2025-06-27,0.7571
