净值日期,累计净值
2021-10-18,1.0588
2021-10-19,1.0622
2021-10-20,1.0632
2021-10-21,1.0589
2021-10-22,1.0577
2021-10-25,1.0729
2021-10-26,1.0699
2021-10-27,1.0717
2021-10-28,1.0597
2021-10-29,1.0721
2021-11-01,1.0701
2021-11-02,1.0625
2021-11-03,1.062
2021-11-04,1.0712
2021-11-05,1.0627
2021-11-08,1.0682
2021-11-09,1.0775
2021-11-10,1.0742
2021-11-11,1.0824
2021-11-12,1.0861
2021-11-15,1.0703
2021-11-16,1.0651
2021-11-17,1.0775
2021-11-18,1.0718
2021-11-19,1.0807
2021-11-22,1.1053
2021-11-23,1.0985
2021-11-24,1.0927
2021-11-25,1.0912
2021-11-26,1.0974
2021-11-29,1.1136
2021-11-30,1.1112
2021-12-01,1.1051
2021-12-02,1.1027
2021-12-03,1.1016
2021-12-06,1.083
2021-12-07,1.0688
2021-12-08,1.087
2021-12-09,1.0937
2021-12-10,1.102
2021-12-13,1.1059
2021-12-14,1.104
2021-12-15,1.0954
2021-12-16,1.1009
2021-12-17,1.0795
2021-12-20,1.0577
2021-12-21,1.0602
2021-12-22,1.068
2021-12-23,1.0675
2021-12-24,1.0471
2021-12-27,1.0463
2021-12-28,1.0595
2021-12-29,1.0519
2021-12-30,1.061
2021-12-31,1.0677
2022-01-04,1.0457
2022-01-05,1.0183
2022-01-06,1.0174
2022-01-07,1.0032
2022-01-10,1.0047
2022-01-11,0.9975
2022-01-12,1.0228
2022-01-13,1.0065
2022-01-14,1.02
2022-01-17,1.0299
2022-01-18,1.0256
2022-01-19,1.0066
2022-01-20,0.999
2022-01-21,0.9905
2022-01-24,1.0007
2022-01-25,0.9819
2022-01-26,0.9917
2022-01-27,0.9691
2022-01-28,0.9672
2022-02-07,0.9762
2022-02-08,0.9599
2022-02-09,0.9691
2022-02-10,0.9557
2022-02-11,0.9351
2022-02-14,0.9278
2022-02-15,0.9544
2022-02-16,0.9547
2022-02-17,0.9643
2022-02-18,0.9577
2022-02-21,0.9558
2022-02-22,0.9498
2022-02-23,0.9808
2022-02-24,0.9692
2022-02-25,0.9878
2022-02-28,0.9956
2022-03-01,0.9939
2022-03-02,0.9822
2022-03-03,0.9687
2022-03-04,0.9608
2022-03-07,0.9306
2022-03-08,0.9153
2022-03-09,0.9125
2022-03-10,0.9374
2022-03-11,0.944
2022-03-14,0.9178
2022-03-15,0.8985
2022-03-16,0.9386
2022-03-17,0.9553
2022-03-18,0.9526
2022-03-21,0.9587
2022-03-22,0.9487
2022-03-23,0.954
2022-03-24,0.9506
2022-03-25,0.9302
2022-03-28,0.9194
2022-03-29,0.9236
2022-03-30,0.9511
2022-03-31,0.9341
2022-04-01,0.9351
2022-04-06,0.9189
2022-04-07,0.905
2022-04-08,0.9014
2022-04-11,0.8715
2022-04-12,0.8825
2022-04-13,0.8658
2022-04-14,0.8627
2022-04-15,0.8571
2022-04-18,0.8642
2022-04-19,0.8563
2022-04-20,0.8355
2022-04-21,0.8147
2022-04-22,0.808
2022-04-25,0.764
2022-04-26,0.7529
2022-04-27,0.7923
2022-04-28,0.7859
2022-04-29,0.8137
2022-05-05,0.8135
2022-05-06,0.8006
2022-05-09,0.7993
2022-05-10,0.8169
2022-05-11,0.8367
2022-05-12,0.8363
2022-05-13,0.8399
2022-05-16,0.8335
2022-05-17,0.8446
2022-05-18,0.8435
2022-05-19,0.8517
2022-05-20,0.8594
2022-05-23,0.8634
2022-05-24,0.8355
2022-05-25,0.8398
2022-05-26,0.8378
2022-05-27,0.8373
2022-05-30,0.8446
2022-05-31,0.8578
2022-06-01,0.8605
2022-06-02,0.8737
2022-06-06,0.9066
2022-06-07,0.9072
2022-06-08,0.9141
2022-06-09,0.8983
2022-06-10,0.917
2022-06-13,0.9219
2022-06-14,0.9204
2022-06-15,0.9244
2022-06-16,0.928
2022-06-17,0.9517
2022-06-20,0.9633
2022-06-21,0.9524
2022-06-22,0.9479
2022-06-23,0.9672
2022-06-24,0.989
2022-06-27,0.9952
2022-06-28,1.0023
2022-06-29,0.9776
2022-06-30,0.9976
2022-07-01,0.9963
2022-07-04,1.0164
2022-07-05,1.0172
2022-07-06,1.011
2022-07-07,1.0214
2022-07-08,1.0067
2022-07-11,0.9873
2022-07-12,0.968
2022-07-13,0.9731
2022-07-14,0.99
2022-07-15,0.9774
2022-07-18,0.9832
2022-07-19,0.9742
2022-07-20,0.9804
2022-07-21,0.9727
2022-07-22,0.9685
2022-07-25,0.9577
2022-07-26,0.9661
2022-07-27,0.9651
2022-07-28,0.961
2022-07-29,0.9506
2022-08-01,0.9617
2022-08-02,0.9439
2022-08-03,0.9349
2022-08-04,0.9434
2022-08-05,0.9591
2022-08-08,0.9622
2022-08-09,0.9696
2022-08-10,0.96
2022-08-11,0.9768
2022-08-12,0.9663
2022-08-15,0.9761
2022-08-16,0.9811
2022-08-17,0.986
2022-08-18,0.9857
2022-08-19,0.9694
2022-08-22,0.986
2022-08-23,0.9872
2022-08-24,0.9566
2022-08-25,0.95
2022-08-26,0.9431
2022-08-29,0.9449
2022-08-30,0.9402
2022-08-31,0.9196
2022-09-01,0.914
2022-09-02,0.9124
2022-09-05,0.9132
2022-09-06,0.9241
2022-09-07,0.9327
2022-09-08,0.9217
2022-09-09,0.9242
2022-09-13,0.9214
2022-09-14,0.9088
2022-09-15,0.88
2022-09-16,0.8624
2022-09-19,0.8589
2022-09-20,0.8677
2022-09-21,0.8564
2022-09-22,0.8551
2022-09-23,0.8451
2022-09-26,0.8478
2022-09-27,0.8612
2022-09-28,0.836
2022-09-29,0.8458
2022-09-30,0.8267
2022-10-10,0.8065
2022-10-11,0.8123
2022-10-12,0.836
2022-10-13,0.8382
2022-10-14,0.8625
2022-10-17,0.8622
2022-10-18,0.8669
2022-10-19,0.8584
2022-10-20,0.8495
2022-10-21,0.8497
2022-10-24,0.838
2022-10-25,0.831
2022-10-26,0.8468
2022-10-27,0.8383
2022-10-28,0.8114
2022-10-31,0.8124
2022-11-01,0.835
2022-11-02,0.8463
2022-11-03,0.8488
2022-11-04,0.8761
2022-11-07,0.8762
2022-11-08,0.8723
2022-11-09,0.8657
2022-11-10,0.8492
2022-11-11,0.8597
2022-11-14,0.8499
2022-11-15,0.8722
2022-11-16,0.8596
2022-11-17,0.8543
2022-11-18,0.849
2022-11-21,0.8516
2022-11-22,0.8365
2022-11-23,0.8374
2022-11-24,0.8385
2022-11-25,0.826
2022-11-28,0.8198
2022-11-29,0.8289
2022-11-30,0.8326
2022-12-01,0.8413
2022-12-02,0.8406
2022-12-05,0.8385
2022-12-06,0.8422
2022-12-07,0.8498
2022-12-08,0.8491
2022-12-09,0.8515
2022-12-12,0.8439
2022-12-13,0.8331
2022-12-14,0.8307
2022-12-15,0.8394
2022-12-16,0.8273
2022-12-19,0.8198
2022-12-20,0.8122
2022-12-21,0.8066
2022-12-22,0.7947
2022-12-23,0.7895
2022-12-26,0.8058
2022-12-27,0.8149
2022-12-28,0.8074
2022-12-29,0.8114
2022-12-30,0.8085
2022-12-31,0.8085
2023-01-03,0.8164
2023-01-04,0.8119
2023-01-05,0.8317
2023-01-06,0.839
2023-01-09,0.8443
2023-01-10,0.8521
2023-01-11,0.8442
2023-01-12,0.8479
2023-01-13,0.8537
2023-01-16,0.8632
2023-01-17,0.8661
2023-01-18,0.8664
2023-01-19,0.8731
2023-01-20,0.8774
2023-01-30,0.8832
2023-01-31,0.8763
2023-02-01,0.8875
2023-02-02,0.8855
2023-02-03,0.8776
2023-02-06,0.8672
2023-02-07,0.8669
2023-02-08,0.8638
2023-02-09,0.8764
2023-02-10,0.8682
2023-02-13,0.8739
2023-02-14,0.8713
2023-02-15,0.866
2023-02-16,0.8515
2023-02-17,0.8378
2023-02-20,0.8462
2023-02-21,0.8471
2023-02-22,0.8435
2023-02-23,0.8467
2023-02-24,0.8375
2023-02-27,0.8346
2023-02-28,0.8411
2023-03-01,0.8451
2023-03-02,0.8344
2023-03-03,0.8348
2023-03-06,0.8425
2023-03-07,0.826
2023-03-08,0.8256
2023-03-09,0.8276
2023-03-10,0.8236
2023-03-13,0.8202
2023-03-14,0.8168
2023-03-15,0.8152
2023-03-16,0.801
2023-03-17,0.8009
2023-03-20,0.8013
2023-03-21,0.8143
2023-03-22,0.8137
2023-03-23,0.8188
2023-03-24,0.8176
2023-03-27,0.823
2023-03-28,0.8132
2023-03-29,0.8177
2023-03-30,0.8217
2023-03-31,0.8262
2023-04-03,0.839
2023-04-04,0.8325
2023-04-06,0.8382
2023-04-07,0.8473
2023-04-10,0.8537
2023-04-11,0.8485
2023-04-12,0.8434
2023-04-13,0.8351
2023-04-14,0.8483
2023-04-17,0.8533
2023-04-18,0.8547
2023-04-19,0.8504
2023-04-20,0.8445
2023-04-21,0.827
2023-04-24,0.8151
2023-04-25,0.7942
2023-04-26,0.8088
2023-04-27,0.8112
2023-04-28,0.8144
2023-05-04,0.8033
2023-05-05,0.7916
2023-05-08,0.7923
2023-05-09,0.7792
2023-05-10,0.785
2023-05-11,0.7884
2023-05-12,0.7792
2023-05-15,0.7954
2023-05-16,0.7963
2023-05-17,0.7955
2023-05-18,0.792
2023-05-19,0.7954
2023-05-22,0.7978
2023-05-23,0.7902
2023-05-24,0.7922
2023-05-25,0.7944
2023-05-26,0.7902
2023-05-29,0.782
2023-05-30,0.7835
2023-05-31,0.7762
2023-06-01,0.7749
2023-06-02,0.7837
2023-06-05,0.7784
2023-06-06,0.7654
2023-06-07,0.7571
2023-06-08,0.7539
2023-06-09,0.761
2023-06-12,0.7649
2023-06-13,0.7678
2023-06-14,0.7678
2023-06-15,0.7893
2023-06-16,0.799
2023-06-19,0.7982
2023-06-20,0.7997
2023-06-21,0.7858
2023-06-26,0.7797
2023-06-27,0.7853
2023-06-28,0.7868
2023-06-29,0.7901
2023-06-30,0.8012
2023-07-03,0.8028
2023-07-04,0.8027
2023-07-05,0.7939
2023-07-06,0.7877
2023-07-07,0.7819
2023-07-10,0.7897
2023-07-11,0.7957
2023-07-12,0.7891
2023-07-13,0.7996
2023-07-14,0.7945
2023-07-17,0.7875
2023-07-18,0.7837
2023-07-19,0.7768
2023-07-20,0.7686
2023-07-21,0.7661
2023-07-24,0.7603
2023-07-25,0.7737
2023-07-26,0.773
2023-07-27,0.7678
2023-07-28,0.776
2023-07-31,0.7814
2023-08-01,0.7768
2023-08-02,0.7756
2023-08-03,0.7836
2023-08-04,0.7876
2023-08-07,0.7809
2023-08-08,0.7772
2023-08-09,0.7764
2023-08-10,0.7783
2023-08-11,0.7629
2023-08-14,0.7586
2023-08-15,0.7538
2023-08-16,0.7474
2023-08-17,0.7521
2023-08-18,0.7427
2023-08-21,0.7328
2023-08-22,0.7351
2023-08-23,0.7194
2023-08-24,0.7282
2023-08-25,0.7196
2023-08-28,0.7255
2023-08-29,0.7482
2023-08-30,0.7502
2023-08-31,0.7469
2023-09-01,0.7462
2023-09-04,0.7486
2023-09-05,0.7477
2023-09-06,0.746
2023-09-07,0.73
2023-09-08,0.7292
2023-09-11,0.7357
2023-09-12,0.7341
2023-09-13,0.7261
2023-09-14,0.7189
2023-09-15,0.7168
2023-09-18,0.7194
2023-09-19,0.713
2023-09-20,0.708
2023-09-21,0.7018
2023-09-22,0.7171
2023-09-25,0.7158
2023-09-26,0.7137
2023-09-27,0.7214
2023-09-28,0.7245
2023-10-09,0.7211
2023-10-10,0.7143
2023-10-11,0.7187
2023-10-12,0.7239
2023-10-13,0.7151
2023-10-16,0.7035
2023-10-17,0.7061
2023-10-18,0.6976
2023-10-19,0.6916
2023-10-20,0.6869
2023-10-23,0.6746
2023-10-24,0.6824
2023-10-25,0.6779
2023-10-26,0.6824
2023-10-27,0.7005
2023-10-30,0.7092
2023-10-31,0.7034
2023-11-01,0.7003
2023-11-02,0.6911
2023-11-03,0.7009
2023-11-06,0.7181
2023-11-07,0.7165
2023-11-08,0.7178
2023-11-09,0.7183
2023-11-10,0.7161
2023-11-13,0.7176
2023-11-14,0.7179
2023-11-15,0.7215
2023-11-16,0.7093
2023-11-17,0.7141
2023-11-20,0.7148
2023-11-21,0.7116
2023-11-22,0.6996
2023-11-23,0.7052
2023-11-24,0.6976
2023-11-27,0.6991
2023-11-28,0.7028
2023-11-29,0.6987
2023-11-30,0.6982
2023-12-01,0.6991
2023-12-04,0.6933
2023-12-05,0.6834
2023-12-06,0.6877
2023-12-07,0.6865
2023-12-08,0.6906
2023-12-11,0.7004
2023-12-12,0.6969
2023-12-13,0.6884
2023-12-14,0.6854
2023-12-15,0.6807
2023-12-18,0.6726
2023-12-19,0.6748
2023-12-20,0.6677
2023-12-21,0.6761
2023-12-22,0.6734
2023-12-25,0.6745
2023-12-26,0.6672
2023-12-27,0.6706
2023-12-28,0.69
2023-12-29,0.6979
2023-12-31,0.6979
2024-01-02,0.6879
2024-01-03,0.6832
2024-01-04,0.6767
2024-01-05,0.6668
2024-01-08,0.6558
2024-01-09,0.6573
2024-01-10,0.6556
2024-01-11,0.6665
2024-01-12,0.6637
2024-01-15,0.6615
2024-01-16,0.6654
2024-01-17,0.6467
2024-01-18,0.655
2024-01-19,0.6498
2024-01-22,0.627
2024-01-23,0.6352
2024-01-24,0.6365
2024-01-25,0.6496
2024-01-26,0.6373
2024-01-29,0.6165
2024-01-30,0.6023
2024-01-31,0.5947
2024-02-01,0.5982
2024-02-02,0.583
2024-02-05,0.5735
2024-02-06,0.6079
2024-02-07,0.6222
2024-02-08,0.6362
2024-02-19,0.6422
2024-02-20,0.6449
2024-02-21,0.6463
2024-02-22,0.6496
2024-02-23,0.6506
2024-02-26,0.6512
2024-02-27,0.665
2024-02-28,0.6467
2024-02-29,0.669
2024-03-01,0.6753
2024-03-04,0.681
2024-03-05,0.6789
2024-03-06,0.6799
2024-03-07,0.6686
2024-03-08,0.6773
2024-03-11,0.698
2024-03-12,0.7003
2024-03-13,0.698
2024-03-14,0.6945
2024-03-15,0.6963
2024-03-18,0.7113
2024-03-19,0.7052
2024-03-20,0.7056
2024-03-21,0.7015
2024-03-22,0.6941
2024-03-25,0.6836
2024-03-26,0.6851
2024-03-27,0.6697
2024-03-28,0.6767
2024-03-29,0.6817
2024-04-01,0.6962
2024-04-02,0.6932
2024-04-03,0.6878
2024-04-08,0.6791
2024-04-09,0.6837
2024-04-10,0.6724
2024-04-11,0.6728
2024-04-12,0.6705
2024-04-15,0.6813
2024-04-16,0.6694
2024-04-17,0.6847
2024-04-18,0.6831
2024-04-19,0.674
2024-04-22,0.6735
2024-04-23,0.6667
2024-04-24,0.6711
2024-04-25,0.6681
2024-04-26,0.6848
2024-04-29,0.7032
2024-04-30,0.6979
2024-05-06,0.7122
2024-05-07,0.7082
2024-05-08,0.6998
2024-05-09,0.7099
2024-05-10,0.7034
2024-05-13,0.6987
2024-05-14,0.6973
2024-05-15,0.6906
2024-05-16,0.6891
2024-05-17,0.6928
2024-05-20,0.6961
2024-05-21,0.6921
2024-05-22,0.6933
2024-05-23,0.685
2024-05-24,0.6745
2024-05-27,0.6799
2024-05-28,0.6725
2024-05-29,0.6738
2024-05-30,0.6735
2024-05-31,0.6709
2024-06-03,0.6767
2024-06-04,0.686
2024-06-05,0.6805
2024-06-06,0.6767
2024-06-07,0.666
2024-06-11,0.668
2024-06-12,0.6678
2024-06-13,0.6692
2024-06-14,0.676
2024-06-17,0.6805
2024-06-18,0.684
2024-06-19,0.6768
2024-06-20,0.6716
2024-06-21,0.6709
2024-06-24,0.6601
2024-06-25,0.6502
2024-06-26,0.6605
2024-06-27,0.6499
2024-06-28,0.6479
2024-06-30,0.6478
2024-07-01,0.6514
2024-07-02,0.6431
2024-07-03,0.6402
2024-07-04,0.6343
2024-07-05,0.6382
2024-07-08,0.6303
2024-07-09,0.6415
2024-07-10,0.6413
2024-07-11,0.6504
2024-07-12,0.6502
2024-07-15,0.6444
2024-07-16,0.6478
2024-07-17,0.6419
2024-07-18,0.6474
2024-07-19,0.6478
2024-07-22,0.6457
2024-07-23,0.6245
2024-07-24,0.6161
2024-07-25,0.6126
2024-07-26,0.6171
2024-07-29,0.6106
2024-07-30,0.607
2024-07-31,0.6274
2024-08-01,0.6214
2024-08-02,0.6081
2024-08-05,0.5939
2024-08-06,0.6014
2024-08-07,0.5998
2024-08-08,0.5999
2024-08-09,0.5965
2024-08-12,0.5977
2024-08-13,0.6011
2024-08-14,0.593
2024-08-15,0.5948
2024-08-16,0.5961
2024-08-19,0.5968
2024-08-20,0.5895
2024-08-21,0.587
2024-08-22,0.5854
2024-08-23,0.5859
2024-08-26,0.585
2024-08-27,0.5792
2024-08-28,0.578
2024-08-29,0.5818
2024-08-30,0.5932
2024-09-02,0.5777
2024-09-03,0.5853
2024-09-04,0.5839
2024-09-05,0.5863
2024-09-06,0.5761
2024-09-09,0.5744
2024-09-10,0.5757
2024-09-11,0.5817
2024-09-12,0.5788
2024-09-13,0.5749
2024-09-18,0.5758
2024-09-19,0.5783
2024-09-20,0.574
2024-09-23,0.5718
2024-09-24,0.597
2024-09-25,0.601
2024-09-26,0.6243
2024-09-27,0.6671
2024-09-30,0.7494
2024-10-08,0.8407
2024-10-09,0.7732
2024-10-10,0.7614
2024-10-11,0.7328
2024-10-14,0.7502
2024-10-15,0.7296
2024-10-16,0.7173
2024-10-17,0.7167
2024-10-18,0.7652
2024-10-21,0.7707
2024-10-22,0.7728
2024-10-23,0.7671
2024-10-24,0.7609
2024-10-25,0.7717
2024-10-28,0.7704
2024-10-29,0.7603
2024-10-30,0.7538
2024-10-31,0.755
2024-11-01,0.7445
2024-11-04,0.7626
2024-11-05,0.7913
2024-11-06,0.7877
2024-11-07,0.8105
2024-11-08,0.8041
2024-11-11,0.8236
2024-11-12,0.8159
2024-11-13,0.8234
2024-11-14,0.7994
2024-11-15,0.7735
2024-11-18,0.7571
2024-11-19,0.7756
2024-11-20,0.7795
2024-11-21,0.7804
2024-11-22,0.7523
2024-11-25,0.7506
2024-11-26,0.746
2024-11-27,0.7646
2024-11-28,0.7544
2024-11-29,0.772
2024-12-02,0.783
2024-12-03,0.7774
2024-12-04,0.768
2024-12-05,0.7712
2024-12-06,0.783
2024-12-09,0.7791
2024-12-10,0.7856
2024-12-11,0.7912
2024-12-12,0.8025
2024-12-13,0.7887
2024-12-16,0.7782
2024-12-17,0.7778
2024-12-18,0.7806
2024-12-19,0.7873
2024-12-20,0.7916
2024-12-23,0.7823
2024-12-24,0.7925
2024-12-25,0.7888
2024-12-26,0.7953
2024-12-27,0.7928
2024-12-30,0.7944
2024-12-31,0.7739
2025-01-02,0.7491
2025-01-03,0.7375
2025-01-06,0.7378
2025-01-07,0.7503
2025-01-08,0.7477
2025-01-09,0.7479
2025-01-10,0.7389
2025-01-13,0.7391
2025-01-14,0.7682
2025-01-15,0.7577
2025-01-16,0.7582
2025-01-17,0.769
2025-01-20,0.779
2025-01-21,0.7866
2025-01-22,0.7864
2025-01-23,0.7805
2025-01-24,0.7911
2025-01-27,0.7758
2025-02-05,0.7701
2025-02-06,0.7907
2025-02-07,0.8038
2025-02-10,0.8064
2025-02-11,0.799
2025-02-12,0.8099
2025-02-13,0.7999
2025-02-14,0.8084
2025-02-17,0.8132
2025-02-18,0.8021
2025-02-19,0.8161
2025-02-20,0.8174
2025-02-21,0.8404
2025-02-24,0.8329
2025-02-25,0.8264
2025-02-26,0.8369
2025-02-27,0.8349
2025-02-28,0.8075
2025-03-03,0.8145
2025-03-04,0.8133
2025-03-05,0.8156
2025-03-06,0.8343
2025-03-07,0.8263
2025-03-10,0.8242
2025-03-11,0.8229
2025-03-12,0.8214
2025-03-13,0.8096
2025-03-14,0.8275
2025-03-17,0.8237
2025-03-18,0.8307
2025-03-19,0.8269
2025-03-20,0.8215
2025-03-21,0.804
2025-03-24,0.8084
2025-03-25,0.8038
2025-03-26,0.8028
2025-03-27,0.8067
2025-03-28,0.8013
2025-03-31,0.7949
2025-04-01,0.7942
2025-04-02,0.7963
2025-04-03,0.7804
2025-04-07,0.6919
2025-04-08,0.6963
2025-04-09,0.7064
2025-04-10,0.7227
2025-04-11,0.7345
2025-04-14,0.7403
2025-04-15,0.7389
2025-04-16,0.732
2025-04-17,0.7339
2025-04-18,0.7362
2025-04-21,0.7507
2025-04-22,0.7489
2025-04-23,0.7556
2025-04-24,0.7519
2025-04-25,0.7572
2025-04-28,0.753
2025-04-29,0.7504
2025-04-30,0.7557
2025-05-06,0.7685
2025-05-07,0.7714
2025-05-08,0.7793
2025-05-09,0.7712
2025-05-12,0.7843
2025-05-13,0.7826
2025-05-14,0.7884
2025-05-15,0.7764
2025-05-16,0.7771
2025-05-19,0.7758
2025-05-20,0.7802
2025-05-21,0.7839
2025-05-22,0.7769
2025-05-23,0.7684
2025-05-26,0.7644
2025-05-27,0.7566
2025-05-28,0.7572
2025-05-29,0.7656
2025-05-30,0.761
2025-06-03,0.7663
2025-06-04,0.7774
2025-06-05,0.7885
2025-06-06,0.7869
2025-06-09,0.7927
2025-06-10,0.7835
2025-06-11,0.7901
2025-06-12,0.7934
2025-06-13,0.788
2025-06-16,0.7917
2025-06-17,0.7865
2025-06-18,0.7918
2025-06-19,0.785
2025-06-20,0.7784
2025-06-23,0.7816
2025-06-24,0.7985
2025-06-25,0.8174
2025-06-26,0.8114
2025-06-27,0.8145
2025-06-30,0.8283
2025-07-01,0.828
2025-07-02,0.8176
2025-07-03,0.8283
2025-07-04,0.8253
2025-07-07,0.8173
2025-07-08,0.8348
2025-07-09,0.8328
2025-07-10,0.8317
2025-07-11,0.8386
2025-07-14,0.8384
2025-07-15,0.8491
2025-07-16,0.851
2025-07-17,0.862
2025-07-18,0.8641
2025-07-21,0.8695
2025-07-22,0.8729
2025-07-23,0.8747
2025-07-24,0.8813
2025-07-25,0.8877
2025-07-28,0.896
2025-07-29,0.9107
2025-07-30,0.8993
2025-07-31,0.8906
2025-08-01,0.8872
2025-08-04,0.895
2025-08-05,0.8997
2025-08-06,0.9071
2025-08-07,0.9034
2025-08-08,0.8962
2025-08-11,0.9119
2025-08-12,0.923
2025-08-13,0.9463
2025-08-14,0.9421
2025-08-15,0.9629
2025-08-18,0.9833
2025-08-19,0.9804
2025-08-20,0.9925
2025-08-21,0.9879
2025-08-22,1.0267
2025-08-25,1.0554
2025-08-26,1.0455
2025-08-27,1.0509
2025-08-28,1.09
2025-08-29,1.107
2025-09-01,1.1234
2025-09-02,1.0935
2025-09-03,1.0932
2025-09-04,1.0396
2025-09-05,1.0955
2025-09-08,1.0937
2025-09-09,1.0751
2025-09-10,1.082
2025-09-11,1.1313
2025-09-12,1.1327
2025-09-15,1.1382
2025-09-16,1.1464
2025-09-17,1.1638
2025-09-18,1.16
2025-09-19,1.153
2025-09-22,1.169
2025-09-23,1.1648
2025-09-24,1.1896
2025-09-25,1.2091
2025-09-26,1.1797
2025-09-29,1.2075
2025-09-30,1.2185
