净值日期,累计净值
2018-08-22,1.104
2018-08-23,1.106
2018-08-24,1.105
2018-08-27,1.113
2018-08-28,1.113
2018-08-29,1.109
2018-08-30,1.102
2018-08-31,1.098
2018-09-03,1.103
2018-09-04,1.112
2018-09-05,1.105
2018-09-06,1.102
2018-09-07,1.099
2018-09-10,1.088
2018-09-11,1.089
2018-09-12,1.088
2018-09-13,1.091
2018-09-14,1.081
2018-09-17,1.075
2018-09-18,1.081
2018-09-19,1.085
2018-09-20,1.081
2018-09-21,1.087
2018-09-25,1.088
2018-09-26,1.091
2018-09-27,1.086
2018-09-28,1.09
2018-10-08,1.073
2018-10-09,1.068
2018-10-10,1.07
2018-10-11,1.047
2018-10-12,1.055
2018-10-15,1.051
2018-10-16,1.041
2018-10-17,1.045
2018-10-18,1.036
2018-10-19,1.05
2018-10-22,1.067
2018-10-23,1.062
2018-10-24,1.058
2018-10-25,1.055
2018-10-26,1.05
2018-10-29,1.046
2018-10-30,1.054
2018-10-31,1.063
2018-11-01,1.069
2018-11-02,1.083
2018-11-05,1.081
2018-11-06,1.082
2018-11-07,1.08
2018-11-08,1.074
2018-11-09,1.072
2018-11-12,1.087
2018-11-13,1.095
2018-11-14,1.091
2018-11-15,1.099
2018-11-16,1.097
2018-11-19,1.097
2018-11-20,1.088
2018-11-21,1.089
2018-11-22,1.091
2018-11-23,1.08
2018-11-26,1.079
2018-11-27,1.08
2018-11-28,1.084
2018-11-29,1.078
2018-11-30,1.081
2018-12-03,1.094
2018-12-04,1.101
2018-12-05,1.1
2018-12-06,1.092
2018-12-07,1.092
2018-12-10,1.09
2018-12-11,1.094
2018-12-12,1.092
2018-12-13,1.096
2018-12-14,1.087
2018-12-17,1.081
2018-12-18,1.081
2018-12-19,1.075
2018-12-20,1.076
2018-12-21,1.075
2018-12-24,1.08
2018-12-25,1.082
2018-12-26,1.081
2018-12-27,1.076
2018-12-28,1.079
2018-12-31,1.079
2019-01-02,1.072
2019-01-03,1.062
2019-01-04,1.074
2019-01-07,1.081
2019-01-08,1.078
2019-01-09,1.08
2019-01-10,1.081
2019-01-11,1.081
2019-01-14,1.079
2019-01-15,1.086
2019-01-16,1.088
2019-01-17,1.085
2019-01-18,1.089
2019-01-21,1.091
2019-01-22,1.084
2019-01-23,1.089
2019-01-24,1.09
2019-01-25,1.092
2019-01-28,1.091
2019-01-29,1.09
2019-01-30,1.087
2019-01-31,1.086
2019-02-01,1.105
2019-02-11,1.118
2019-02-12,1.125
2019-02-13,1.136
2019-02-14,1.134
2019-02-15,1.125
2019-02-18,1.153
2019-02-19,1.153
2019-02-20,1.149
2019-02-21,1.15
2019-02-22,1.177
2019-02-25,1.23
2019-02-26,1.22
2019-02-27,1.208
2019-02-28,1.222
2019-03-01,1.228
2019-03-04,1.25
2019-03-05,1.265
2019-03-06,1.276
2019-03-07,1.273
2019-03-08,1.24
2019-03-11,1.282
2019-03-12,1.305
2019-03-13,1.288
2019-03-14,1.272
2019-03-15,1.283
2019-03-18,1.309
2019-03-19,1.307
2019-03-20,1.306
2019-03-21,1.312
2019-03-22,1.316
2019-03-25,1.317
2019-03-26,1.289
2019-03-27,1.297
2019-03-28,1.289
2019-03-29,1.322
2019-04-01,1.356
2019-04-02,1.36
2019-04-03,1.371
2019-04-04,1.374
2019-04-08,1.361
2019-04-09,1.366
2019-04-10,1.366
2019-04-11,1.332
2019-04-12,1.325
2019-04-15,1.322
2019-04-16,1.337
2019-04-17,1.344
2019-04-18,1.333
2019-04-19,1.342
2019-04-22,1.326
2019-04-23,1.308
2019-04-24,1.313
2019-04-25,1.284
2019-04-26,1.277
2019-04-29,1.278
2019-04-30,1.284
2019-05-06,1.232
2019-05-07,1.245
2019-05-08,1.243
2019-05-09,1.233
2019-05-10,1.275
2019-05-13,1.267
2019-05-14,1.259
2019-05-15,1.279
2019-05-16,1.284
2019-05-17,1.26
2019-05-20,1.259
2019-05-21,1.272
2019-05-22,1.269
2019-05-23,1.244
2019-05-24,1.239
2019-05-27,1.261
2019-05-28,1.262
2019-05-29,1.262
2019-05-30,1.257
2019-05-31,1.263
2019-06-03,1.258
2019-06-04,1.243
2019-06-05,1.238
2019-06-06,1.224
2019-06-10,1.233
2019-06-11,1.262
2019-06-12,1.259
2019-06-13,1.259
2019-06-14,1.248
2019-06-17,1.248
2019-06-18,1.251
2019-06-19,1.261
2019-06-20,1.284
2019-06-21,1.3
2019-06-24,1.301
2019-06-25,1.294
2019-06-26,1.3
2019-06-27,1.317
2019-06-28,1.313
2019-06-30,1.313
2019-07-01,1.343
2019-07-02,1.348
2019-07-03,1.333
2019-07-04,1.334
2019-07-05,1.335
2019-07-08,1.305
2019-07-09,1.306
2019-07-10,1.303
2019-07-11,1.295
2019-07-12,1.297
2019-07-15,1.326
2019-07-16,1.32
2019-07-17,1.315
2019-07-18,1.291
2019-07-19,1.306
2019-07-22,1.287
2019-07-23,1.304
2019-07-24,1.319
2019-07-25,1.327
2019-07-26,1.33
2019-07-29,1.33
2019-07-30,1.336
2019-07-31,1.338
2019-08-01,1.332
2019-08-02,1.331
2019-08-05,1.313
2019-08-06,1.308
2019-08-07,1.296
2019-08-08,1.312
2019-08-09,1.297
2019-08-12,1.321
2019-08-13,1.319
2019-08-14,1.326
2019-08-15,1.337
2019-08-16,1.345
2019-08-19,1.374
2019-08-20,1.368
2019-08-21,1.369
2019-08-22,1.372
2019-08-23,1.375
2019-08-26,1.375
2019-08-27,1.392
2019-08-28,1.385
2019-08-29,1.394
2019-08-30,1.397
2019-09-02,1.439
2019-09-03,1.446
2019-09-04,1.455
2019-09-05,1.453
2019-09-06,1.46
2019-09-09,1.491
2019-09-10,1.485
2019-09-11,1.471
2019-09-12,1.472
2019-09-16,1.471
2019-09-17,1.437
2019-09-18,1.446
2019-09-19,1.464
2019-09-20,1.467
2019-09-23,1.461
2019-09-24,1.466
2019-09-25,1.44
2019-09-26,1.403
2019-09-27,1.413
2019-09-30,1.395
2019-10-08,1.395
2019-10-09,1.397
2019-10-10,1.427
2019-10-11,1.428
2019-10-14,1.446
2019-10-15,1.43
2019-10-16,1.433
2019-10-17,1.431
2019-10-18,1.418
2019-10-21,1.411
2019-10-22,1.429
2019-10-23,1.408
2019-10-24,1.403
2019-10-25,1.417
2019-10-28,1.441
2019-10-29,1.432
2019-10-30,1.434
2019-10-31,1.429
2019-11-01,1.444
2019-11-04,1.461
2019-11-05,1.471
2019-11-06,1.464
2019-11-07,1.471
2019-11-08,1.466
2019-11-11,1.444
2019-11-12,1.449
2019-11-13,1.465
2019-11-14,1.474
2019-11-15,1.463
2019-11-18,1.479
2019-11-19,1.502
2019-11-20,1.496
2019-11-21,1.489
2019-11-22,1.467
2019-11-25,1.459
2019-11-26,1.46
2019-11-27,1.46
2019-11-28,1.457
2019-11-29,1.449
2019-12-02,1.449
2019-12-03,1.452
2019-12-04,1.452
2019-12-05,1.464
2019-12-06,1.472
2019-12-09,1.475
2019-12-10,1.483
2019-12-11,1.487
2019-12-12,1.49
2019-12-13,1.511
2019-12-16,1.534
2019-12-17,1.557
2019-12-18,1.551
2019-12-19,1.549
2019-12-20,1.54
2019-12-23,1.514
2019-12-24,1.563
2019-12-25,1.589
2019-12-26,1.603
2019-12-27,1.585
2019-12-30,1.614
2019-12-31,1.611
2020-01-02,1.636
2020-01-03,1.639
2020-01-06,1.653
2020-01-07,1.663
2020-01-08,1.652
2020-01-09,1.671
2020-01-10,1.665
2020-01-13,1.696
2020-01-14,1.697
2020-01-15,1.695
2020-01-16,1.707
2020-01-17,1.713
2020-01-20,1.733
2020-01-21,1.707
2020-01-22,1.731
2020-01-23,1.689
2020-02-03,1.566
2020-02-04,1.624
2020-02-05,1.664
2020-02-06,1.706
2020-02-07,1.736
2020-02-10,1.762
2020-02-11,1.741
2020-02-12,1.781
2020-02-13,1.778
2020-02-14,1.791
2020-02-17,1.861
2020-02-18,1.881
2020-02-19,1.859
2020-02-20,1.883
2020-02-21,1.908
2020-02-24,1.934
2020-02-25,1.939
2020-02-26,1.869
2020-02-27,1.88
2020-02-28,1.801
2020-03-02,1.865
2020-03-03,1.877
2020-03-04,1.871
2020-03-05,1.88
2020-03-06,1.87
2020-03-09,1.81
2020-03-10,1.85
2020-03-11,1.821
2020-03-12,1.788
2020-03-13,1.786
2020-03-16,1.708
2020-03-17,1.704
2020-03-18,1.671
2020-03-19,1.687
2020-03-20,1.707
2020-03-23,1.638
2020-03-24,1.665
2020-03-25,1.705
2020-03-26,1.693
2020-03-27,1.678
2020-03-30,1.639
2020-03-31,1.646
2020-04-01,1.625
2020-04-02,1.657
2020-04-03,1.647
2020-04-07,1.696
2020-04-08,1.702
2020-04-09,1.713
2020-04-10,1.671
2020-04-13,1.657
2020-04-14,1.682
2020-04-15,1.673
2020-04-16,1.688
2020-04-17,1.697
2020-04-20,1.729
2020-04-21,1.731
2020-04-22,1.739
2020-04-23,1.73
2020-04-24,1.708
2020-04-27,1.707
2020-04-28,1.702
2020-04-29,1.706
2020-04-30,1.725
2020-05-06,1.755
2020-05-07,1.758
2020-05-08,1.778
2020-05-11,1.773
2020-05-12,1.779
2020-05-13,1.781
2020-05-14,1.762
2020-05-15,1.771
2020-05-18,1.773
2020-05-19,1.784
2020-05-20,1.757
2020-05-21,1.732
2020-05-22,1.702
2020-05-25,1.691
2020-05-26,1.712
2020-05-27,1.695
2020-05-28,1.69
2020-05-29,1.696
2020-06-01,1.726
2020-06-02,1.731
2020-06-03,1.73
2020-06-04,1.722
2020-06-05,1.719
2020-06-08,1.718
2020-06-09,1.72
2020-06-10,1.723
2020-06-11,1.719
2020-06-12,1.728
2020-06-15,1.721
2020-06-16,1.739
2020-06-17,1.741
2020-06-18,1.739
2020-06-19,1.75
2020-06-22,1.761
2020-06-23,1.778
2020-06-24,1.781
2020-06-29,1.783
2020-06-30,1.81
2020-07-01,1.806
2020-07-02,1.827
2020-07-03,1.841
2020-07-06,1.918
2020-07-07,1.982
2020-07-08,2.073
2020-07-09,2.16
2020-07-10,2.146
2020-07-13,2.212
2020-07-14,2.203
2020-07-15,2.177
2020-07-16,2.102
2020-07-17,2.125
2020-07-20,2.194
2020-07-21,2.202
2020-07-22,2.227
2020-07-23,2.221
2020-07-24,2.14
2020-07-27,2.161
2020-07-28,2.168
2020-07-29,2.224
2020-07-30,2.227
2020-07-31,2.258
2020-08-03,2.314
2020-08-04,2.293
2020-08-05,2.335
2020-08-06,2.33
2020-08-07,2.327
2020-08-10,2.335
2020-08-11,2.3
2020-08-12,2.255
2020-08-13,2.281
2020-08-14,2.299
2020-08-17,2.348
2020-08-18,2.372
2020-08-19,2.327
2020-08-20,2.287
2020-08-21,2.289
2020-08-24,2.324
2020-08-25,2.291
2020-08-26,2.256
2020-08-27,2.27
2020-08-28,2.303
2020-08-31,2.307
2020-09-01,2.336
2020-09-02,2.34
2020-09-03,2.31
2020-09-04,2.302
2020-09-07,2.269
2020-09-08,2.275
2020-09-09,2.206
2020-09-10,2.159
2020-09-11,2.2
2020-09-14,2.218
2020-09-15,2.234
2020-09-16,2.221
2020-09-17,2.243
2020-09-18,2.27
2020-09-21,2.271
2020-09-22,2.229
2020-09-23,2.238
2020-09-24,2.175
2020-09-25,2.16
2020-09-28,2.147
2020-09-29,2.183
2020-09-30,2.184
2020-10-09,2.235
2020-10-12,2.3
2020-10-13,2.32
2020-10-14,2.292
2020-10-15,2.274
2020-10-16,2.24
2020-10-19,2.217
2020-10-20,2.241
2020-10-21,2.203
2020-10-22,2.198
2020-10-23,2.174
2020-10-26,2.182
2020-10-27,2.187
2020-10-28,2.196
2020-10-29,2.199
2020-10-30,2.177
2020-11-02,2.192
2020-11-03,2.224
2020-11-04,2.244
2020-11-05,2.256
2020-11-06,2.233
2020-11-09,2.263
2020-11-10,2.247
2020-11-11,2.197
2020-11-12,2.201
2020-11-13,2.209
2020-11-16,2.219
2020-11-17,2.204
2020-11-18,2.21
2020-11-19,2.238
2020-11-20,2.255
2020-11-23,2.271
2020-11-24,2.281
2020-11-25,2.24
2020-11-26,2.237
2020-11-27,2.249
2020-11-30,2.251
2020-12-01,2.289
2020-12-02,2.289
2020-12-03,2.271
2020-12-04,2.28
2020-12-07,2.291
2020-12-08,2.293
2020-12-09,2.259
2020-12-10,2.273
2020-12-11,2.246
2020-12-14,2.273
2020-12-15,2.278
2020-12-16,2.273
2020-12-17,2.273
2020-12-18,2.27
2020-12-21,2.331
2020-12-22,2.295
2020-12-23,2.354
2020-12-24,2.339
2020-12-25,2.366
2020-12-28,2.371
2020-12-29,2.346
2020-12-30,2.392
2020-12-31,2.463
2021-01-04,2.556
2021-01-05,2.564
2021-01-06,2.566
2021-01-07,2.595
2021-01-08,2.546
2021-01-11,2.513
2021-01-12,2.58
2021-01-13,2.541
2021-01-14,2.46
2021-01-15,2.437
2021-01-18,2.478
2021-01-19,2.439
2021-01-20,2.463
2021-01-21,2.49
2021-01-22,2.502
2021-01-25,2.51
2021-01-26,2.427
2021-01-27,2.448
2021-01-28,2.416
2021-01-29,2.36
2021-02-01,2.363
2021-02-02,2.385
2021-02-03,2.356
2021-02-04,2.323
2021-02-05,2.284
2021-02-08,2.311
2021-02-09,2.377
2021-02-10,2.381
2021-02-18,2.389
2021-02-19,2.405
2021-02-22,2.383
2021-02-23,2.393
2021-02-24,2.359
2021-02-25,2.367
2021-02-26,2.298
2021-03-01,2.343
2021-03-02,2.336
2021-03-03,2.356
2021-03-04,2.308
2021-03-05,2.287
2021-03-08,2.208
2021-03-09,2.139
2021-03-10,2.126
2021-03-11,2.171
2021-03-12,2.182
2021-03-15,2.166
2021-03-16,2.172
2021-03-17,2.195
2021-03-18,2.205
2021-03-19,2.182
2021-03-22,2.207
2021-03-23,2.19
2021-03-24,2.151
2021-03-25,2.152
2021-03-26,2.192
2021-03-29,2.205
2021-03-30,2.229
2021-03-31,2.194
2021-04-01,2.23
2021-04-02,2.234
2021-04-06,2.25
2021-04-07,2.255
2021-04-08,2.252
2021-04-09,2.253
2021-04-12,2.196
2021-04-13,2.194
2021-04-14,2.22
2021-04-15,2.217
2021-04-16,2.218
2021-04-19,2.267
2021-04-20,2.25
2021-04-21,2.257
2021-04-22,2.262
2021-04-23,2.26
2021-04-26,2.245
2021-04-27,2.236
2021-04-28,2.248
2021-04-29,2.247
2021-04-30,2.253
2021-05-06,2.247
2021-05-07,2.212
2021-05-10,2.223
2021-05-11,2.253
2021-05-12,2.267
2021-05-13,2.243
2021-05-14,2.271
2021-05-17,2.283
2021-05-18,2.294
2021-05-19,2.292
2021-05-20,2.291
2021-05-21,2.283
2021-05-24,2.305
2021-05-25,2.343
2021-05-26,2.352
2021-05-27,2.379
2021-05-28,2.373
2021-05-31,2.431
2021-06-01,2.449
2021-06-02,2.407
2021-06-03,2.418
2021-06-04,2.407
2021-06-07,2.439
2021-06-08,2.453
2021-06-09,2.452
2021-06-10,2.48
2021-06-11,2.431
2021-06-15,2.429
2021-06-16,2.368
2021-06-17,2.448
2021-06-18,2.504
2021-06-21,2.537
2021-06-22,2.54
2021-06-23,2.603
2021-06-24,2.569
2021-06-25,2.587
2021-06-28,2.623
2021-06-29,2.606
2021-06-30,2.651
2021-07-01,2.585
2021-07-02,2.54
2021-07-05,2.609
2021-07-06,2.581
2021-07-07,2.67
2021-07-08,2.748
2021-07-09,2.756
2021-07-12,2.785
2021-07-13,2.778
2021-07-14,2.731
2021-07-15,2.797
2021-07-16,2.809
2021-07-19,2.781
2021-07-20,2.799
2021-07-21,2.915
2021-07-22,3.027
2021-07-23,3.065
2021-07-26,3.072
2021-07-27,2.964
2021-07-28,2.899
2021-07-29,3.087
2021-07-30,3.163
2021-08-02,3.206
2021-08-03,3.07
2021-08-04,3.238
2021-08-05,3.253
2021-08-06,3.278
2021-08-09,3.237
2021-08-10,3.266
2021-08-11,3.269
2021-08-12,3.267
2021-08-13,3.235
2021-08-16,3.158
2021-08-17,3.094
2021-08-18,3.125
2021-08-19,3.182
2021-08-20,3.194
2021-08-23,3.299
2021-08-24,3.294
2021-08-25,3.276
2021-08-26,3.294
2021-08-27,3.272
2021-08-30,3.326
2021-08-31,3.389
2021-09-01,3.264
2021-09-02,3.325
2021-09-03,3.224
2021-09-06,3.249
2021-09-07,3.324
2021-09-08,3.308
2021-09-09,3.394
2021-09-10,3.411
2021-09-13,3.434
2021-09-14,3.402
2021-09-15,3.439
2021-09-16,3.353
2021-09-17,3.29
2021-09-22,3.342
2021-09-23,3.35
2021-09-24,3.274
2021-09-27,3.14
2021-09-28,3.135
2021-09-29,3.021
2021-09-30,3.091
2021-10-08,3.028
2021-10-11,2.995
2021-10-12,2.918
2021-10-13,2.977
2021-10-14,3.021
2021-10-15,3.055
2021-10-18,3.114
2021-10-19,3.14
2021-10-20,3.196
2021-10-21,3.174
2021-10-22,3.155
2021-10-25,3.261
2021-10-26,3.238
2021-10-27,3.285
2021-10-28,3.268
2021-10-29,3.324
2021-11-01,3.362
2021-11-02,3.363
2021-11-03,3.34
2021-11-04,3.399
2021-11-05,3.342
2021-11-08,3.356
2021-11-09,3.409
2021-11-10,3.41
2021-11-11,3.422
2021-11-12,3.467
2021-11-15,3.406
2021-11-16,3.323
2021-11-17,3.393
2021-11-18,3.387
2021-11-19,3.462
2021-11-22,3.592
2021-11-23,3.571
2021-11-24,3.535
2021-11-25,3.514
2021-11-26,3.5
2021-11-29,3.567
2021-11-30,3.589
2021-12-01,3.558
2021-12-02,3.507
2021-12-03,3.551
2021-12-06,3.503
2021-12-07,3.417
2021-12-08,3.507
2021-12-09,3.507
2021-12-10,3.509
2021-12-13,3.547
2021-12-14,3.553
2021-12-15,3.56
2021-12-16,3.556
2021-12-17,3.489
2021-12-20,3.421
2021-12-21,3.443
2021-12-22,3.448
2021-12-23,3.471
2021-12-24,3.45
2021-12-27,3.422
2021-12-28,3.425
2021-12-29,3.414
2021-12-30,3.454
2021-12-31,3.484
2022-01-04,3.468
2022-01-05,3.397
2022-01-06,3.426
2022-01-07,3.43
2022-01-10,3.455
2022-01-11,3.382
2022-01-12,3.418
2022-01-13,3.364
2022-01-14,3.372
2022-01-17,3.438
2022-01-18,3.439
2022-01-19,3.419
2022-01-20,3.37
2022-01-21,3.33
2022-01-24,3.349
2022-01-25,3.218
2022-01-26,3.242
2022-01-27,3.159
2022-01-28,3.125
2022-02-07,3.164
2022-02-08,3.17
2022-02-09,3.21
2022-02-10,3.187
2022-02-11,3.13
2022-02-14,3.09
2022-02-15,3.115
2022-02-16,3.12
2022-02-17,3.128
2022-02-18,3.149
2022-02-21,3.173
2022-02-22,3.141
2022-02-23,3.179
2022-02-24,3.126
2022-02-25,3.149
2022-02-28,3.168
2022-03-01,3.165
2022-03-02,3.147
2022-03-03,3.099
2022-03-04,3.047
2022-03-07,2.983
2022-03-08,2.927
2022-03-09,2.918
2022-03-10,2.964
2022-03-11,2.931
2022-03-14,2.855
2022-03-15,2.761
2022-03-16,2.865
2022-03-17,2.881
2022-03-18,2.87
2022-03-21,2.89
2022-03-22,2.847
2022-03-23,2.855
2022-03-24,2.815
2022-03-25,2.794
2022-03-28,2.778
2022-03-29,2.779
2022-03-30,2.821
2022-03-31,2.797
2022-04-01,2.8
2022-04-06,2.804
2022-04-07,2.774
2022-04-08,2.78
2022-04-11,2.729
2022-04-12,2.739
2022-04-13,2.71
2022-04-14,2.745
2022-04-15,2.734
2022-04-18,2.731
2022-04-19,2.735
2022-04-20,2.676
2022-04-21,2.595
2022-04-22,2.591
2022-04-25,2.458
2022-04-26,2.389
2022-04-27,2.477
2022-04-28,2.467
2022-04-29,2.551
2022-05-05,2.602
2022-05-06,2.56
2022-05-09,2.588
2022-05-10,2.613
2022-05-11,2.604
2022-05-12,2.611
2022-05-13,2.61
2022-05-16,2.61
2022-05-17,2.623
2022-05-18,2.639
2022-05-19,2.658
2022-05-20,2.691
2022-05-23,2.695
2022-05-24,2.624
2022-05-25,2.64
2022-05-26,2.663
2022-05-27,2.662
2022-05-30,2.677
2022-05-31,2.686
2022-06-01,2.696
2022-06-02,2.739
2022-06-06,2.795
2022-06-07,2.774
2022-06-08,2.772
2022-06-09,2.733
2022-06-10,2.784
2022-06-13,2.786
2022-06-14,2.775
2022-06-15,2.799
2022-06-16,2.821
2022-06-17,2.844
2022-06-20,2.845
2022-06-21,2.806
2022-06-22,2.778
2022-06-23,2.854
2022-06-24,2.858
2022-06-27,2.865
2022-06-28,2.879
2022-06-29,2.802
2022-06-30,2.835
2022-07-01,2.812
2022-07-04,2.853
2022-07-05,2.81
2022-07-06,2.799
2022-07-07,2.821
2022-07-08,2.825
2022-07-11,2.806
2022-07-12,2.747
2022-07-13,2.747
2022-07-14,2.82
2022-07-15,2.809
2022-07-18,2.828
2022-07-19,2.826
2022-07-20,2.868
2022-07-21,2.857
2022-07-22,2.836
2022-07-25,2.808
2022-07-26,2.836
2022-07-27,2.868
2022-07-28,2.881
2022-07-29,2.863
2022-08-01,2.884
2022-08-02,2.856
2022-08-03,2.856
2022-08-04,2.855
2022-08-05,2.942
2022-08-08,2.972
2022-08-09,3.011
2022-08-10,3.032
2022-08-11,3.014
2022-08-12,2.956
2022-08-15,2.976
2022-08-16,2.981
2022-08-17,2.973
2022-08-18,2.99
2022-08-19,2.937
2022-08-22,2.969
2022-08-23,2.959
2022-08-24,2.863
2022-08-25,2.875
