净值日期,累计净值
2022-05-18,0.761
2022-05-19,0.7556
2022-05-20,0.7697
2022-05-23,0.7573
2022-05-24,0.7436
2022-05-25,0.7437
2022-05-26,0.742
2022-05-27,0.7483
2022-05-30,0.7628
2022-05-31,0.7754
2022-06-01,0.7761
2022-06-02,0.7744
2022-06-06,0.7867
2022-06-07,0.7925
2022-06-08,0.8031
2022-06-09,0.7926
2022-06-10,0.8014
2022-06-13,0.7831
2022-06-14,0.789
2022-06-15,0.8013
2022-06-16,0.7963
2022-06-17,0.8095
2022-06-20,0.8209
2022-06-21,0.8247
2022-06-22,0.813
2022-06-23,0.8245
2022-06-24,0.8383
2022-06-27,0.8508
2022-06-28,0.8518
2022-06-29,0.8485
2022-06-30,0.8612
2022-07-01,0.8515
2022-07-04,0.8572
2022-07-05,0.8518
2022-07-06,0.839
2022-07-07,0.8397
2022-07-08,0.8395
2022-07-11,0.8256
2022-07-12,0.8158
2022-07-13,0.8228
2022-07-14,0.8254
2022-07-15,0.8147
2022-07-18,0.821
2022-07-19,0.8161
2022-07-20,0.8227
2022-07-21,0.8161
2022-07-22,0.8151
2022-07-25,0.8167
2022-07-26,0.824
2022-07-27,0.8179
2022-07-28,0.8135
2022-07-29,0.8009
2022-08-01,0.8051
2022-08-02,0.7949
2022-08-03,0.7884
2022-08-04,0.7942
2022-08-05,0.8002
2022-08-08,0.794
2022-08-09,0.7924
2022-08-10,0.7813
2022-08-11,0.7949
2022-08-12,0.7975
2022-08-15,0.7917
2022-08-16,0.7866
2022-08-17,0.7951
2022-08-18,0.7883
2022-08-19,0.7874
2022-08-22,0.7912
2022-08-23,0.786
2022-08-24,0.7757
2022-08-25,0.7884
2022-08-26,0.7899
2022-08-29,0.783
2022-08-30,0.7809
2022-08-31,0.7908
2022-09-01,0.7814
2022-09-02,0.7774
2022-09-05,0.7674
2022-09-06,0.7693
2022-09-07,0.768
2022-09-08,0.7651
2022-09-09,0.7791
2022-09-13,0.7822
2022-09-14,0.7742
2022-09-15,0.775
2022-09-16,0.764
2022-09-19,0.7655
2022-09-20,0.7668
2022-09-21,0.7554
2022-09-22,0.7468
2022-09-23,0.7444
2022-09-26,0.7534
2022-09-27,0.7697
2022-09-28,0.7647
2022-09-29,0.7656
2022-09-30,0.7624
2022-10-10,0.7466
2022-10-11,0.7418
2022-10-12,0.7448
2022-10-13,0.7388
2022-10-14,0.7539
2022-10-17,0.7507
2022-10-18,0.7499
2022-10-19,0.7352
2022-10-20,0.7298
2022-10-21,0.7267
2022-10-24,0.6968
2022-10-25,0.6934
2022-10-26,0.6962
2022-10-27,0.6882
2022-10-28,0.6747
2022-10-31,0.6669
2022-11-01,0.6903
2022-11-02,0.7003
2022-11-03,0.693
2022-11-04,0.7134
2022-11-07,0.7154
2022-11-08,0.7093
2022-11-09,0.7028
2022-11-10,0.6996
2022-11-11,0.7248
2022-11-14,0.7279
2022-11-15,0.7402
2022-11-16,0.7368
2022-11-17,0.731
2022-11-18,0.7349
2022-11-21,0.7256
2022-11-22,0.721
2022-11-23,0.7183
2022-11-24,0.7163
2022-11-25,0.7178
2022-11-28,0.7131
2022-11-29,0.7404
2022-11-30,0.7386
2022-12-01,0.7505
2022-12-02,0.7448
2022-12-05,0.7571
2022-12-06,0.763
2022-12-07,0.7591
2022-12-08,0.7642
2022-12-09,0.7782
2022-12-12,0.7685
2022-12-13,0.7687
2022-12-14,0.774
2022-12-15,0.7741
2022-12-16,0.7758
2022-12-19,0.7703
2022-12-20,0.7542
2022-12-21,0.7571
2022-12-22,0.7677
2022-12-23,0.77
2022-12-26,0.7654
2022-12-27,0.7698
2022-12-28,0.7702
2022-12-29,0.769
2022-12-30,0.769
2022-12-31,0.769
2023-01-03,0.7689
2023-01-04,0.7745
2023-01-05,0.7934
2023-01-06,0.7936
2023-01-09,0.7999
2023-01-10,0.804
2023-01-11,0.8021
2023-01-12,0.7995
2023-01-13,0.8113
2023-01-16,0.8218
2023-01-17,0.8187
2023-01-18,0.8158
2023-01-19,0.818
2023-01-20,0.8211
2023-01-30,0.8267
2023-01-31,0.8136
2023-02-01,0.8172
2023-02-02,0.8162
2023-02-03,0.8096
2023-02-06,0.7956
2023-02-07,0.7966
2023-02-08,0.7941
2023-02-09,0.8061
2023-02-10,0.8002
2023-02-13,0.8096
2023-02-14,0.8064
2023-02-15,0.8033
2023-02-16,0.8061
2023-02-17,0.7936
2023-02-20,0.8083
2023-02-21,0.8002
2023-02-22,0.7946
2023-02-23,0.7926
2023-02-24,0.7836
2023-02-27,0.7874
2023-02-28,0.7903
2023-03-01,0.8015
2023-03-02,0.7953
2023-03-03,0.7944
2023-03-06,0.7905
2023-03-07,0.7785
2023-03-08,0.7746
2023-03-09,0.7703
2023-03-10,0.7646
2023-03-13,0.7705
2023-03-14,0.7652
2023-03-15,0.7634
2023-03-16,0.7618
2023-03-17,0.7621
2023-03-20,0.7576
2023-03-21,0.7705
2023-03-22,0.7762
2023-03-23,0.7841
2023-03-24,0.7804
2023-03-27,0.7753
2023-03-28,0.7775
2023-03-29,0.7817
2023-03-30,0.7855
2023-03-31,0.7859
2023-04-03,0.7841
2023-04-04,0.7811
2023-04-06,0.7756
2023-04-07,0.7824
2023-04-10,0.7772
2023-04-11,0.7718
2023-04-12,0.7613
2023-04-13,0.7621
2023-04-14,0.7586
2023-04-17,0.7644
2023-04-18,0.7643
2023-04-19,0.7583
2023-04-20,0.748
2023-04-21,0.7375
2023-04-24,0.7291
2023-04-25,0.7231
2023-04-26,0.7257
2023-04-27,0.731
2023-04-28,0.7331
2023-05-04,0.723
2023-05-05,0.7268
2023-05-08,0.7228
2023-05-09,0.718
2023-05-10,0.716
2023-05-11,0.7143
2023-05-12,0.7082
2023-05-15,0.7156
2023-05-16,0.711
2023-05-17,0.7054
2023-05-18,0.7011
2023-05-19,0.7015
2023-05-22,0.7099
2023-05-23,0.703
2023-05-24,0.6942
2023-05-25,0.6884
2023-05-26,0.6894
2023-05-29,0.6796
2023-05-30,0.6801
2023-05-31,0.6693
2023-06-01,0.6733
2023-06-02,0.6896
2023-06-05,0.6842
2023-06-06,0.68
2023-06-07,0.6739
2023-06-08,0.6777
2023-06-09,0.6767
2023-06-12,0.6839
2023-06-13,0.6919
2023-06-14,0.6953
2023-06-15,0.7126
2023-06-16,0.7183
2023-06-19,0.7093
2023-06-20,0.7039
2023-06-21,0.6911
2023-06-26,0.68
2023-06-27,0.6847
2023-06-28,0.6837
2023-06-29,0.6756
2023-06-30,0.6769
2023-07-03,0.6865
2023-07-04,0.6872
2023-07-05,0.6815
2023-07-06,0.676
2023-07-07,0.6719
2023-07-10,0.6758
2023-07-11,0.6789
2023-07-12,0.6786
2023-07-13,0.692
2023-07-14,0.691
2023-07-17,0.6878
2023-07-18,0.6849
2023-07-19,0.6854
2023-07-20,0.6843
2023-07-21,0.689
2023-07-24,0.6829
2023-07-25,0.7105
2023-07-26,0.7107
2023-07-27,0.7144
2023-07-28,0.7304
2023-07-31,0.7327
2023-08-01,0.7303
2023-08-02,0.7255
2023-08-03,0.7279
2023-08-04,0.7308
2023-08-07,0.7236
2023-08-08,0.7208
2023-08-09,0.7218
2023-08-10,0.7212
2023-08-11,0.7087
2023-08-14,0.7026
2023-08-15,0.6986
2023-08-16,0.6978
2023-08-17,0.7045
2023-08-18,0.6952
2023-08-21,0.6889
2023-08-22,0.6873
2023-08-23,0.6806
2023-08-24,0.6891
2023-08-25,0.6867
2023-08-28,0.693
2023-08-29,0.7046
2023-08-30,0.7045
2023-08-31,0.6978
2023-09-01,0.7033
2023-09-04,0.7146
2023-09-05,0.709
2023-09-06,0.7079
2023-09-07,0.6979
2023-09-08,0.695
2023-09-11,0.6975
2023-09-12,0.6942
2023-09-13,0.6922
2023-09-14,0.6905
2023-09-15,0.6851
2023-09-18,0.6899
2023-09-19,0.6869
2023-09-20,0.6828
2023-09-21,0.6752
2023-09-22,0.6859
2023-09-25,0.6808
2023-09-26,0.6749
2023-09-27,0.6751
2023-09-28,0.6713
2023-10-09,0.6679
2023-10-10,0.666
2023-10-11,0.6677
2023-10-12,0.6707
2023-10-13,0.6613
2023-10-16,0.6523
2023-10-17,0.6522
2023-10-18,0.6496
2023-10-19,0.6333
2023-10-20,0.6298
2023-10-23,0.6263
2023-10-24,0.6267
2023-10-25,0.6327
2023-10-26,0.632
2023-10-27,0.6431
2023-10-30,0.6496
2023-10-31,0.6463
2023-11-01,0.6494
2023-11-02,0.6451
2023-11-03,0.6518
2023-11-06,0.6627
2023-11-07,0.6559
2023-11-08,0.6585
2023-11-09,0.6576
2023-11-10,0.6524
2023-11-13,0.6492
2023-11-14,0.648
2023-11-15,0.6534
2023-11-16,0.6467
2023-11-17,0.6425
2023-11-20,0.6467
2023-11-21,0.6502
2023-11-22,0.6435
2023-11-23,0.6483
2023-11-24,0.6437
2023-11-27,0.6369
2023-11-28,0.635
2023-11-29,0.6278
2023-11-30,0.6306
2023-12-01,0.626
2023-12-04,0.6177
2023-12-05,0.6039
2023-12-06,0.606
2023-12-07,0.6045
2023-12-08,0.6038
2023-12-11,0.6038
2023-12-12,0.6095
2023-12-13,0.597
2023-12-14,0.5915
2023-12-15,0.5932
2023-12-18,0.5885
2023-12-19,0.5873
2023-12-20,0.5823
2023-12-21,0.588
2023-12-22,0.583
2023-12-25,0.5851
2023-12-26,0.581
2023-12-27,0.5834
2023-12-28,0.6005
2023-12-29,0.602
2023-12-31,0.602
2024-01-02,0.5897
2024-01-03,0.587
2024-01-04,0.5784
2024-01-05,0.5747
2024-01-08,0.5656
2024-01-09,0.5655
2024-01-10,0.5645
2024-01-11,0.5706
2024-01-12,0.57
2024-01-15,0.5674
2024-01-16,0.5691
2024-01-17,0.5548
2024-01-18,0.5632
2024-01-19,0.5651
2024-01-22,0.5567
2024-01-23,0.5563
2024-01-24,0.5618
2024-01-25,0.5704
2024-01-26,0.567
2024-01-29,0.5639
2024-01-30,0.5504
2024-01-31,0.546
2024-02-01,0.5473
2024-02-02,0.5431
2024-02-05,0.5501
2024-02-06,0.5702
2024-02-07,0.5809
2024-02-08,0.5828
2024-02-19,0.5835
2024-02-20,0.5814
2024-02-21,0.5945
2024-02-22,0.5962
2024-02-23,0.5958
2024-02-26,0.5915
2024-02-27,0.593
2024-02-28,0.5856
2024-02-29,0.596
2024-03-01,0.5979
2024-03-04,0.5963
2024-03-05,0.5983
2024-03-06,0.5944
2024-03-07,0.5891
2024-03-08,0.5881
2024-03-11,0.6032
2024-03-12,0.6192
2024-03-13,0.6148
2024-03-14,0.6125
2024-03-15,0.6112
2024-03-18,0.6154
2024-03-19,0.6131
2024-03-20,0.6126
2024-03-21,0.6141
2024-03-22,0.6056
2024-03-25,0.6031
2024-03-26,0.6092
2024-03-27,0.604
2024-03-28,0.6067
2024-03-29,0.6063
2024-04-01,0.617
2024-04-02,0.6168
2024-04-03,0.6142
2024-04-08,0.6035
2024-04-09,0.604
2024-04-10,0.6009
2024-04-11,0.5993
2024-04-12,0.5931
2024-04-15,0.6046
2024-04-16,0.5998
2024-04-17,0.6032
2024-04-18,0.6044
2024-04-19,0.5998
2024-04-22,0.6087
2024-04-23,0.6155
2024-04-24,0.6172
2024-04-25,0.6179
2024-04-26,0.6278
2024-04-29,0.6365
2024-04-30,0.6326
2024-05-06,0.6489
2024-05-07,0.6518
2024-05-08,0.645
2024-05-09,0.649
2024-05-10,0.6508
2024-05-13,0.6495
2024-05-14,0.6506
2024-05-15,0.6466
2024-05-16,0.6523
2024-05-17,0.6601
2024-05-20,0.6598
2024-05-21,0.6545
2024-05-22,0.6527
2024-05-23,0.6458
2024-05-24,0.6368
2024-05-27,0.6399
2024-05-28,0.6351
2024-05-29,0.6334
2024-05-30,0.6283
2024-05-31,0.6241
2024-06-03,0.6278
2024-06-04,0.6348
2024-06-05,0.6327
2024-06-06,0.6305
2024-06-07,0.6229
2024-06-11,0.6169
2024-06-12,0.6128
2024-06-13,0.6099
2024-06-14,0.6131
2024-06-17,0.6112
2024-06-18,0.6077
2024-06-19,0.6067
2024-06-20,0.6014
2024-06-21,0.596
2024-06-24,0.5938
2024-06-25,0.5928
2024-06-26,0.5932
2024-06-27,0.587
2024-06-28,0.5819
2024-06-30,0.5818
2024-07-01,0.5805
2024-07-02,0.5821
2024-07-03,0.5824
2024-07-04,0.5806
2024-07-05,0.5786
2024-07-08,0.5705
2024-07-09,0.5718
2024-07-10,0.5719
2024-07-11,0.5814
2024-07-12,0.5879
2024-07-15,0.5855
2024-07-16,0.5849
2024-07-17,0.5923
2024-07-18,0.5946
2024-07-19,0.5974
2024-07-22,0.5927
2024-07-23,0.5772
2024-07-24,0.5703
2024-07-25,0.568
2024-07-26,0.5687
2024-07-29,0.5591
2024-07-30,0.5553
2024-07-31,0.5692
2024-08-01,0.5588
2024-08-02,0.555
2024-08-05,0.5562
2024-08-06,0.5577
2024-08-07,0.5596
2024-08-08,0.5641
2024-08-09,0.5606
2024-08-12,0.559
2024-08-13,0.5573
2024-08-14,0.5514
2024-08-15,0.5524
2024-08-16,0.5554
2024-08-19,0.5539
2024-08-20,0.5495
2024-08-21,0.546
2024-08-22,0.5452
2024-08-23,0.5459
2024-08-26,0.5431
2024-08-27,0.5398
2024-08-28,0.534
2024-08-29,0.5401
2024-08-30,0.5532
2024-09-02,0.5416
2024-09-03,0.5474
2024-09-04,0.547
2024-09-05,0.5495
2024-09-06,0.5448
2024-09-09,0.5396
2024-09-10,0.5375
2024-09-11,0.5404
2024-09-12,0.5342
2024-09-13,0.5286
2024-09-18,0.53
2024-09-19,0.5386
2024-09-20,0.5388
2024-09-23,0.5401
2024-09-24,0.5621
2024-09-25,0.5677
2024-09-26,0.598
2024-09-27,0.6363
2024-09-30,0.6852
2024-10-08,0.7169
2024-10-09,0.6652
2024-10-10,0.6758
2024-10-11,0.6588
2024-10-14,0.6631
2024-10-15,0.6413
2024-10-16,0.636
2024-10-17,0.6234
2024-10-18,0.6478
2024-10-21,0.6521
2024-10-22,0.6575
2024-10-23,0.6638
2024-10-24,0.6555
2024-10-25,0.6619
2024-10-28,0.6643
2024-10-29,0.6558
2024-10-30,0.6479
2024-10-31,0.6451
2024-11-01,0.6503
2024-11-04,0.6576
2024-11-05,0.6707
2024-11-06,0.6657
2024-11-07,0.6895
2024-11-08,0.6792
2024-11-11,0.6808
2024-11-12,0.6755
2024-11-13,0.6776
2024-11-14,0.667
2024-11-15,0.656
2024-11-18,0.6514
2024-11-19,0.6547
2024-11-20,0.657
2024-11-21,0.6558
2024-11-22,0.6361
2024-11-25,0.6346
2024-11-26,0.6366
2024-11-27,0.6466
2024-11-28,0.6379
2024-11-29,0.6427
2024-12-02,0.6466
2024-12-03,0.6476
2024-12-04,0.6421
2024-12-05,0.6377
2024-12-06,0.6479
2024-12-09,0.6514
2024-12-10,0.6605
2024-12-11,0.6589
2024-12-12,0.668
2024-12-13,0.6526
2024-12-16,0.6457
2024-12-17,0.6478
2024-12-18,0.6485
2024-12-19,0.6469
2024-12-20,0.6451
2024-12-23,0.6419
2024-12-24,0.6478
2024-12-25,0.648
2024-12-26,0.6466
2024-12-27,0.6448
2024-12-30,0.6454
2024-12-31,0.6417
2025-01-02,0.629
2025-01-03,0.6237
2025-01-06,0.6181
2025-01-07,0.6163
2025-01-08,0.6151
2025-01-09,0.6147
2025-01-10,0.6085
2025-01-13,0.6075
2025-01-14,0.6231
2025-01-15,0.6209
2025-01-16,0.6216
2025-01-17,0.6257
2025-01-20,0.6336
2025-01-21,0.6318
2025-01-22,0.6227
2025-01-23,0.6222
2025-01-24,0.6274
2025-01-27,0.6262
2025-02-05,0.6256
2025-02-06,0.6297
2025-02-07,0.6391
2025-02-10,0.6404
2025-02-11,0.6355
2025-02-12,0.6404
2025-02-13,0.6441
2025-02-14,0.6557
2025-02-17,0.657
2025-02-18,0.6567
2025-02-19,0.6582
2025-02-20,0.6542
2025-02-21,0.6618
2025-02-24,0.659
2025-02-25,0.6516
2025-02-26,0.6606
2025-02-27,0.6657
2025-02-28,0.66
2025-03-03,0.66
2025-03-04,0.6557
2025-03-05,0.6607
2025-03-06,0.6733
2025-03-07,0.6768
2025-03-10,0.6704
2025-03-11,0.6759
2025-03-12,0.6705
2025-03-13,0.6671
2025-03-14,0.6877
2025-03-17,0.6882
2025-03-18,0.6909
2025-03-19,0.6919
2025-03-20,0.6826
2025-03-21,0.6734
2025-03-24,0.6767
2025-03-25,0.6729
2025-03-26,0.6686
2025-03-27,0.6745
2025-03-28,0.6702
2025-03-31,0.6626
2025-04-01,0.661
2025-04-02,0.6587
2025-04-03,0.6537
2025-04-07,0.6072
2025-04-08,0.6189
2025-04-09,0.6239
2025-04-10,0.63
2025-04-11,0.6312
2025-04-14,0.6304
2025-04-15,0.6321
2025-04-16,0.6285
2025-04-17,0.634
2025-04-18,0.6314
2025-04-21,0.6313
2025-04-22,0.6343
2025-04-23,0.6364
2025-04-24,0.6364
2025-04-25,0.6353
2025-04-28,0.6331
2025-04-29,0.6311
2025-04-30,0.6346
2025-05-06,0.6409
2025-05-07,0.6442
2025-05-08,0.6497
2025-05-09,0.6513
2025-05-12,0.6609
2025-05-13,0.6573
2025-05-14,0.6672
2025-05-15,0.6627
2025-05-16,0.6579
2025-05-19,0.6555
2025-05-20,0.6597
2025-05-21,0.664
2025-05-22,0.662
2025-05-23,0.6595
2025-05-26,0.6517
2025-05-27,0.6525
2025-05-28,0.6524
2025-05-29,0.6563
2025-05-30,0.65
2025-06-03,0.6528
2025-06-04,0.6553
2025-06-05,0.6578
2025-06-06,0.6553
2025-06-09,0.6546
2025-06-10,0.6509
2025-06-11,0.6562
2025-06-12,0.65
2025-06-13,0.6426
2025-06-16,0.6426
2025-06-17,0.64
2025-06-18,0.6374
2025-06-19,0.6304
2025-06-20,0.6342
2025-06-23,0.6309
2025-06-24,0.6388
2025-06-25,0.6454
2025-06-26,0.6422
2025-06-27,0.6399
2025-06-30,0.6412
2025-07-01,0.6415
2025-07-02,0.6408
2025-07-03,0.6438
2025-07-04,0.6446
2025-07-07,0.6391
2025-07-08,0.6436
2025-07-09,0.6424
2025-07-10,0.645
2025-07-11,0.6477
2025-07-14,0.6455
2025-07-15,0.6455
2025-07-16,0.645
2025-07-17,0.6474
2025-07-18,0.6533
2025-07-21,0.6576
2025-07-22,0.6649
2025-07-23,0.6685
2025-07-24,0.6707
2025-07-25,0.6655
2025-07-28,0.666
2025-07-29,0.6672
2025-07-30,0.6655
2025-07-31,0.6521
2025-08-01,0.6496
2025-08-04,0.6527
2025-08-05,0.6582
2025-08-06,0.6596
2025-08-07,0.657
2025-08-08,0.6542
2025-08-11,0.6572
2025-08-12,0.6581
2025-08-13,0.6662
2025-08-14,0.6668
2025-08-15,0.6689
2025-08-18,0.6713
2025-08-19,0.6712
2025-08-20,0.6779
2025-08-21,0.6787
2025-08-22,0.6862
2025-08-25,0.6993
2025-08-26,0.7005
2025-08-27,0.6867
2025-08-28,0.6807
2025-08-29,0.6928
2025-09-01,0.694
2025-09-02,0.6927
2025-09-03,0.6874
2025-09-04,0.6788
2025-09-05,0.6925
2025-09-08,0.7016
2025-09-09,0.7024
2025-09-10,0.7035
2025-09-11,0.7085
2025-09-12,0.7073
2025-09-15,0.7153
2025-09-16,0.714
2025-09-17,0.7239
2025-09-18,0.7114
2025-09-19,0.7139
2025-09-22,0.7094
2025-09-23,0.7066
2025-09-24,0.7147
2025-09-25,0.7204
2025-09-26,0.7107
2025-09-29,0.72
2025-09-30,0.7234
