净值日期,累计净值
2022-06-09,1.3157
2022-06-10,1.3301
2022-06-13,1.3224
2022-06-14,1.3242
2022-06-15,1.329
2022-06-16,1.3273
2022-06-17,1.3375
2022-06-20,1.3448
2022-06-21,1.3418
2022-06-22,1.3273
2022-06-23,1.3447
2022-06-24,1.3573
2022-06-27,1.3685
2022-06-28,1.3782
2022-06-29,1.3616
2022-06-30,1.3755
2022-07-01,1.3704
2022-07-04,1.3783
2022-07-05,1.3743
2022-07-06,1.3608
2022-07-07,1.3662
2022-07-08,1.3641
2022-07-11,1.347
2022-07-12,1.3356
2022-07-13,1.3374
2022-07-14,1.341
2022-07-15,1.3299
2022-07-18,1.3435
2022-07-19,1.3429
2022-07-20,1.3519
2022-07-21,1.3464
2022-07-22,1.3443
2022-07-25,1.3377
2022-07-26,1.3483
2022-07-27,1.3501
2022-07-28,1.3536
2022-07-29,1.3427
2022-08-01,1.35
2022-08-02,1.3303
2022-08-03,1.3222
2022-08-04,1.3283
2022-08-05,1.3434
2022-08-08,1.3463
2022-08-09,1.3484
2022-08-10,1.3407
2022-08-11,1.357
2022-08-12,1.3543
2022-08-15,1.356
2022-08-16,1.3567
2022-08-17,1.3631
2022-08-18,1.3606
2022-08-19,1.3539
2022-08-22,1.3613
2022-08-23,1.3597
2022-08-24,1.3344
2022-08-25,1.3411
2022-08-26,1.3387
2022-08-29,1.3391
2022-08-30,1.335
2022-08-31,1.3236
2022-09-01,1.3173
2022-09-02,1.3173
2022-09-05,1.3172
2022-09-06,1.329
2022-09-07,1.331
2022-09-08,1.3269
2022-09-09,1.3378
2022-09-13,1.3385
2022-09-14,1.329
2022-09-15,1.3149
2022-09-16,1.2964
2022-09-19,1.2904
2022-09-20,1.2935
2022-09-21,1.2876
2022-09-22,1.2825
2022-09-23,1.2723
2022-09-26,1.2669
2022-09-27,1.2828
2022-09-28,1.2643
2022-09-29,1.2643
2022-09-30,1.2575
2022-10-10,1.2403
2022-10-11,1.2394
2022-10-12,1.2546
2022-10-13,1.252
2022-10-14,1.2726
2022-10-17,1.2773
2022-10-18,1.2794
2022-10-19,1.2684
2022-10-20,1.2633
2022-10-21,1.2631
2022-10-24,1.2449
2022-10-25,1.2418
2022-10-26,1.2535
2022-10-27,1.2498
2022-10-28,1.2266
2022-10-31,1.2233
2022-11-01,1.2459
2022-11-02,1.2578
2022-11-03,1.2558
2022-11-04,1.2801
2022-11-07,1.2821
2022-11-08,1.2776
2022-11-09,1.2738
2022-11-10,1.2661
2022-11-11,1.2878
2022-11-14,1.2871
2022-11-15,1.3073
2022-11-16,1.299
2022-11-17,1.2988
2022-11-18,1.2943
2022-11-21,1.292
2022-11-22,1.2852
2022-11-23,1.2851
2022-11-24,1.2857
2022-11-25,1.2851
2022-11-28,1.2782
2022-11-29,1.3013
2022-11-30,1.3005
2022-12-01,1.3104
2022-12-02,1.3053
2022-12-05,1.3167
2022-12-06,1.3173
2022-12-07,1.3126
2022-12-08,1.3135
2022-12-09,1.3211
2022-12-12,1.3125
2022-12-13,1.3082
2022-12-14,1.3084
2022-12-15,1.3063
2022-12-16,1.3034
2022-12-19,1.2878
2022-12-20,1.2759
2022-12-21,1.2739
2022-12-22,1.2747
2022-12-23,1.2712
2022-12-26,1.279
2022-12-27,1.2889
2022-12-28,1.2846
2022-12-29,1.2822
2022-12-30,1.2857
2023-01-03,1.2964
2023-01-04,1.3002
2023-01-05,1.3133
2023-01-06,1.3128
2023-01-09,1.318
2023-01-10,1.3188
2023-01-11,1.3166
2023-01-12,1.3157
2023-01-13,1.3243
2023-01-16,1.3337
2023-01-17,1.3351
2023-01-18,1.3363
2023-01-19,1.343
2023-01-20,1.3499
2023-01-30,1.3523
2023-01-31,1.3457
2023-02-01,1.3578
2023-02-02,1.3601
2023-02-03,1.3537
2023-02-06,1.342
2023-02-07,1.3444
2023-02-08,1.3404
2023-02-09,1.3551
2023-02-10,1.3493
2023-02-13,1.3585
2023-02-14,1.3615
2023-02-15,1.3571
2023-02-16,1.3462
2023-02-17,1.3351
2023-02-20,1.3531
2023-02-21,1.3537
2023-02-22,1.3498
2023-02-23,1.3486
2023-02-24,1.3418
2023-02-27,1.3376
2023-02-28,1.3429
2023-03-01,1.352
2023-03-02,1.3474
2023-03-03,1.3495
2023-03-06,1.3505
2023-03-07,1.3342
2023-03-08,1.3323
2023-03-09,1.3315
2023-03-10,1.3169
2023-03-13,1.3248
2023-03-14,1.3156
2023-03-15,1.3194
2023-03-16,1.3071
2023-03-17,1.312
2023-03-20,1.3061
2023-03-21,1.3173
2023-03-22,1.3215
2023-03-23,1.3281
2023-03-24,1.3245
2023-03-27,1.3225
2023-03-28,1.3186
2023-03-29,1.3222
2023-03-30,1.329
2023-03-31,1.3349
2023-04-03,1.3407
2023-04-04,1.3417
2023-04-06,1.3455
2023-04-07,1.355
2023-04-10,1.3485
2023-04-11,1.3475
2023-04-12,1.3491
2023-04-13,1.3413
2023-04-14,1.3489
2023-04-17,1.3569
2023-04-18,1.3563
2023-04-19,1.3494
2023-04-20,1.3484
2023-04-21,1.3273
2023-04-24,1.3169
2023-04-25,1.3061
2023-04-26,1.3072
2023-04-27,1.3116
2023-04-28,1.3194
2023-05-04,1.3158
2023-05-05,1.309
2023-05-08,1.315
2023-05-09,1.3021
2023-05-10,1.3007
2023-05-11,1.3006
2023-05-12,1.2913
2023-05-15,1.303
2023-05-16,1.2999
2023-05-17,1.2992
2023-05-18,1.3015
2023-05-19,1.3046
2023-05-22,1.3083
2023-05-23,1.2976
2023-05-24,1.2894
2023-05-25,1.2867
2023-05-26,1.2918
2023-05-29,1.2896
2023-05-30,1.2915
2023-05-31,1.2854
2023-06-01,1.2862
2023-06-02,1.2995
2023-06-05,1.2985
2023-06-06,1.2852
2023-06-07,1.2844
2023-06-08,1.2843
2023-06-09,1.2913
2023-06-12,1.2957
2023-06-13,1.3011
2023-06-14,1.3033
2023-06-15,1.3142
2023-06-16,1.3218
2023-06-19,1.3203
2023-06-20,1.3206
2023-06-21,1.3037
2023-06-26,1.2893
2023-06-27,1.3004
2023-06-28,1.2991
2023-06-29,1.3001
2023-06-30,1.3097
2023-07-03,1.3171
2023-07-04,1.3206
2023-07-05,1.3128
2023-07-06,1.3068
2023-07-07,1.3012
2023-07-10,1.3027
2023-07-11,1.3117
2023-07-12,1.3033
2023-07-13,1.3166
2023-07-14,1.3165
2023-07-17,1.3123
2023-07-18,1.311
2023-07-19,1.3092
2023-07-20,1.2996
2023-07-21,1.2994
2023-07-24,1.2969
2023-07-25,1.3158
2023-07-26,1.3128
2023-07-27,1.3092
2023-07-28,1.3221
2023-07-31,1.327
2023-08-01,1.3245
2023-08-02,1.3186
2023-08-03,1.3218
2023-08-04,1.3245
2023-08-07,1.3168
2023-08-08,1.314
2023-08-09,1.3085
2023-08-10,1.3105
2023-08-11,1.2937
2023-08-14,1.2915
2023-08-15,1.2862
2023-08-16,1.2764
2023-08-17,1.2826
2023-08-18,1.2689
2023-08-21,1.2587
2023-08-22,1.2644
2023-08-23,1.2489
2023-08-24,1.2578
2023-08-25,1.2473
2023-08-28,1.2547
2023-08-29,1.2754
2023-08-30,1.2809
2023-08-31,1.2775
2023-09-01,1.2814
2023-09-04,1.2919
2023-09-05,1.2856
2023-09-06,1.2851
2023-09-07,1.27
2023-09-08,1.2694
2023-09-11,1.2768
2023-09-12,1.2752
2023-09-13,1.2671
2023-09-14,1.2646
2023-09-15,1.263
2023-09-18,1.2646
2023-09-19,1.2609
2023-09-20,1.256
2023-09-21,1.2479
2023-09-22,1.2617
2023-09-25,1.2565
2023-09-26,1.2516
2023-09-27,1.2548
2023-09-28,1.2553
2023-10-09,1.2526
2023-10-10,1.2462
2023-10-11,1.2494
2023-10-12,1.2571
2023-10-13,1.2487
2023-10-16,1.2395
2023-10-17,1.2412
2023-10-18,1.2302
2023-10-19,1.2154
2023-10-20,1.2063
2023-10-23,1.1916
2023-10-24,1.1985
2023-10-25,1.2025
2023-10-26,1.2049
2023-10-27,1.222
2023-10-30,1.2327
2023-10-31,1.2282
2023-11-01,1.2266
2023-11-02,1.2199
2023-11-03,1.2307
2023-11-06,1.2444
2023-11-07,1.2417
2023-11-08,1.2415
2023-11-09,1.2397
2023-11-10,1.2352
2023-11-13,1.2365
2023-11-14,1.2396
2023-11-15,1.2473
2023-11-16,1.2379
2023-11-17,1.241
2023-11-20,1.2448
2023-11-21,1.2417
2023-11-22,1.2312
2023-11-23,1.2403
2023-11-24,1.2324
2023-11-27,1.2309
2023-11-28,1.2342
2023-11-29,1.2272
2023-11-30,1.2266
2023-12-01,1.2253
2023-12-04,1.2189
2023-12-05,1.2019
2023-12-06,1.2049
2023-12-07,1.2016
2023-12-08,1.2049
2023-12-11,1.2141
2023-12-12,1.2152
2023-12-13,1.2041
2023-12-14,1.2015
2023-12-15,1.1973
2023-12-18,1.1893
2023-12-19,1.1902
2023-12-20,1.1805
2023-12-21,1.1868
2023-12-22,1.1821
2023-12-25,1.1852
2023-12-26,1.1766
2023-12-27,1.1835
2023-12-28,1.2002
2023-12-29,1.2086
2023-12-31,1.2085
2024-01-02,1.1991
2024-01-03,1.1917
2024-01-04,1.1847
2024-01-05,1.1746
2024-01-08,1.1578
2024-01-09,1.1605
2024-01-10,1.1563
2024-01-11,1.1655
2024-01-12,1.1612
2024-01-15,1.1595
2024-01-16,1.1601
2024-01-17,1.1369
2024-01-18,1.1429
2024-01-19,1.1378
2024-01-22,1.1078
2024-01-23,1.1169
2024-01-24,1.1245
2024-01-25,1.144
2024-01-26,1.1335
2024-01-29,1.1202
2024-01-30,1.1023
2024-01-31,1.086
2024-02-01,1.0866
2024-02-02,1.0716
2024-02-05,1.0638
2024-02-06,1.1059
2024-02-07,1.1286
2024-02-08,1.141
2024-02-19,1.1465
2024-02-20,1.1477
2024-02-21,1.1547
2024-02-22,1.1626
2024-02-23,1.1672
2024-02-26,1.167
2024-02-27,1.1827
2024-02-28,1.1608
2024-02-29,1.1842
2024-03-01,1.19
2024-03-04,1.1944
2024-03-05,1.1919
2024-03-06,1.191
2024-03-07,1.181
2024-03-08,1.1905
2024-03-11,1.2048
2024-03-12,1.2097
2024-03-13,1.2081
2024-03-14,1.2041
2024-03-15,1.2071
2024-03-18,1.2177
2024-03-19,1.21
2024-03-20,1.2121
2024-03-21,1.2111
2024-03-22,1.2007
2024-03-25,1.1909
2024-03-26,1.1934
2024-03-27,1.1771
2024-03-28,1.1852
2024-03-29,1.1923
2024-04-01,1.2079
2024-04-02,1.2038
2024-04-03,1.2003
2024-04-08,1.1892
2024-04-09,1.194
2024-04-10,1.1853
2024-04-11,1.1869
2024-04-12,1.1829
2024-04-15,1.1923
2024-04-16,1.1733
2024-04-17,1.1897
2024-04-18,1.191
2024-04-19,1.183
2024-04-22,1.184
2024-04-23,1.1802
2024-04-24,1.1899
2024-04-25,1.1911
2024-04-26,1.207
2024-04-29,1.2229
2024-04-30,1.2209
2024-05-06,1.2423
2024-05-07,1.243
2024-05-08,1.2339
2024-05-09,1.2473
2024-05-10,1.2471
2024-05-13,1.2458
2024-05-14,1.2461
2024-05-15,1.2394
2024-05-16,1.241
2024-05-17,1.2489
2024-05-20,1.2519
2024-05-21,1.2446
2024-05-22,1.2441
2024-05-23,1.2314
2024-05-24,1.22
2024-05-27,1.2313
2024-05-28,1.2234
2024-05-29,1.2228
2024-05-30,1.2193
2024-05-31,1.2176
2024-06-03,1.2197
2024-06-04,1.2289
2024-06-05,1.2217
2024-06-06,1.2192
2024-06-07,1.213
2024-06-11,1.2124
2024-06-12,1.2132
2024-06-13,1.2104
2024-06-14,1.2114
2024-06-17,1.2126
2024-06-18,1.2153
2024-06-19,1.2099
2024-06-20,1.2019
2024-06-21,1.2003
2024-06-24,1.1883
2024-06-25,1.1834
2024-06-26,1.193
2024-06-27,1.1799
2024-06-28,1.183
2024-06-30,1.1828
2024-07-01,1.187
2024-07-02,1.1772
2024-07-03,1.174
2024-07-04,1.168
2024-07-05,1.1705
2024-07-08,1.1595
2024-07-09,1.1717
2024-07-10,1.1691
2024-07-11,1.1843
2024-07-12,1.1865
2024-07-15,1.1819
2024-07-16,1.1851
2024-07-17,1.1814
2024-07-18,1.1864
2024-07-19,1.185
2024-07-22,1.1829
2024-07-23,1.1589
2024-07-24,1.149
2024-07-25,1.1424
2024-07-26,1.1516
2024-07-29,1.1466
2024-07-30,1.1399
2024-07-31,1.1663
2024-08-01,1.1587
2024-08-02,1.1459
2024-08-05,1.1267
2024-08-06,1.1327
2024-08-07,1.1335
2024-08-08,1.1347
2024-08-09,1.1324
2024-08-12,1.1323
2024-08-13,1.1355
2024-08-14,1.1257
2024-08-15,1.1302
2024-08-16,1.1315
2024-08-19,1.1322
2024-08-20,1.1228
2024-08-21,1.1208
2024-08-22,1.1178
2024-08-23,1.1202
2024-08-26,1.1197
2024-08-27,1.1136
2024-08-28,1.1118
2024-08-29,1.1182
2024-08-30,1.1336
2024-09-02,1.1176
2024-09-03,1.1248
2024-09-04,1.1193
2024-09-05,1.1222
2024-09-06,1.1112
2024-09-09,1.1029
2024-09-10,1.1045
2024-09-11,1.1073
2024-09-12,1.104
2024-09-13,1.0999
2024-09-18,1.1038
2024-09-19,1.1117
2024-09-20,1.1108
2024-09-23,1.1105
2024-09-24,1.1424
2024-09-25,1.1484
2024-09-26,1.183
2024-09-27,1.2258
2024-09-30,1.3103
2024-10-08,1.3735
2024-10-09,1.2987
2024-10-10,1.3039
2024-10-11,1.2703
2024-10-14,1.2916
2024-10-15,1.2655
2024-10-16,1.26
2024-10-17,1.2513
2024-10-18,1.29
2024-10-21,1.2938
2024-10-22,1.3004
2024-10-23,1.3029
2024-10-24,1.2915
2024-10-25,1.3005
2024-10-28,1.3053
2024-10-29,1.295
2024-10-30,1.289
2024-10-31,1.2864
2024-11-01,1.2815
2024-11-04,1.2955
2024-11-05,1.3196
2024-11-06,1.3161
2024-11-07,1.337
2024-11-08,1.3314
2024-11-11,1.3445
2024-11-12,1.3345
2024-11-13,1.3363
2024-11-14,1.3128
2024-11-15,1.2942
2024-11-18,1.2845
2024-11-19,1.2985
2024-11-20,1.3046
2024-11-21,1.3034
2024-11-22,1.2731
2024-11-25,1.271
2024-11-26,1.2673
2024-11-27,1.2884
2024-11-28,1.2777
2024-11-29,1.2909
2024-12-02,1.3028
2024-12-03,1.3022
2024-12-04,1.2929
2024-12-05,1.2912
2024-12-06,1.3054
2024-12-09,1.304
2024-12-10,1.3139
2024-12-11,1.317
2024-12-12,1.3276
2024-12-13,1.3072
2024-12-16,1.2949
2024-12-17,1.2926
2024-12-18,1.2966
2024-12-19,1.2989
2024-12-20,1.2976
2024-12-23,1.29
2024-12-24,1.3037
2024-12-25,1.299
2024-12-26,1.3042
2024-12-27,1.301
2024-12-30,1.302
2024-12-31,1.285
2025-01-02,1.2598
2025-01-03,1.2477
2025-01-06,1.2469
2025-01-07,1.2528
2025-01-08,1.2503
2025-01-09,1.2511
2025-01-10,1.2385
2025-01-13,1.2345
2025-01-14,1.2648
2025-01-15,1.2574
2025-01-16,1.2612
2025-01-17,1.2694
2025-01-20,1.2781
2025-01-21,1.2841
2025-01-22,1.2754
2025-01-23,1.2711
2025-01-24,1.2848
2025-01-27,1.2792
2025-02-05,1.28
2025-02-06,1.2995
2025-02-07,1.3136
2025-02-10,1.3203
2025-02-11,1.3138
2025-02-12,1.3262
2025-02-13,1.3208
2025-02-14,1.332
2025-02-17,1.3335
2025-02-18,1.3246
2025-02-19,1.3384
2025-02-20,1.3394
2025-02-21,1.3582
2025-02-24,1.3544
2025-02-25,1.345
2025-02-26,1.359
2025-02-27,1.3577
2025-02-28,1.3275
2025-03-03,1.3299
2025-03-04,1.3329
2025-03-05,1.3392
2025-03-06,1.3582
2025-03-07,1.3547
2025-03-10,1.3497
2025-03-11,1.3482
2025-03-12,1.3454
2025-03-13,1.3361
2025-03-14,1.3602
2025-03-17,1.3601
2025-03-18,1.3693
2025-03-19,1.3681
2025-03-20,1.3578
2025-03-21,1.3385
2025-03-24,1.3435
2025-03-25,1.337
2025-03-26,1.3359
2025-03-27,1.3431
2025-03-28,1.3367
2025-03-31,1.3279
2025-04-01,1.3339
2025-04-02,1.3333
2025-04-03,1.316
2025-04-07,1.2183
2025-04-08,1.2248
2025-04-09,1.2361
2025-04-10,1.2597
2025-04-11,1.2705
2025-04-14,1.2787
2025-04-15,1.2765
2025-04-16,1.268
2025-04-17,1.2708
2025-04-18,1.2696
2025-04-21,1.2801
2025-04-22,1.2834
2025-04-23,1.2884
2025-04-24,1.2856
2025-04-25,1.2878
2025-04-28,1.2844
2025-04-29,1.2845
2025-04-30,1.2887
2025-05-06,1.3038
2025-05-07,1.3041
2025-05-08,1.3084
2025-05-09,1.3038
2025-05-12,1.315
2025-05-13,1.3143
2025-05-14,1.3206
2025-05-15,1.3105
2025-05-16,1.3095
2025-05-19,1.3092
2025-05-20,1.3186
2025-05-21,1.3233
2025-05-22,1.3174
2025-05-23,1.3114
2025-05-26,1.3065
2025-05-27,1.304
2025-05-28,1.3041
2025-05-29,1.3158
2025-05-30,1.3089
2025-06-03,1.3154
2025-06-04,1.323
2025-06-05,1.3265
2025-06-06,1.3257
2025-06-09,1.3334
2025-06-10,1.3286
2025-06-11,1.3353
2025-06-12,1.3355
2025-06-13,1.3241
2025-06-16,1.3273
2025-06-17,1.3215
2025-06-18,1.3211
2025-06-19,1.3093
2025-06-20,1.3085
2025-06-23,1.3132
2025-06-24,1.328
2025-06-25,1.3405
2025-06-26,1.3342
2025-06-27,1.3356
2025-06-30,1.3443
2025-07-01,1.3492
2025-07-02,1.3436
2025-07-03,1.3524
2025-07-04,1.3514
2025-07-07,1.3458
2025-07-08,1.3568
2025-07-09,1.3535
2025-07-10,1.3574
2025-07-11,1.3618
2025-07-14,1.3631
2025-07-15,1.3689
2025-07-16,1.3708
2025-07-17,1.3829
2025-07-18,1.3885
2025-07-21,1.3969
2025-07-22,1.403
2025-07-23,1.4055
2025-07-24,1.4147
2025-07-25,1.4123
2025-07-28,1.4181
2025-07-29,1.4266
2025-07-30,1.4196
2025-07-31,1.4044
2025-08-01,1.4005
2025-08-04,1.4057
2025-08-05,1.4148
2025-08-06,1.4203
2025-08-07,1.4188
2025-08-08,1.416
2025-08-11,1.4262
2025-08-12,1.4302
2025-08-13,1.4514
2025-08-14,1.4429
2025-08-15,1.4575
2025-08-18,1.4712
2025-08-19,1.4695
2025-08-20,1.4776
2025-08-21,1.4768
2025-08-22,1.4981
2025-08-25,1.5249
2025-08-26,1.5203
2025-08-27,1.5028
2025-08-28,1.5215
2025-08-29,1.5348
2025-09-01,1.5531
2025-09-02,1.5318
2025-09-03,1.5282
2025-09-04,1.4937
2025-09-05,1.5336
2025-09-08,1.5388
2025-09-09,1.5275
2025-09-10,1.534
2025-09-11,1.5656
2025-09-12,1.5634
2025-09-15,1.5653
2025-09-16,1.5722
2025-09-17,1.5861
2025-09-18,1.5754
2025-09-19,1.576
2025-09-22,1.5862
2025-09-23,1.5828
2025-09-24,1.6059
2025-09-25,1.613
2025-09-26,1.5922
