净值日期,累计净值
2017-03-29,0.96
2017-03-30,0.959
2017-03-31,0.962
2017-04-05,0.964
2017-04-06,0.964
2017-04-07,0.964
2017-04-10,0.963
2017-04-11,0.962
2017-04-12,0.963
2017-04-13,0.963
2017-04-14,0.96
2017-04-17,0.96
2017-04-18,0.959
2017-04-19,0.958
2017-04-20,0.958
2017-04-21,0.959
2017-04-24,0.957
2017-04-25,0.958
2017-04-26,0.959
2017-04-27,0.957
2017-04-28,0.955
2017-05-02,0.954
2017-05-03,0.954
2017-05-04,0.954
2017-05-05,0.953
2017-05-08,0.951
2017-05-09,0.949
2017-05-10,0.949
2017-05-11,0.95
2017-05-12,0.953
2017-05-15,0.953
2017-05-16,0.955
2017-05-17,0.953
2017-05-18,0.953
2017-05-19,0.953
2017-05-22,0.954
2017-05-23,0.955
2017-05-24,0.955
2017-05-25,0.958
2017-05-26,0.958
2017-05-31,0.962
2017-06-01,0.964
2017-06-02,0.961
2017-06-05,0.958
2017-06-06,0.96
2017-06-07,0.965
2017-06-08,0.969
2017-06-09,0.972
2017-06-12,0.974
2017-06-13,0.976
2017-06-14,0.972
2017-06-15,0.97
2017-06-16,0.969
2017-06-19,0.972
2017-06-20,0.971
2017-06-21,0.975
2017-06-22,0.977
2017-06-23,0.979
2017-06-26,0.983
2017-06-27,0.986
2017-06-28,0.983
2017-06-29,0.985
2017-06-30,0.987
2017-07-03,0.986
2017-07-04,0.984
2017-07-05,0.99
2017-07-06,0.992
2017-07-07,0.991
2017-07-10,0.993
2017-07-11,0.998
2017-07-12,0.993
2017-07-13,0.997
2017-07-14,0.999
2017-07-17,0.996
2017-07-18,0.996
2017-07-19,0.997
2017-07-20,0.999
2017-07-21,0.998
2017-07-24,1.0
2017-07-25,0.998
2017-07-26,0.994
2017-07-27,0.995
2017-07-28,0.996
2017-07-31,0.996
2017-08-01,1.001
2017-08-02,1.002
2017-08-03,0.997
2017-08-04,0.993
2017-08-07,0.995
2017-08-08,0.994
2017-08-09,0.993
2017-08-10,0.993
2017-08-11,0.991
2017-08-14,0.995
2017-08-15,0.998
2017-08-16,0.997
2017-08-17,0.997
2017-08-18,0.998
2017-08-21,0.998
2017-08-22,1.001
2017-08-23,1.004
2017-08-24,1.003
2017-08-25,1.012
2017-08-28,1.018
2017-08-29,1.017
2017-08-30,1.015
2017-08-31,1.012
2017-09-01,1.012
2017-09-04,1.014
2017-09-05,1.019
2017-09-06,1.017
2017-09-07,1.016
2017-09-08,1.017
2017-09-11,1.015
2017-09-12,1.018
2017-09-13,1.016
2017-09-14,1.014
2017-09-15,1.014
2017-09-18,1.015
2017-09-19,1.015
2017-09-20,1.016
2017-09-21,1.018
2017-09-22,1.022
2017-09-25,1.023
2017-09-26,1.021
2017-09-27,1.017
2017-09-28,1.018
2017-09-29,1.022
2017-10-09,1.03
2017-10-10,1.028
2017-10-11,1.032
2017-10-12,1.032
2017-10-13,1.032
2017-10-16,1.032
2017-10-17,1.032
2017-10-18,1.04
2017-10-19,1.043
2017-10-20,1.039
2017-10-23,1.04
2017-10-24,1.042
2017-10-25,1.043
2017-10-26,1.043
2017-10-27,1.046
2017-10-30,1.044
2017-10-31,1.042
2017-11-01,1.041
2017-11-02,1.039
2017-11-03,1.037
2017-11-06,1.04
2017-11-07,1.046
2017-11-08,1.042
2017-11-09,1.043
2017-11-10,1.048
2017-11-13,1.047
2017-11-14,1.046
2017-11-15,1.043
2017-11-16,1.051
2017-11-17,1.058
2017-11-20,1.062
2017-11-21,1.067
2017-11-22,1.065
2017-11-23,1.048
2017-11-24,1.053
2017-11-27,1.044
2017-11-28,1.04
2017-11-29,1.038
2017-11-30,1.034
2017-12-01,1.034
2017-12-04,1.038
2017-12-05,1.043
2017-12-06,1.04
2017-12-07,1.036
2017-12-08,1.039
2017-12-11,1.047
2017-12-12,1.036
2017-12-13,1.04
2017-12-14,1.037
2017-12-15,1.035
2017-12-18,1.034
2017-12-19,1.043
2017-12-20,1.043
2017-12-21,1.048
2017-12-22,1.047
2017-12-25,1.043
2017-12-26,1.046
2017-12-27,1.036
2017-12-28,1.039
2017-12-29,1.04
2017-12-31,1.04
2018-01-02,1.045
2018-01-03,1.045
2018-01-04,1.041
2018-01-05,1.043
2018-01-08,1.041
2018-01-09,1.041
2018-01-10,1.043
2018-01-11,1.045
2018-01-12,1.053
2018-01-15,1.058
2018-01-16,1.057
2018-01-17,1.057
2018-01-18,1.058
2018-01-19,1.058
2018-01-22,1.068
2018-01-23,1.076
2018-01-24,1.073
2018-01-25,1.071
2018-01-26,1.075
2018-01-29,1.065
2018-01-30,1.06
2018-01-31,1.066
2018-02-01,1.067
2018-02-02,1.074
2018-02-05,1.086
2018-02-06,1.079
2018-02-07,1.072
2018-02-08,1.06
2018-02-09,1.034
2018-02-12,1.037
2018-02-13,1.045
2018-02-14,1.048
2018-02-22,1.062
2018-02-23,1.065
2018-02-26,1.075
2018-02-27,1.07
2018-02-28,1.064
2018-03-01,1.066
2018-03-02,1.063
2018-03-05,1.063
2018-03-06,1.068
2018-03-07,1.066
2018-03-08,1.072
2018-03-09,1.074
2018-03-12,1.075
2018-03-13,1.068
2018-03-14,1.066
2018-03-15,1.071
2018-03-16,1.069
2018-03-19,1.074
2018-03-20,1.075
2018-03-21,1.068
2018-03-22,1.064
2018-03-23,1.059
2018-03-26,1.049
2018-03-27,1.047
2018-03-28,1.038
2018-03-29,1.043
2018-03-30,1.042
2018-04-02,1.038
2018-04-03,1.032
2018-04-04,1.034
2018-04-09,1.035
2018-04-10,1.042
2018-04-11,1.045
2018-04-12,1.038
2018-04-13,1.034
2018-04-16,1.026
2018-04-17,1.02
2018-04-18,1.028
2018-04-19,1.031
2018-04-20,1.025
2018-04-23,1.025
2018-04-24,1.038
2018-04-25,1.034
2018-04-26,1.025
2018-04-27,1.026
2018-05-02,1.031
2018-05-03,1.035
2018-05-04,1.034
2018-05-07,1.041
2018-05-08,1.05
2018-05-09,1.05
2018-05-10,1.051
2018-05-11,1.049
2018-05-14,1.055
2018-05-15,1.056
2018-05-16,1.049
2018-05-17,1.046
2018-05-18,1.052
2018-05-21,1.052
2018-05-22,1.048
2018-05-23,1.04
2018-05-24,1.035
2018-05-25,1.037
2018-05-28,1.04
2018-05-29,1.039
2018-05-30,1.03
2018-05-31,1.041
2018-06-01,1.036
2018-06-04,1.043
2018-06-05,1.045
2018-06-06,1.044
2018-06-07,1.043
2018-06-08,1.037
2018-06-11,1.038
2018-06-12,1.046
2018-06-13,1.046
2018-06-14,1.049
2018-06-15,1.05
2018-06-19,1.046
2018-06-20,1.042
2018-06-21,1.038
2018-06-22,1.038
2018-06-25,1.031
2018-06-26,1.027
2018-06-27,1.022
2018-06-28,1.017
2018-06-29,1.03
2018-06-30,1.03
2018-07-02,1.016
2018-07-03,1.015
2018-07-04,1.013
2018-07-05,1.016
2018-07-06,1.021
2018-07-09,1.032
2018-07-10,1.032
2018-07-11,1.027
2018-07-12,1.035
2018-07-13,1.037
2018-07-16,1.033
2018-07-17,1.032
2018-07-18,1.03
2018-07-19,1.035
2018-07-20,1.045
2018-07-23,1.05
2018-07-24,1.051
2018-07-25,1.051
2018-07-26,1.045
2018-07-27,1.044
2018-07-30,1.046
2018-07-31,1.05
2018-08-01,1.041
2018-08-02,1.031
2018-08-03,1.027
2018-08-06,1.025
2018-08-07,1.037
2018-08-08,1.029
2018-08-09,1.039
2018-08-10,1.038
2018-08-13,1.034
2018-08-14,1.033
2018-08-15,1.022
2018-08-16,1.019
2018-08-17,1.015
2018-08-20,1.02
2018-08-21,1.029
2018-08-22,1.027
2018-08-23,1.027
2018-08-24,1.03
2018-08-27,1.038
2018-08-28,1.033
2018-08-29,1.03
2018-08-30,1.027
2018-08-31,1.025
2018-09-03,1.025
2018-09-04,1.03
2018-09-05,1.018
2018-09-06,1.015
2018-09-07,1.016
2018-09-10,1.009
2018-09-11,1.003
2018-09-12,1.004
2018-09-13,1.009
2018-09-14,1.009
2018-09-17,1.005
2018-09-18,1.014
2018-09-19,1.019
2018-09-20,1.017
2018-09-21,1.034
2018-09-25,1.032
2018-09-26,1.039
2018-09-27,1.038
2018-09-28,1.047
2018-10-08,1.028
2018-10-09,1.025
2018-10-10,1.024
2018-10-11,1.013
2018-10-12,1.02
2018-10-15,1.013
2018-10-16,1.014
2018-10-17,1.013
2018-10-18,1.009
2018-10-19,1.021
2018-10-22,1.03
2018-10-23,1.031
2018-10-24,1.026
2018-10-25,1.043
2018-10-26,1.039
2018-10-29,1.055
2018-10-30,1.055
2018-10-31,1.064
2018-11-01,1.074
2018-11-02,1.085
2018-11-05,1.085
2018-11-06,1.097
2018-11-07,1.095
2018-11-08,1.092
2018-11-09,1.088
2018-11-12,1.09
2018-11-13,1.092
2018-11-14,1.089
2018-11-15,1.096
2018-11-16,1.105
2018-11-19,1.099
2018-11-20,1.093
2018-11-21,1.096
2018-11-22,1.1
2018-11-23,1.082
2018-11-26,1.086
2018-11-27,1.084
2018-11-28,1.089
2018-11-29,1.093
2018-11-30,1.101
2018-12-03,1.12
2018-12-04,1.132
2018-12-05,1.131
2018-12-06,1.124
2018-12-07,1.132
2018-12-10,1.133
2018-12-11,1.133
2018-12-12,1.134
2018-12-13,1.136
2018-12-14,1.124
2018-12-17,1.123
2018-12-18,1.123
2018-12-19,1.121
2018-12-20,1.123
2018-12-21,1.126
2018-12-24,1.126
2018-12-25,1.126
2018-12-26,1.129
2018-12-27,1.131
2018-12-28,1.135
2018-12-31,1.135
2019-01-02,1.132
2019-01-03,1.129
2019-01-04,1.129
2019-01-07,1.131
2019-01-08,1.131
2019-01-09,1.131
2019-01-10,1.131
2019-01-11,1.134
2019-01-14,1.131
2019-01-15,1.136
2019-01-16,1.137
2019-01-17,1.134
2019-01-18,1.139
2019-01-21,1.147
2019-01-22,1.137
2019-01-23,1.136
2019-01-24,1.144
2019-01-25,1.147
2019-01-28,1.154
2019-01-29,1.156
2019-01-30,1.156
2019-01-31,1.162
2019-02-01,1.174
2019-02-11,1.186
2019-02-12,1.188
2019-02-13,1.197
2019-02-14,1.201
2019-02-15,1.198
2019-02-18,1.214
2019-02-19,1.209
2019-02-20,1.224
2019-02-21,1.228
2019-02-22,1.246
2019-02-25,1.283
2019-02-26,1.285
2019-02-27,1.272
2019-02-28,1.276
2019-03-01,1.297
2019-03-04,1.314
2019-03-05,1.328
2019-03-06,1.341
2019-03-07,1.342
2019-03-08,1.317
2019-03-11,1.348
2019-03-12,1.369
2019-03-13,1.35
2019-03-14,1.332
2019-03-15,1.345
2019-03-18,1.362
2019-03-19,1.363
2019-03-20,1.361
2019-03-21,1.381
2019-03-22,1.379
2019-03-25,1.355
2019-03-26,1.323
2019-03-27,1.328
2019-03-28,1.323
2019-03-29,1.357
2019-04-01,1.401
2019-04-02,1.404
2019-04-03,1.411
2019-04-04,1.416
2019-04-08,1.416
2019-04-09,1.411
2019-04-10,1.415
2019-04-11,1.389
2019-04-12,1.388
2019-04-15,1.386
2019-04-16,1.416
2019-04-17,1.436
2019-04-18,1.454
2019-04-19,1.463
2019-04-22,1.444
2019-04-23,1.434
2019-04-24,1.439
2019-04-25,1.421
2019-04-26,1.407
2019-04-29,1.413
2019-04-30,1.418
2019-05-06,1.352
2019-05-07,1.371
2019-05-08,1.354
2019-05-09,1.331
2019-05-10,1.375
2019-05-13,1.36
2019-05-14,1.357
2019-05-15,1.388
2019-05-16,1.394
2019-05-17,1.368
2019-05-20,1.354
2019-05-21,1.367
2019-05-22,1.372
2019-05-23,1.349
2019-05-24,1.352
2019-05-27,1.367
2019-05-28,1.374
2019-05-29,1.379
2019-05-30,1.37
2019-05-31,1.374
2019-06-03,1.371
2019-06-04,1.362
2019-06-05,1.347
2019-06-06,1.34
2019-06-10,1.355
2019-06-11,1.38
2019-06-12,1.37
2019-06-13,1.365
2019-06-14,1.358
2019-06-17,1.356
2019-06-18,1.365
2019-06-19,1.383
2019-06-20,1.415
2019-06-21,1.424
2019-06-24,1.423
2019-06-25,1.406
2019-06-26,1.409
2019-06-27,1.426
2019-06-28,1.42
2019-06-30,1.42
2019-07-01,1.454
2019-07-02,1.458
2019-07-03,1.446
2019-07-04,1.434
2019-07-05,1.439
2019-07-08,1.41
2019-07-09,1.4
2019-07-10,1.4
2019-07-11,1.399
2019-07-12,1.405
2019-07-15,1.409
2019-07-16,1.405
2019-07-17,1.406
2019-07-18,1.403
2019-07-19,1.408
2019-07-22,1.406
2019-07-23,1.412
2019-07-24,1.422
2019-07-25,1.431
2019-07-26,1.433
2019-07-29,1.434
2019-07-30,1.44
2019-07-31,1.429
2019-08-01,1.427
2019-08-02,1.414
2019-08-05,1.396
2019-08-06,1.389
2019-08-07,1.392
2019-08-08,1.412
2019-08-09,1.404
2019-08-12,1.417
2019-08-13,1.408
2019-08-14,1.411
2019-08-15,1.414
2019-08-16,1.412
2019-08-19,1.424
2019-08-20,1.415
2019-08-21,1.434
2019-08-22,1.435
2019-08-23,1.437
2019-08-26,1.426
2019-08-27,1.44
2019-08-28,1.444
2019-08-29,1.436
2019-08-30,1.435
2019-09-02,1.453
2019-09-03,1.453
2019-09-04,1.455
2019-09-05,1.466
2019-09-06,1.47
2019-09-09,1.475
2019-09-10,1.473
2019-09-11,1.47
2019-09-12,1.482
2019-09-16,1.483
2019-09-17,1.463
2019-09-18,1.46
2019-09-19,1.462
2019-09-20,1.466
2019-09-23,1.452
2019-09-24,1.452
2019-09-25,1.437
2019-09-26,1.432
2019-09-27,1.432
2019-09-30,1.42
2019-10-08,1.428
2019-10-09,1.431
2019-10-10,1.45
2019-10-11,1.446
2019-10-14,1.46
2019-10-15,1.451
2019-10-16,1.443
2019-10-17,1.443
2019-10-18,1.424
2019-10-21,1.426
2019-10-22,1.441
2019-10-23,1.432
2019-10-24,1.429
2019-10-25,1.433
2019-10-28,1.441
2019-10-29,1.435
2019-10-30,1.439
2019-10-31,1.426
2019-11-01,1.446
2019-11-04,1.462
2019-11-05,1.479
2019-11-06,1.473
2019-11-07,1.475
2019-11-08,1.466
2019-11-11,1.438
2019-11-12,1.44
2019-11-13,1.427
2019-11-14,1.426
2019-11-15,1.415
2019-11-18,1.438
2019-11-19,1.45
2019-11-20,1.452
2019-11-21,1.446
2019-11-22,1.431
2019-11-25,1.441
2019-11-26,1.436
2019-11-27,1.431
2019-11-28,1.431
2019-11-29,1.423
2019-12-02,1.431
2019-12-03,1.436
2019-12-04,1.432
2019-12-05,1.446
2019-12-06,1.451
2019-12-09,1.456
2019-12-10,1.464
2019-12-11,1.473
2019-12-12,1.471
2019-12-13,1.496
2019-12-16,1.51
2019-12-17,1.522
2019-12-18,1.521
2019-12-19,1.526
2019-12-20,1.516
2019-12-23,1.511
2019-12-24,1.526
2019-12-25,1.529
2019-12-26,1.539
2019-12-27,1.54
2019-12-30,1.565
2019-12-31,1.572
2020-01-02,1.614
2020-01-03,1.611
2020-01-06,1.606
2020-01-07,1.622
2020-01-08,1.616
2020-01-09,1.619
2020-01-10,1.613
2020-01-13,1.627
2020-01-14,1.625
2020-01-15,1.613
2020-01-16,1.615
2020-01-17,1.613
2020-01-20,1.627
2020-01-21,1.61
2020-01-22,1.609
2020-01-23,1.562
2020-02-03,1.447
2020-02-04,1.49
2020-02-05,1.504
2020-02-06,1.536
2020-02-07,1.541
2020-02-10,1.554
2020-02-11,1.562
2020-02-12,1.609
2020-02-13,1.619
2020-02-14,1.621
2020-02-17,1.661
2020-02-18,1.678
2020-02-19,1.667
2020-02-20,1.692
2020-02-21,1.695
2020-02-24,1.691
2020-02-25,1.679
2020-02-26,1.642
2020-02-27,1.661
2020-02-28,1.592
2020-03-02,1.639
2020-03-03,1.647
2020-03-04,1.656
2020-03-05,1.671
2020-03-06,1.65
2020-03-09,1.576
2020-03-10,1.603
2020-03-11,1.586
2020-03-12,1.549
2020-03-13,1.531
2020-03-16,1.455
2020-03-17,1.448
2020-03-18,1.435
2020-03-19,1.421
2020-03-20,1.436
2020-03-23,1.373
2020-03-24,1.408
2020-03-25,1.441
2020-03-26,1.424
2020-03-27,1.427
2020-03-30,1.417
2020-03-31,1.41
2020-04-01,1.401
2020-04-02,1.414
2020-04-03,1.411
2020-04-07,1.44
2020-04-08,1.436
2020-04-09,1.442
2020-04-10,1.433
2020-04-13,1.433
2020-04-14,1.455
2020-04-15,1.445
2020-04-16,1.442
2020-04-17,1.454
2020-04-20,1.462
2020-04-21,1.445
2020-04-22,1.449
2020-04-23,1.45
2020-04-24,1.439
2020-04-27,1.437
2020-04-28,1.439
2020-04-29,1.456
2020-04-30,1.478
2020-05-06,1.489
2020-05-07,1.489
2020-05-08,1.501
2020-05-11,1.507
2020-05-12,1.504
2020-05-13,1.505
2020-05-14,1.484
2020-05-15,1.477
2020-05-18,1.476
2020-05-19,1.493
2020-05-20,1.489
2020-05-21,1.483
2020-05-22,1.46
2020-05-25,1.464
2020-05-26,1.477
2020-05-27,1.473
2020-05-28,1.477
2020-05-29,1.479
2020-06-01,1.504
2020-06-02,1.509
2020-06-03,1.517
2020-06-04,1.514
2020-06-05,1.513
2020-06-08,1.528
2020-06-09,1.533
2020-06-10,1.534
2020-06-11,1.528
2020-06-12,1.527
2020-06-15,1.514
2020-06-16,1.533
2020-06-17,1.531
2020-06-18,1.531
2020-06-19,1.538
2020-06-22,1.536
2020-06-23,1.534
2020-06-24,1.537
2020-06-29,1.527
2020-06-30,1.539
2020-07-01,1.562
2020-07-02,1.587
2020-07-03,1.611
2020-07-06,1.665
2020-07-07,1.68
2020-07-08,1.709
2020-07-09,1.741
2020-07-10,1.721
2020-07-13,1.756
2020-07-14,1.749
2020-07-15,1.739
2020-07-16,1.712
2020-07-17,1.722
2020-07-20,1.767
2020-07-21,1.774
2020-07-22,1.785
2020-07-23,1.783
2020-07-24,1.749
2020-07-27,1.761
2020-07-28,1.761
2020-07-29,1.774
2020-07-30,1.771
2020-07-31,1.78
2020-08-03,1.79
2020-08-04,1.79
2020-08-05,1.799
2020-08-06,1.811
2020-08-07,1.81
2020-08-10,1.814
2020-08-11,1.803
2020-08-12,1.793
2020-08-13,1.798
2020-08-14,1.801
2020-08-17,1.828
2020-08-18,1.841
2020-08-19,1.836
2020-08-20,1.828
2020-08-21,1.832
2020-08-24,1.858
2020-08-25,1.86
2020-08-26,1.844
2020-08-27,1.844
2020-08-28,1.859
2020-08-31,1.86
2020-09-01,1.868
2020-09-02,1.864
2020-09-03,1.856
2020-09-04,1.849
2020-09-07,1.834
2020-09-08,1.838
2020-09-09,1.816
2020-09-10,1.82
2020-09-11,1.824
2020-09-14,1.833
2020-09-15,1.841
2020-09-16,1.842
2020-09-17,1.844
2020-09-18,1.858
2020-09-21,1.854
2020-09-22,1.837
2020-09-23,1.836
2020-09-24,1.819
2020-09-25,1.819
2020-09-28,1.818
2020-09-29,1.819
2020-09-30,1.815
2020-10-09,1.826
2020-10-12,1.84
2020-10-13,1.841
2020-10-14,1.838
2020-10-15,1.841
2020-10-16,1.842
2020-10-19,1.843
2020-10-20,1.85
2020-10-21,1.852
2020-10-22,1.848
2020-10-23,1.84
2020-10-26,1.839
2020-10-27,1.846
2020-10-28,1.855
2020-10-29,1.866
2020-10-30,1.86
2020-11-02,1.87
2020-11-03,1.884
2020-11-04,1.883
2020-11-05,1.892
2020-11-06,1.9
2020-11-09,1.913
2020-11-10,1.912
2020-11-11,1.908
2020-11-12,1.908
2020-11-13,1.902
2020-11-16,1.918
2020-11-17,1.918
2020-11-18,1.923
2020-11-19,1.923
2020-11-20,1.93
2020-11-23,1.938
2020-11-24,1.937
2020-11-25,1.925
2020-11-26,1.925
2020-11-27,1.932
2020-11-30,1.931
2020-12-01,1.941
2020-12-02,1.939
2020-12-03,1.93
2020-12-04,1.937
2020-12-07,1.932
2020-12-08,1.933
2020-12-09,1.928
2020-12-10,1.925
2020-12-11,1.922
2020-12-14,1.928
2020-12-15,1.927
2020-12-16,1.927
2020-12-17,1.936
2020-12-18,1.94
2020-12-21,1.949
2020-12-22,1.931
2020-12-23,1.935
2020-12-24,1.936
2020-12-25,1.949
2020-12-28,1.953
2020-12-29,1.948
2020-12-30,1.956
2020-12-31,1.962
2021-01-04,1.975
2021-01-05,1.986
2021-01-06,1.993
2021-01-07,2.012
2021-01-08,2.015
2021-01-11,2.004
2021-01-12,2.014
2021-01-13,2.01
2021-01-14,2.001
2021-01-15,2.004
2021-01-18,2.01
2021-01-19,2.0
2021-01-20,2.009
2021-01-21,2.02
2021-01-22,2.021
2021-01-25,2.027
2021-01-26,2.015
2021-01-27,2.015
2021-01-28,1.996
2021-01-29,1.992
2021-02-01,2.013
2021-02-02,2.028
2021-02-03,2.032
2021-02-04,2.028
2021-02-05,2.015
2021-02-08,2.036
2021-02-09,2.057
2021-02-10,2.075
2021-02-18,2.097
2021-02-19,2.092
2021-02-22,2.097
2021-02-23,2.088
2021-02-24,2.072
2021-02-25,2.069
2021-02-26,2.057
2021-03-01,2.064
2021-03-02,2.057
2021-03-03,2.062
2021-03-04,2.045
2021-03-05,2.037
2021-03-08,2.025
2021-03-09,2.017
2021-03-10,2.019
2021-03-11,2.033
2021-03-12,2.032
2021-03-15,2.025
2021-03-16,2.03
2021-03-17,2.031
2021-03-18,2.035
2021-03-19,2.023
2021-03-22,2.029
2021-03-23,2.021
2021-03-24,2.013
2021-03-25,2.017
2021-03-26,2.023
2021-03-29,2.027
2021-03-30,2.031
2021-03-31,2.028
2021-04-01,2.03
2021-04-02,2.032
2021-04-06,2.033
2021-04-07,2.033
2021-04-08,2.034
2021-04-09,2.029
2021-04-12,2.021
2021-04-13,2.022
2021-04-14,2.025
2021-04-15,2.027
2021-04-16,2.029
2021-04-19,2.039
2021-04-20,2.041
2021-04-21,2.041
2021-04-22,2.04
2021-04-23,2.043
2021-04-26,2.043
2021-04-27,2.044
2021-04-28,2.045
2021-04-29,2.048
2021-04-30,2.047
2021-05-06,2.049
2021-05-07,2.052
2021-05-10,2.053
2021-05-11,2.048
2021-05-12,2.05
2021-05-13,2.043
2021-05-14,2.045
2021-05-17,2.052
2021-05-18,2.054
2021-05-19,2.051
2021-05-20,2.05
2021-05-21,2.049
2021-05-24,2.047
2021-05-25,2.055
2021-05-26,2.056
2021-05-27,2.058
2021-05-28,2.056
2021-05-31,2.057
2021-06-01,2.062
2021-06-02,2.064
2021-06-03,2.062
2021-06-04,2.062
2021-06-07,2.063
2021-06-08,2.06
2021-06-09,2.063
2021-06-10,2.067
2021-06-11,2.067
2021-06-15,2.065
2021-06-16,2.06
2021-06-17,2.061
2021-06-18,2.06
2021-06-21,2.061
2021-06-22,2.063
2021-06-23,2.068
2021-06-24,2.068
2021-06-25,2.073
2021-06-28,2.07
2021-06-29,2.068
2021-06-30,2.069
2021-07-01,2.071
2021-07-02,2.064
2021-07-05,2.066
2021-07-06,2.072
2021-07-07,2.075
2021-07-08,2.074
2021-07-09,2.078
2021-07-12,2.082
2021-07-13,2.083
2021-07-14,2.079
2021-07-15,2.084
2021-07-16,2.082
2021-07-19,2.081
2021-07-20,2.078
2021-07-21,2.08
2021-07-22,2.083
2021-07-23,2.082
2021-07-26,2.075
2021-07-27,2.065
2021-07-28,2.062
2021-07-29,2.071
2021-07-30,2.068
2021-08-02,2.079
2021-08-03,2.078
2021-08-04,2.084
2021-08-05,2.084
2021-08-06,2.084
2021-08-09,2.093
2021-08-10,2.093
2021-08-11,2.094
2021-08-12,2.095
2021-08-13,2.097
2021-08-16,2.099
2021-08-17,2.093
2021-08-18,2.098
2021-08-19,2.094
2021-08-20,2.091
2021-08-23,2.096
2021-08-24,2.099
2021-08-25,2.099
2021-08-26,2.093
2021-08-27,2.096
2021-08-30,2.097
2021-08-31,2.098
2021-09-01,2.101
2021-09-02,2.105
2021-09-03,2.101
2021-09-06,2.105
2021-09-07,2.112
2021-09-08,2.112
2021-09-09,2.114
2021-09-10,2.116
2021-09-13,2.118
2021-09-14,2.111
2021-09-15,2.106
2021-09-16,2.101
2021-09-17,2.103
2021-09-22,2.105
2021-09-23,2.103
2021-09-24,2.098
2021-09-27,2.095
2021-09-28,2.097
2021-09-29,2.092
2021-09-30,2.098
2021-10-08,2.1
2021-10-11,2.101
2021-10-12,2.095
2021-10-13,2.096
2021-10-14,2.096
2021-10-15,2.1
2021-10-18,2.099
2021-10-19,2.102
2021-10-20,2.101
2021-10-21,2.097
2021-10-22,2.097
2021-10-25,2.099
2021-10-26,2.1
2021-10-27,2.098
2021-10-28,2.093
2021-10-29,2.098
2021-11-01,2.1
2021-11-02,2.096
2021-11-03,2.095
2021-11-04,2.097
2021-11-05,2.094
2021-11-08,2.097
2021-11-09,2.097
2021-11-10,2.096
2021-11-11,2.101
2021-11-12,2.102
2021-11-15,2.101
2021-11-16,2.1
2021-11-17,2.102
2021-11-18,2.101
2021-11-19,2.105
2021-11-22,2.108
2021-11-23,2.108
2021-11-24,2.108
2021-11-25,2.108
2021-11-26,2.107
2021-11-29,2.107
2021-11-30,2.107
2021-12-01,2.109
2021-12-02,2.108
2021-12-03,2.111
2021-12-06,2.112
2021-12-07,2.114
2021-12-08,2.118
2021-12-09,2.121
2021-12-10,2.12
2021-12-13,2.127
2021-12-14,2.124
2021-12-15,2.123
2021-12-16,2.128
2021-12-17,2.125
2021-12-20,2.12
2021-12-21,2.122
2021-12-22,2.122
2021-12-23,2.124
2021-12-24,2.12
2021-12-27,2.117
2021-12-28,2.121
