净值日期,累计净值
2021-07-06,1.1242
2021-07-07,1.1212
2021-07-08,1.116
2021-07-09,1.1201
2021-07-12,1.1239
2021-07-13,1.1266
2021-07-14,1.1239
2021-07-15,1.1294
2021-07-16,1.1295
2021-07-19,1.1265
2021-07-20,1.1235
2021-07-21,1.1216
2021-07-22,1.1271
2021-07-23,1.131
2021-07-26,1.1255
2021-07-27,1.1141
2021-07-28,1.106
2021-07-29,1.112
2021-07-30,1.1147
2021-08-02,1.1239
2021-08-03,1.1207
2021-08-04,1.1226
2021-08-05,1.1202
2021-08-06,1.1231
2021-08-09,1.1288
2021-08-10,1.1303
2021-08-11,1.132
2021-08-12,1.1394
2021-08-13,1.1413
2021-08-16,1.1409
2021-08-17,1.1367
2021-08-18,1.1395
2021-08-19,1.1331
2021-08-20,1.1295
2021-08-23,1.1347
2021-08-24,1.1427
2021-08-25,1.1471
2021-08-26,1.1512
2021-08-27,1.152
2021-08-30,1.157
2021-08-31,1.1663
2021-09-01,1.1615
2021-09-02,1.1687
2021-09-03,1.1682
2021-09-06,1.17
2021-09-07,1.1761
2021-09-08,1.1814
2021-09-09,1.1873
2021-09-10,1.1886
2021-09-13,1.2026
2021-09-14,1.193
2021-09-15,1.194
2021-09-16,1.1869
2021-09-17,1.177
2021-09-22,1.1848
2021-09-23,1.1827
2021-09-24,1.1664
2021-09-27,1.1453
2021-09-28,1.1445
2021-09-29,1.128
2021-09-30,1.1351
2021-10-08,1.1334
2021-10-11,1.1366
2021-10-12,1.1271
2021-10-13,1.1242
2021-10-14,1.131
2021-10-15,1.1316
2021-10-18,1.1435
2021-10-19,1.1491
2021-10-20,1.1419
2021-10-21,1.1455
2021-10-22,1.1298
2021-10-25,1.1364
2021-10-26,1.1411
2021-10-27,1.1378
2021-10-28,1.1224
2021-10-29,1.1227
2021-11-01,1.1222
2021-11-02,1.1133
2021-11-03,1.1165
2021-11-04,1.1128
2021-11-05,1.0983
2021-11-08,1.1049
2021-11-09,1.1088
2021-11-10,1.1073
2021-11-11,1.1219
2021-11-12,1.1172
2021-11-15,1.1125
2021-11-16,1.108
2021-11-17,1.1104
2021-11-18,1.1176
2021-11-19,1.1314
2021-11-22,1.1319
2021-11-23,1.1357
2021-11-24,1.1431
2021-11-25,1.1437
2021-11-26,1.139
2021-11-29,1.1466
2021-11-30,1.1497
2021-12-01,1.1563
2021-12-02,1.1558
2021-12-03,1.1655
2021-12-06,1.167
2021-12-07,1.1653
2021-12-08,1.1703
2021-12-09,1.1689
2021-12-10,1.1673
2021-12-13,1.1736
2021-12-14,1.1652
2021-12-15,1.1641
2021-12-16,1.1727
2021-12-17,1.1706
2021-12-20,1.163
2021-12-21,1.1735
2021-12-22,1.1706
2021-12-23,1.1729
2021-12-24,1.1676
2021-12-27,1.1689
2021-12-28,1.1665
2021-12-29,1.1674
2021-12-30,1.1679
2021-12-31,1.1697
2022-01-04,1.178
2022-01-05,1.1713
2022-01-06,1.1754
2022-01-07,1.1743
2022-01-10,1.1793
2022-01-11,1.1798
2022-01-12,1.1967
2022-01-13,1.1942
2022-01-14,1.1903
2022-01-17,1.1926
2022-01-18,1.1936
2022-01-19,1.1887
2022-01-20,1.183
2022-01-21,1.1781
2022-01-24,1.1779
2022-01-25,1.1606
2022-01-26,1.1705
2022-01-27,1.1597
2022-01-28,1.1589
2022-02-07,1.1776
2022-02-08,1.1863
2022-02-09,1.195
2022-02-10,1.1972
2022-02-11,1.1952
2022-02-14,1.1847
2022-02-15,1.1844
2022-02-16,1.1904
2022-02-17,1.1857
2022-02-18,1.1943
2022-02-21,1.1959
2022-02-22,1.1887
2022-02-23,1.19
2022-02-24,1.1736
2022-02-25,1.1748
2022-02-28,1.1736
2022-03-01,1.1763
2022-03-02,1.1786
2022-03-03,1.1816
2022-03-04,1.1707
2022-03-07,1.1644
2022-03-08,1.1477
2022-03-09,1.1397
2022-03-10,1.1441
2022-03-11,1.1436
2022-03-14,1.1313
2022-03-15,1.0923
2022-03-16,1.105
2022-03-17,1.1148
2022-03-18,1.1254
2022-03-21,1.1228
2022-03-22,1.1247
2022-03-23,1.1273
2022-03-24,1.1215
2022-03-25,1.117
2022-03-28,1.118
2022-03-29,1.1148
2022-03-30,1.1288
2022-03-31,1.1299
2022-04-01,1.134
2022-04-06,1.1386
2022-04-07,1.1253
2022-04-08,1.1283
2022-04-11,1.1127
2022-04-12,1.1181
2022-04-13,1.1128
2022-04-14,1.1227
2022-04-15,1.1201
2022-04-18,1.1197
2022-04-19,1.126
2022-04-20,1.1195
2022-04-21,1.1005
2022-04-22,1.0987
2022-04-25,1.0662
2022-04-26,1.0568
2022-04-27,1.0824
2022-04-28,1.0757
2022-04-29,1.0998
2022-05-05,1.1149
2022-05-06,1.1025
2022-05-09,1.1097
2022-05-10,1.1185
2022-05-11,1.1205
2022-05-12,1.1216
2022-05-13,1.1235
2022-05-16,1.1174
2022-05-17,1.1195
2022-05-18,1.1202
2022-05-19,1.1214
2022-05-20,1.134
2022-05-23,1.1359
2022-05-24,1.1183
2022-05-25,1.1291
2022-05-26,1.1376
2022-05-27,1.136
2022-05-30,1.1431
2022-05-31,1.1467
2022-06-01,1.1475
2022-06-02,1.1469
2022-06-06,1.1549
2022-06-07,1.1508
2022-06-08,1.1531
2022-06-09,1.1525
2022-06-10,1.1573
2022-06-13,1.1528
2022-06-14,1.1618
2022-06-15,1.1674
2022-06-16,1.1641
2022-06-17,1.1664
2022-06-20,1.1668
2022-06-21,1.169
2022-06-22,1.1597
2022-06-23,1.1664
2022-06-24,1.1695
2022-06-27,1.1731
2022-06-28,1.1748
2022-06-29,1.171
2022-06-30,1.1719
2022-07-01,1.1797
2022-07-04,1.1902
2022-07-05,1.1955
2022-07-06,1.1824
2022-07-07,1.1889
2022-07-08,1.191
2022-07-11,1.186
2022-07-12,1.1864
2022-07-13,1.1907
2022-07-14,1.176
2022-07-15,1.1616
2022-07-18,1.175
2022-07-19,1.1774
2022-07-20,1.1795
2022-07-21,1.1716
2022-07-22,1.1709
2022-07-25,1.1698
2022-07-26,1.1715
2022-07-27,1.1749
2022-07-28,1.1757
2022-07-29,1.1723
2022-08-01,1.1695
2022-08-02,1.1534
2022-08-03,1.1443
2022-08-04,1.1499
2022-08-05,1.1528
2022-08-08,1.1539
2022-08-09,1.1511
2022-08-10,1.1469
2022-08-11,1.1569
2022-08-12,1.1605
2022-08-15,1.1628
2022-08-16,1.1706
2022-08-17,1.1738
2022-08-18,1.1604
2022-08-19,1.1624
2022-08-22,1.1744
2022-08-23,1.1737
2022-08-24,1.1592
2022-08-25,1.1658
2022-08-26,1.1643
2022-08-29,1.1608
2022-08-30,1.1598
2022-08-31,1.1528
2022-09-01,1.1506
2022-09-02,1.1538
2022-09-05,1.167
2022-09-06,1.1758
2022-09-07,1.1749
2022-09-08,1.1685
2022-09-09,1.1788
2022-09-13,1.1773
2022-09-14,1.1668
2022-09-15,1.1566
2022-09-16,1.1395
2022-09-19,1.1359
2022-09-20,1.1423
2022-09-21,1.1485
2022-09-22,1.1473
2022-09-23,1.1428
2022-09-26,1.1307
2022-09-27,1.1348
2022-09-28,1.1335
2022-09-29,1.1328
2022-09-30,1.1327
2022-10-10,1.1326
2022-10-11,1.1334
2022-10-12,1.1345
2022-10-13,1.1348
2022-10-14,1.1367
2022-10-17,1.1362
2022-10-18,1.1362
2022-10-19,1.1354
2022-10-20,1.1344
2022-10-21,1.1344
2022-10-24,1.1333
2022-10-25,1.1325
2022-10-26,1.1333
2022-10-27,1.1329
2022-10-28,1.1311
2022-10-31,1.131
2022-11-01,1.1326
2022-11-02,1.1331
2022-11-03,1.1332
2022-11-04,1.1356
2022-11-07,1.1356
2022-11-08,1.1346
2022-11-09,1.1335
2022-11-10,1.1328
2022-11-11,1.1347
2022-11-14,1.1298
2022-11-15,1.1308
2022-11-16,1.1276
2022-11-17,1.1296
2022-11-18,1.1283
2022-11-21,1.128
2022-11-22,1.1283
2022-11-23,1.1295
2022-11-24,1.1309
2022-11-25,1.1318
2022-11-28,1.1283
2022-11-29,1.1353
2022-11-30,1.1331
2022-12-01,1.1358
2022-12-02,1.1338
2022-12-05,1.1354
2022-12-06,1.1353
2022-12-07,1.1325
2022-12-08,1.1323
2022-12-09,1.134
2022-12-12,1.1312
2022-12-13,1.1276
2022-12-14,1.1273
2022-12-15,1.1278
2022-12-16,1.126
2022-12-19,1.1228
2022-12-20,1.1191
2022-12-21,1.1188
2022-12-22,1.1187
2022-12-23,1.1172
2022-12-26,1.122
2022-12-27,1.1284
2022-12-28,1.1278
2022-12-29,1.1277
2022-12-30,1.1293
2022-12-31,1.1294
2023-01-03,1.1358
2023-01-04,1.137
2023-01-05,1.143
2023-01-06,1.144
2023-01-09,1.1449
2023-01-10,1.1453
2023-01-11,1.1446
2023-01-12,1.1445
2023-01-13,1.1464
2023-01-16,1.1525
2023-01-17,1.155
2023-01-18,1.1559
2023-01-19,1.1586
2023-01-20,1.16
2023-01-30,1.1626
2023-01-31,1.1606
2023-02-01,1.1636
2023-02-02,1.1653
2023-02-03,1.164
2023-02-06,1.1604
2023-02-07,1.1605
2023-02-08,1.1598
2023-02-09,1.164
2023-02-10,1.1625
2023-02-13,1.1634
2023-02-14,1.1643
2023-02-15,1.163
2023-02-16,1.1605
2023-02-17,1.1572
2023-02-20,1.1601
2023-02-21,1.1604
2023-02-22,1.1602
2023-02-23,1.1596
2023-02-24,1.1591
2023-02-27,1.1584
2023-02-28,1.1591
2023-03-01,1.1615
2023-03-02,1.1602
2023-03-03,1.1603
2023-03-06,1.1617
2023-03-07,1.1597
2023-03-08,1.1588
2023-03-09,1.1591
2023-03-10,1.1577
2023-03-13,1.1585
2023-03-14,1.1578
2023-03-15,1.1581
2023-03-16,1.1559
2023-03-17,1.1554
2023-03-20,1.1561
2023-03-21,1.1587
2023-03-22,1.16
2023-03-23,1.1613
2023-03-24,1.1603
2023-03-27,1.1606
2023-03-28,1.1595
2023-03-29,1.1601
2023-03-30,1.1607
2023-03-31,1.1624
2023-04-03,1.1629
2023-04-04,1.1633
2023-04-06,1.1654
2023-04-07,1.1691
2023-04-10,1.1667
2023-04-11,1.1657
2023-04-12,1.1663
2023-04-13,1.1637
2023-04-14,1.1655
2023-04-17,1.1672
2023-04-18,1.1672
2023-04-19,1.1644
2023-04-20,1.1618
2023-04-21,1.1546
2023-04-24,1.15
2023-04-25,1.1482
2023-04-26,1.1499
2023-04-27,1.1531
2023-04-28,1.1555
2023-05-04,1.1545
2023-05-05,1.1521
2023-05-08,1.1546
2023-05-09,1.1512
2023-05-10,1.1507
2023-05-11,1.1527
2023-05-12,1.1485
2023-05-15,1.1529
2023-05-16,1.1521
2023-05-17,1.1515
2023-05-18,1.1517
2023-05-19,1.1528
2023-05-22,1.155
2023-05-23,1.1522
2023-05-24,1.1499
2023-05-25,1.1494
2023-05-26,1.1508
2023-05-29,1.1485
2023-05-30,1.1496
2023-05-31,1.1486
2023-06-01,1.1492
2023-06-02,1.1539
2023-06-05,1.1521
2023-06-06,1.1491
2023-06-07,1.1476
2023-06-08,1.1481
2023-06-09,1.1496
2023-06-12,1.1507
2023-06-13,1.153
2023-06-14,1.1539
2023-06-15,1.1561
2023-06-16,1.1571
2023-06-19,1.1547
2023-06-20,1.1565
2023-06-21,1.1517
2023-06-26,1.148
2023-06-27,1.1509
2023-06-28,1.1504
2023-06-29,1.151
2023-06-30,1.153
2023-07-03,1.1566
2023-07-04,1.1583
2023-07-05,1.1559
2023-07-06,1.1549
2023-07-07,1.1538
2023-07-10,1.1536
2023-07-11,1.1564
2023-07-12,1.1547
2023-07-13,1.1581
2023-07-14,1.1576
2023-07-17,1.1566
2023-07-18,1.157
2023-07-19,1.1566
2023-07-20,1.153
2023-07-21,1.1528
2023-07-24,1.1516
2023-07-25,1.1568
2023-07-26,1.1559
2023-07-27,1.1541
2023-07-28,1.1594
2023-07-31,1.1614
2023-08-01,1.1609
2023-08-02,1.1605
2023-08-03,1.1622
2023-08-04,1.1633
2023-08-07,1.1613
2023-08-08,1.1608
2023-08-09,1.1585
2023-08-10,1.1583
2023-08-11,1.153
2023-08-14,1.1511
2023-08-15,1.151
2023-08-16,1.1483
2023-08-17,1.1509
2023-08-18,1.1482
2023-08-21,1.1448
2023-08-22,1.1455
2023-08-23,1.1401
2023-08-24,1.1418
2023-08-25,1.1374
2023-08-28,1.1394
2023-08-29,1.146
2023-08-30,1.1485
2023-08-31,1.1466
2023-09-01,1.1485
2023-09-04,1.1519
2023-09-05,1.1482
2023-09-06,1.1467
2023-09-07,1.1401
2023-09-08,1.1402
2023-09-11,1.1416
2023-09-12,1.1398
2023-09-13,1.137
2023-09-14,1.1355
2023-09-15,1.1339
2023-09-18,1.1351
2023-09-19,1.1334
2023-09-20,1.1326
2023-09-21,1.1308
2023-09-22,1.1346
2023-09-25,1.1324
2023-09-26,1.1322
2023-09-27,1.1332
2023-09-28,1.1343
2023-10-09,1.1335
2023-10-10,1.1306
2023-10-11,1.1303
2023-10-12,1.1317
2023-10-13,1.1304
2023-10-16,1.1268
2023-10-17,1.1269
2023-10-18,1.1219
2023-10-19,1.1171
2023-10-20,1.1146
2023-10-23,1.1106
2023-10-24,1.1133
2023-10-25,1.1155
2023-10-26,1.116
2023-10-27,1.1198
2023-10-30,1.123
2023-10-31,1.1215
2023-11-01,1.1207
2023-11-02,1.1188
2023-11-03,1.121
2023-11-06,1.1243
2023-11-07,1.1238
2023-11-08,1.1229
2023-11-09,1.1219
2023-11-10,1.1214
2023-11-13,1.1221
2023-11-14,1.1226
2023-11-15,1.1246
2023-11-16,1.1214
2023-11-17,1.1214
2023-11-20,1.1224
2023-11-21,1.1208
2023-11-22,1.1167
2023-11-23,1.1183
2023-11-24,1.116
2023-11-27,1.1163
2023-11-28,1.1183
2023-11-29,1.1164
2023-11-30,1.1161
2023-12-01,1.1161
2023-12-04,1.1153
2023-12-05,1.112
2023-12-06,1.1122
2023-12-07,1.1121
2023-12-08,1.1129
2023-12-11,1.116
2023-12-12,1.1155
2023-12-13,1.1134
2023-12-14,1.1128
2023-12-15,1.112
2023-12-18,1.1093
2023-12-19,1.1088
2023-12-20,1.1067
2023-12-21,1.1087
2023-12-22,1.109
2023-12-25,1.1099
2023-12-26,1.1077
2023-12-27,1.11
2023-12-28,1.1154
2023-12-29,1.1184
2023-12-31,1.1184
2024-01-02,1.1172
2024-01-03,1.1142
2024-01-04,1.1117
2024-01-05,1.1079
2024-01-08,1.1027
2024-01-09,1.1037
2024-01-10,1.1019
2024-01-11,1.1053
2024-01-12,1.105
2024-01-15,1.1038
2024-01-16,1.1032
2024-01-17,1.0974
2024-01-18,1.0982
2024-01-19,1.0969
2024-01-22,1.089
2024-01-23,1.0915
2024-01-24,1.0901
2024-01-25,1.0931
2024-01-26,1.0934
2024-01-29,1.0916
2024-01-30,1.0902
2024-01-31,1.0889
2024-02-01,1.0887
2024-02-02,1.088
2024-02-05,1.0862
2024-02-06,1.0888
2024-02-07,1.0896
2024-02-08,1.0911
2024-02-19,1.0919
2024-02-20,1.094
2024-02-21,1.0956
2024-02-22,1.0965
2024-02-23,1.0969
2024-02-26,1.0972
2024-02-27,1.0974
2024-02-28,1.0946
2024-02-29,1.0971
2024-03-01,1.0968
2024-03-04,1.0965
2024-03-05,1.0961
2024-03-06,1.0974
2024-03-07,1.0969
2024-03-08,1.0968
2024-03-11,1.0973
2024-03-12,1.0968
2024-03-13,1.0967
2024-03-14,1.0965
2024-03-15,1.0976
2024-03-18,1.0991
2024-03-19,1.0998
2024-03-20,1.1005
2024-03-21,1.1009
2024-03-22,1.0999
2024-03-25,1.0992
2024-03-26,1.0985
2024-03-27,1.0974
2024-03-28,1.098
2024-03-29,1.1
2024-04-01,1.1013
2024-04-02,1.1018
2024-04-03,1.1033
2024-04-08,1.1033
2024-04-09,1.1045
2024-04-10,1.1044
2024-04-11,1.1056
2024-04-12,1.1062
2024-04-15,1.1053
2024-04-16,1.1032
2024-04-17,1.1057
2024-04-18,1.1064
2024-04-19,1.1058
2024-04-22,1.1052
2024-04-23,1.1047
2024-04-24,1.1054
2024-04-25,1.1062
2024-04-26,1.1065
2024-04-29,1.1061
2024-04-30,1.1091
2024-05-06,1.1121
2024-05-07,1.1139
2024-05-08,1.1132
2024-05-09,1.1163
2024-05-10,1.1162
2024-05-13,1.1156
2024-05-14,1.116
2024-05-15,1.1147
2024-05-16,1.1145
2024-05-17,1.1145
2024-05-20,1.1161
2024-05-21,1.1152
2024-05-22,1.1152
2024-05-23,1.1137
2024-05-24,1.1138
2024-05-27,1.1152
2024-05-28,1.115
2024-05-29,1.1151
2024-05-30,1.1152
2024-05-31,1.1148
2024-06-03,1.1135
2024-06-04,1.1139
2024-06-05,1.1135
2024-06-06,1.1128
2024-06-07,1.1135
2024-06-11,1.1135
2024-06-12,1.114
2024-06-13,1.1129
2024-06-14,1.1132
2024-06-17,1.1124
2024-06-18,1.1127
2024-06-19,1.1123
2024-06-20,1.1105
2024-06-21,1.1097
2024-06-24,1.107
2024-06-25,1.1081
2024-06-26,1.1102
2024-06-27,1.1101
2024-06-28,1.1111
2024-06-30,1.1112
2024-07-01,1.1121
2024-07-02,1.1118
2024-07-03,1.1101
2024-07-04,1.1087
2024-07-05,1.1091
2024-07-08,1.1064
2024-07-09,1.1082
2024-07-10,1.1072
2024-07-11,1.1082
2024-07-12,1.1074
2024-07-15,1.1071
2024-07-16,1.1067
2024-07-17,1.1048
2024-07-18,1.105
2024-07-19,1.1053
2024-07-22,1.1047
2024-07-23,1.102
2024-07-24,1.0997
2024-07-25,1.0995
2024-07-26,1.1029
2024-07-29,1.1028
2024-07-30,1.102
2024-07-31,1.1058
2024-08-01,1.1059
2024-08-02,1.1054
2024-08-05,1.1032
2024-08-06,1.1037
2024-08-07,1.1042
2024-08-08,1.1035
2024-08-09,1.1027
2024-08-12,1.1008
2024-08-13,1.1013
2024-08-14,1.1009
2024-08-15,1.0997
2024-08-16,1.0966
2024-08-19,1.0981
2024-08-20,1.0958
2024-08-21,1.0958
2024-08-22,1.0957
2024-08-23,1.0964
2024-08-26,1.0979
2024-08-27,1.0961
2024-08-28,1.0969
2024-08-29,1.0977
2024-08-30,1.0998
2024-09-02,1.0988
2024-09-03,1.099
2024-09-04,1.0995
2024-09-05,1.1009
2024-09-06,1.1001
2024-09-09,1.0987
2024-09-10,1.0978
2024-09-11,1.0975
2024-09-12,1.0976
2024-09-13,1.0976
2024-09-18,1.0985
2024-09-19,1.1
2024-09-20,1.0999
2024-09-23,1.0997
2024-09-24,1.1057
2024-09-25,1.1081
2024-09-26,1.1116
2024-09-27,1.1132
2024-09-30,1.1178
2024-10-08,1.1213
2024-10-09,1.1136
2024-10-10,1.1157
2024-10-11,1.1133
2024-10-14,1.1175
2024-10-15,1.1166
2024-10-16,1.1178
2024-10-17,1.1183
2024-10-18,1.1207
2024-10-21,1.1215
2024-10-22,1.1214
2024-10-23,1.1225
2024-10-24,1.1201
2024-10-25,1.1217
2024-10-28,1.1221
2024-10-29,1.1206
2024-10-30,1.1195
2024-10-31,1.1199
2024-11-01,1.1209
2024-11-04,1.1222
2024-11-05,1.1243
2024-11-06,1.124
2024-11-07,1.1259
2024-11-08,1.1254
2024-11-11,1.1274
2024-11-12,1.1267
2024-11-13,1.1264
2024-11-14,1.1247
2024-11-15,1.1236
2024-11-18,1.1222
2024-11-19,1.1239
2024-11-20,1.125
2024-11-21,1.1256
2024-11-22,1.1238
2024-11-25,1.1242
2024-11-26,1.1239
2024-11-27,1.1258
2024-11-28,1.1262
2024-11-29,1.1282
2024-12-02,1.1301
2024-12-03,1.1301
2024-12-04,1.1294
2024-12-05,1.13
2024-12-06,1.1312
2024-12-09,1.132
2024-12-10,1.1348
2024-12-11,1.1369
2024-12-12,1.1396
2024-12-13,1.1395
2024-12-16,1.1373
2024-12-17,1.1362
2024-12-18,1.137
2024-12-19,1.1371
2024-12-20,1.1388
2024-12-23,1.1381
2024-12-24,1.1385
2024-12-25,1.1377
2024-12-26,1.1385
2024-12-27,1.1397
2024-12-30,1.1396
2024-12-31,1.1389
2025-01-02,1.1381
2025-01-03,1.1391
2025-01-06,1.1389
2025-01-07,1.1392
2025-01-08,1.1392
2025-01-09,1.1385
2025-01-10,1.1383
2025-01-13,1.1375
2025-01-14,1.141
2025-01-15,1.1432
2025-01-16,1.1432
2025-01-17,1.1412
2025-01-20,1.1454
2025-01-21,1.1486
2025-01-22,1.1506
2025-01-23,1.152
2025-01-24,1.1531
2025-01-27,1.1553
2025-02-05,1.1583
2025-02-06,1.1615
2025-02-07,1.1625
2025-02-10,1.1622
2025-02-11,1.1629
2025-02-12,1.163
2025-02-13,1.1625
2025-02-14,1.162
2025-02-17,1.1623
2025-02-18,1.1616
2025-02-19,1.1637
2025-02-20,1.1634
2025-02-21,1.1629
2025-02-24,1.1614
2025-02-25,1.1627
2025-02-26,1.1639
2025-02-27,1.1633
2025-02-28,1.1634
2025-03-03,1.1658
2025-03-04,1.1672
2025-03-05,1.1686
2025-03-06,1.1668
2025-03-07,1.1624
2025-03-10,1.1632
2025-03-11,1.16
2025-03-12,1.162
2025-03-13,1.1618
2025-03-14,1.1637
2025-03-17,1.1601
2025-03-18,1.163
2025-03-19,1.1628
2025-03-20,1.1678
2025-03-21,1.1654
2025-03-24,1.1656
2025-03-25,1.1672
2025-03-26,1.1685
2025-03-27,1.1679
2025-03-28,1.1672
2025-03-31,1.167
2025-04-01,1.1679
2025-04-02,1.171
2025-04-03,1.1765
2025-04-07,1.1819
2025-04-08,1.1787
2025-04-09,1.1797
2025-04-10,1.1812
2025-04-11,1.1818
2025-04-14,1.1818
2025-04-15,1.1818
2025-04-16,1.1815
2025-04-17,1.1802
2025-04-18,1.1805
2025-04-21,1.1798
2025-04-22,1.1809
2025-04-23,1.1795
2025-04-24,1.1795
2025-04-25,1.1806
2025-04-28,1.1817
2025-04-29,1.1855
2025-04-30,1.1866
2025-05-06,1.1878
2025-05-07,1.1862
2025-05-08,1.1873
