净值日期,累计净值
2024-01-26,6.1248
2024-01-29,6.0158
2024-01-30,5.8913
2024-01-31,5.7621
2024-02-01,5.7758
2024-02-02,5.6225
2024-02-05,5.543
2024-02-06,5.8239
2024-02-07,5.9485
2024-02-08,6.0931
2024-02-19,6.1246
2024-02-20,6.1109
2024-02-21,6.1654
2024-02-22,6.2136
2024-02-23,6.2549
2024-02-26,6.273
2024-02-27,6.391
2024-02-28,6.1813
2024-02-29,6.3635
2024-03-01,6.4155
2024-03-04,6.442
2024-03-05,6.4112
2024-03-06,6.3924
2024-03-07,6.3381
2024-03-08,6.4195
2024-03-11,6.5108
2024-03-12,6.5759
2024-03-13,6.575
2024-03-14,6.5352
2024-03-15,6.582
2024-03-18,6.6564
2024-03-19,6.6137
2024-03-20,6.6182
2024-03-21,6.5818
2024-03-22,6.5535
2024-03-25,6.4699
2024-03-26,6.4624
2024-03-27,6.3445
2024-03-28,6.3888
2024-03-29,6.4643
2024-04-01,6.5811
2024-04-02,6.5436
2024-04-03,6.5126
2024-04-08,6.4358
2024-04-09,6.468
2024-04-10,6.392
2024-04-11,6.3919
2024-04-12,6.3767
2024-04-15,6.3873
2024-04-16,6.252
2024-04-17,6.3996
2024-04-18,6.4129
2024-04-19,6.3691
2024-04-22,6.3724
2024-04-23,6.346
2024-04-24,6.4017
2024-04-25,6.4144
2024-04-26,6.4925
2024-04-29,6.6329
2024-04-30,6.6246
2024-05-06,6.7229
2024-05-07,6.7229
2024-05-08,6.6639
2024-05-09,6.6942
2024-05-10,6.6698
2024-05-13,6.6691
2024-05-14,6.6697
2024-05-15,6.635
2024-05-16,6.6254
2024-05-17,6.6654
2024-05-20,6.6761
2024-05-21,6.6534
2024-05-22,6.6344
2024-05-23,6.5883
2024-05-24,6.5078
2024-05-27,6.5843
2024-05-28,6.5286
2024-05-29,6.5275
2024-05-30,6.5241
2024-05-31,6.531
2024-06-03,6.556
2024-06-04,6.5932
2024-06-05,6.5462
2024-06-06,6.5151
2024-06-07,6.4812
2024-06-11,6.514
2024-06-12,6.5186
2024-06-13,6.5412
2024-06-14,6.5772
2024-06-17,6.5948
2024-06-18,6.6036
2024-06-19,6.5417
2024-06-20,6.4952
2024-06-21,6.5068
2024-06-24,6.4095
2024-06-25,6.3706
2024-06-26,6.4504
2024-06-27,6.3771
2024-06-28,6.3939
2024-06-30,6.3932
2024-07-01,6.4207
2024-07-02,6.3212
2024-07-03,6.2889
2024-07-04,6.244
2024-07-05,6.2845
2024-07-08,6.2146
2024-07-09,6.3082
2024-07-10,6.294
2024-07-11,6.4028
2024-07-12,6.3933
2024-07-15,6.3707
2024-07-16,6.4087
2024-07-17,6.3585
2024-07-18,6.3878
2024-07-19,6.4198
2024-07-22,6.3953
2024-07-23,6.2165
2024-07-24,6.1326
2024-07-25,6.1018
2024-07-26,6.1634
2024-07-29,6.1018
2024-07-30,6.0542
2024-07-31,6.2387
2024-08-01,6.1993
2024-08-02,6.1018
2024-08-05,5.9662
2024-08-06,6.0409
2024-08-07,6.0449
2024-08-08,6.0762
2024-08-09,6.055
2024-08-12,6.0591
2024-08-13,6.0611
2024-08-14,5.9687
2024-08-15,5.9598
2024-08-16,5.9539
2024-08-19,5.9539
2024-08-20,5.8965
2024-08-21,5.8731
2024-08-22,5.8356
2024-08-23,5.8324
2024-08-26,5.7836
2024-08-27,5.7745
2024-08-28,5.7731
2024-08-29,5.8196
2024-08-30,5.9689
2024-09-02,5.8639
2024-09-03,5.9217
2024-09-04,5.8979
2024-09-05,5.9162
2024-09-06,5.8123
2024-09-09,5.7841
2024-09-10,5.8183
2024-09-11,5.8296
2024-09-12,5.7922
2024-09-13,5.7847
2024-09-18,5.7789
2024-09-19,5.7936
2024-09-20,5.7718
2024-09-23,5.7394
2024-09-24,5.9429
2024-09-25,5.9459
2024-09-26,6.1081
2024-09-27,6.3873
2024-09-30,6.902
2024-10-08,7.3505
2024-10-09,6.9268
2024-10-10,6.9133
2024-10-11,6.722
2024-10-14,6.8196
2024-10-15,6.7174
2024-10-16,6.6336
2024-10-17,6.5996
2024-10-18,6.8197
2024-10-21,6.8636
2024-10-22,6.9211
2024-10-23,6.9022
2024-10-24,6.8468
2024-10-25,6.9312
2024-10-28,6.9146
2024-10-29,6.8575
2024-10-30,6.8176
2024-10-31,6.7967
2024-11-01,6.7432
2024-11-04,6.8263
2024-11-05,6.9201
2024-11-06,6.8829
2024-11-07,6.949
2024-11-08,6.9471
2024-11-11,7.0335
2024-11-12,7.0008
2024-11-13,7.0331
2024-11-14,6.8973
2024-11-15,6.8142
2024-11-18,6.7097
2024-11-19,6.7983
2024-11-20,6.8436
2024-11-21,6.8218
2024-11-22,6.6396
2024-11-25,6.63
2024-11-26,6.6253
2024-11-27,6.7641
2024-11-28,6.7074
2024-11-29,6.7582
2024-12-02,6.8234
2024-12-03,6.7909
2024-12-04,6.7196
2024-12-05,6.7116
2024-12-06,6.792
2024-12-09,6.7901
2024-12-10,6.8141
2024-12-11,6.8442
2024-12-12,6.8955
2024-12-13,6.8241
2024-12-16,6.7621
2024-12-17,6.7611
2024-12-18,6.774
2024-12-19,6.8382
2024-12-20,6.8473
2024-12-23,6.768
2024-12-24,6.8574
2024-12-25,6.8236
2024-12-26,6.9098
2024-12-27,6.8753
2024-12-30,6.8774
2024-12-31,6.7927
2025-01-02,6.6747
2025-01-03,6.6346
2025-01-06,6.6446
2025-01-07,6.7167
2025-01-08,6.6839
2025-01-09,6.6908
2025-01-10,6.6106
2025-01-13,6.5961
2025-01-14,6.7256
2025-01-15,6.6597
2025-01-16,6.6761
2025-01-17,6.7542
2025-01-20,6.8098
2025-01-21,6.8386
2025-01-22,6.8238
2025-01-23,6.7831
2025-01-24,6.859
2025-01-27,6.7933
2025-02-05,6.7162
2025-02-06,6.7921
2025-02-07,6.86
2025-02-10,6.8746
2025-02-11,6.8677
2025-02-12,6.9414
2025-02-13,6.8646
2025-02-14,6.9112
2025-02-17,6.9297
2025-02-18,6.8843
2025-02-19,6.9275
2025-02-20,6.9784
2025-02-21,7.0239
2025-02-24,6.9934
2025-02-25,6.9372
2025-02-26,6.9827
2025-02-27,6.9944
2025-02-28,6.864
2025-03-03,6.8495
2025-03-04,6.8531
2025-03-05,6.8416
2025-03-06,6.9037
2025-03-07,6.8866
2025-03-10,6.8802
2025-03-11,6.8946
2025-03-12,6.898
2025-03-13,6.8661
2025-03-14,6.9649
2025-03-17,6.9642
2025-03-18,7.0066
2025-03-19,6.9596
2025-03-20,6.9214
2025-03-21,6.8537
2025-03-24,6.887
2025-03-25,6.9128
2025-03-26,6.9054
2025-03-27,6.9133
2025-03-28,6.8634
2025-03-31,6.8319
2025-04-01,6.8455
2025-04-02,6.8522
2025-04-03,6.6873
2025-04-07,6.2163
2025-04-08,6.1764
2025-04-09,6.1949
2025-04-10,6.3157
2025-04-11,6.3578
2025-04-14,6.3849
2025-04-15,6.3422
2025-04-16,6.2737
2025-04-17,6.2809
2025-04-18,6.3133
2025-04-21,6.3556
2025-04-22,6.354
2025-04-23,6.4035
2025-04-24,6.375
2025-04-25,6.4217
2025-04-28,6.3865
2025-04-29,6.353
2025-04-30,6.3532
2025-05-06,6.4383
2025-05-07,6.4668
2025-05-08,6.5258
2025-05-09,6.4677
2025-05-12,6.5532
2025-05-13,6.5772
2025-05-14,6.5983
2025-05-15,6.5319
2025-05-16,6.5199
2025-05-19,6.4975
2025-05-20,6.5061
2025-05-21,6.5191
2025-05-22,6.4914
2025-05-23,6.4527
2025-05-26,6.4463
2025-05-27,6.411
2025-05-28,6.4253
2025-05-29,6.493
2025-05-30,6.4385
2025-06-03,6.4327
2025-06-04,6.5164
2025-06-05,6.5867
2025-06-06,6.5922
2025-06-09,6.6394
2025-06-10,6.6012
2025-06-11,6.6293
2025-06-12,6.6373
2025-06-13,6.596
2025-06-16,6.6226
2025-06-17,6.6292
2025-06-18,6.6986
2025-06-19,6.6587
2025-06-20,6.6457
2025-06-23,6.6489
2025-06-24,6.6955
2025-06-25,6.7337
2025-06-26,6.7156
2025-06-27,6.7712
2025-06-30,6.8271
2025-07-01,6.8412
2025-07-02,6.8259
2025-07-03,6.9182
2025-07-04,6.8979
2025-07-07,6.8776
2025-07-08,6.9767
2025-07-09,6.9246
2025-07-10,6.9631
2025-07-11,6.9567
2025-07-14,6.964
2025-07-15,7.0229
2025-07-16,7.014
2025-07-17,7.1497
2025-07-18,7.1868
2025-07-21,7.2777
2025-07-22,7.3371
2025-07-23,7.2946
2025-07-24,7.3444
2025-07-25,7.3821
2025-07-28,7.3996
2025-07-29,7.4766
2025-07-30,7.4831
2025-07-31,7.3799
2025-08-01,7.3724
2025-08-04,7.3605
2025-08-05,7.3893
2025-08-06,7.4081
2025-08-07,7.3944
2025-08-08,7.3898
2025-08-11,7.5246
2025-08-12,7.5491
2025-08-13,7.7178
2025-08-14,7.6666
2025-08-15,7.7629
2025-08-18,7.8128
2025-08-19,7.783
2025-08-20,7.8557
2025-08-21,7.8619
2025-08-22,7.9729
2025-08-25,8.0527
2025-08-26,8.1263
2025-08-27,8.0844
2025-08-28,8.26
2025-08-29,8.3711
2025-09-01,8.4063
2025-09-02,8.1994
2025-09-03,8.1342
2025-09-04,7.9927
2025-09-05,8.2213
2025-09-08,8.3366
2025-09-09,8.2576
2025-09-10,8.3157
2025-09-11,8.5381
2025-09-12,8.4758
2025-09-15,8.3984
2025-09-16,8.4289
2025-09-17,8.4702
2025-09-18,8.4525
2025-09-19,8.541
2025-09-22,8.6273
2025-09-23,8.6239
2025-09-24,8.7177
2025-09-25,8.7124
2025-09-26,8.6852
2025-09-29,8.7185
2025-09-30,8.7404
