净值日期,累计净值
2022-11-16,0.823
2022-11-17,0.814
2022-11-18,0.8091
2022-11-21,0.823
2022-11-22,0.8013
2022-11-23,0.8222
2022-11-24,0.8203
2022-11-25,0.797
2022-11-28,0.7957
2022-11-29,0.7904
2022-11-30,0.7884
2022-12-01,0.8024
2022-12-02,0.8055
2022-12-05,0.791
2022-12-06,0.7893
2022-12-07,0.7914
2022-12-08,0.7915
2022-12-09,0.7918
2022-12-12,0.7826
2022-12-13,0.7686
2022-12-14,0.7706
2022-12-15,0.778
2022-12-16,0.7649
2022-12-19,0.759
2022-12-20,0.7441
2022-12-21,0.7414
2022-12-22,0.7388
2022-12-23,0.7318
2022-12-26,0.7603
2022-12-27,0.7747
2022-12-28,0.7717
2022-12-29,0.7702
2022-12-30,0.7731
2022-12-31,0.773
2023-01-03,0.7778
2023-01-04,0.7619
2023-01-05,0.7806
2023-01-06,0.7978
2023-01-09,0.802
2023-01-10,0.8092
2023-01-11,0.7912
2023-01-12,0.7939
2023-01-13,0.7934
2023-01-16,0.7951
2023-01-17,0.7972
2023-01-18,0.7931
2023-01-19,0.7919
2023-01-20,0.7951
2023-01-30,0.8081
2023-01-31,0.8006
2023-02-01,0.8071
2023-02-02,0.806
2023-02-03,0.7951
2023-02-06,0.7851
2023-02-07,0.7805
2023-02-08,0.774
2023-02-09,0.7864
2023-02-10,0.7738
2023-02-13,0.7826
2023-02-14,0.7743
2023-02-15,0.7666
2023-02-16,0.7565
2023-02-17,0.744
2023-02-20,0.7594
2023-02-21,0.753
2023-02-22,0.7513
2023-02-23,0.7511
2023-02-24,0.7412
2023-02-27,0.7425
2023-02-28,0.7461
2023-03-01,0.7493
2023-03-02,0.7391
2023-03-03,0.7395
2023-03-06,0.7416
2023-03-07,0.7287
2023-03-08,0.7257
2023-03-09,0.7226
2023-03-10,0.7137
2023-03-13,0.7189
2023-03-14,0.7084
2023-03-15,0.7037
2023-03-16,0.687
2023-03-17,0.6887
2023-03-20,0.676
2023-03-21,0.6951
2023-03-22,0.6974
2023-03-23,0.7076
2023-03-24,0.7072
2023-03-27,0.7076
2023-03-28,0.6952
2023-03-29,0.6935
2023-03-30,0.6923
2023-03-31,0.684
2023-04-03,0.6935
2023-04-04,0.6893
2023-04-06,0.6965
2023-04-07,0.7086
2023-04-10,0.6934
2023-04-11,0.7008
2023-04-12,0.7111
2023-04-13,0.7166
2023-04-14,0.7155
2023-04-17,0.7066
2023-04-18,0.7033
2023-04-19,0.7018
2023-04-20,0.6962
2023-04-21,0.6765
2023-04-24,0.6782
2023-04-25,0.6537
2023-04-26,0.6608
2023-04-27,0.6532
2023-04-28,0.6587
2023-05-04,0.6541
2023-05-05,0.6485
2023-05-08,0.6506
2023-05-09,0.6306
2023-05-10,0.628
2023-05-11,0.6319
2023-05-12,0.6179
2023-05-15,0.6257
2023-05-16,0.621
2023-05-17,0.6117
2023-05-18,0.6161
2023-05-19,0.6148
2023-05-22,0.6098
2023-05-23,0.6051
2023-05-24,0.5984
2023-05-25,0.5894
2023-05-26,0.5959
2023-05-29,0.5898
2023-05-30,0.596
2023-05-31,0.5925
2023-06-01,0.6005
2023-06-02,0.6092
2023-06-05,0.6044
2023-06-06,0.593
2023-06-07,0.59
2023-06-08,0.584
2023-06-09,0.5965
2023-06-12,0.5945
2023-06-13,0.599
2023-06-14,0.6007
2023-06-15,0.6149
2023-06-16,0.6234
2023-06-19,0.6204
2023-06-20,0.616
2023-06-21,0.5939
2023-06-26,0.5786
2023-06-27,0.5819
2023-06-28,0.5802
2023-06-29,0.5829
2023-06-30,0.5875
2023-07-03,0.5802
2023-07-04,0.5889
2023-07-05,0.5766
2023-07-06,0.5752
2023-07-07,0.5699
2023-07-10,0.5695
2023-07-11,0.575
2023-07-12,0.5635
2023-07-13,0.5759
2023-07-14,0.5736
2023-07-17,0.5669
2023-07-18,0.5661
2023-07-19,0.5611
2023-07-20,0.5502
2023-07-21,0.5545
2023-07-24,0.5552
2023-07-25,0.5646
2023-07-26,0.5584
2023-07-27,0.5572
2023-07-28,0.5632
2023-07-31,0.5719
2023-08-01,0.5714
2023-08-02,0.5652
2023-08-03,0.5725
2023-08-04,0.5778
2023-08-07,0.5708
2023-08-08,0.565
2023-08-09,0.5612
2023-08-10,0.5611
2023-08-11,0.5513
2023-08-14,0.5544
2023-08-15,0.544
2023-08-16,0.5326
2023-08-17,0.5387
2023-08-18,0.5234
2023-08-21,0.5193
2023-08-22,0.5251
2023-08-23,0.5157
2023-08-24,0.5255
2023-08-25,0.5169
2023-08-28,0.5226
2023-08-29,0.5452
2023-08-30,0.5479
2023-08-31,0.543
2023-09-01,0.5422
2023-09-04,0.5447
2023-09-05,0.5384
2023-09-06,0.5366
2023-09-07,0.5262
2023-09-08,0.5232
2023-09-11,0.5363
2023-09-12,0.5328
2023-09-13,0.5234
2023-09-14,0.519
2023-09-15,0.5215
2023-09-18,0.5276
2023-09-19,0.5228
2023-09-20,0.5161
2023-09-21,0.5067
2023-09-22,0.5215
2023-09-25,0.5192
2023-09-26,0.516
2023-09-27,0.525
2023-09-28,0.5274
2023-10-09,0.5229
2023-10-10,0.519
2023-10-11,0.53
2023-10-12,0.5344
2023-10-13,0.5286
2023-10-16,0.5175
2023-10-17,0.5191
2023-10-18,0.5072
2023-10-19,0.5004
2023-10-20,0.4937
2023-10-23,0.4863
2023-10-24,0.4919
2023-10-25,0.4918
2023-10-26,0.4908
2023-10-27,0.5078
2023-10-30,0.5278
2023-10-31,0.5198
2023-11-01,0.5212
2023-11-02,0.5191
2023-11-03,0.5303
2023-11-06,0.5566
2023-11-07,0.5569
2023-11-08,0.5604
2023-11-09,0.5547
2023-11-10,0.5465
2023-11-13,0.5468
2023-11-14,0.5483
2023-11-15,0.5522
2023-11-16,0.5407
2023-11-17,0.5501
2023-11-20,0.5521
2023-11-21,0.5442
2023-11-22,0.5335
2023-11-23,0.5438
2023-11-24,0.5328
2023-11-27,0.5382
2023-11-28,0.5444
2023-11-29,0.5346
2023-11-30,0.528
2023-12-01,0.5301
2023-12-04,0.5075
2023-12-05,0.4968
2023-12-06,0.4979
2023-12-07,0.4978
2023-12-08,0.4938
2023-12-11,0.4976
2023-12-12,0.4977
2023-12-13,0.4904
2023-12-14,0.4919
2023-12-15,0.4917
2023-12-18,0.4838
2023-12-19,0.4825
2023-12-20,0.4738
2023-12-21,0.4762
2023-12-22,0.4615
2023-12-25,0.4595
2023-12-26,0.4548
2023-12-27,0.4575
2023-12-28,0.4683
2023-12-29,0.476
2023-12-31,0.476
2024-01-02,0.4691
2024-01-03,0.4625
2024-01-04,0.4572
2024-01-05,0.4469
2024-01-08,0.438
2024-01-09,0.4401
2024-01-10,0.4395
2024-01-11,0.4498
2024-01-12,0.4414
2024-01-15,0.4414
2024-01-16,0.4401
2024-01-17,0.4204
2024-01-18,0.4259
2024-01-19,0.4216
2024-01-22,0.401
2024-01-23,0.4087
2024-01-24,0.4116
2024-01-25,0.4208
2024-01-26,0.4076
2024-01-29,0.3937
2024-01-30,0.3839
2024-01-31,0.3679
2024-02-01,0.3718
2024-02-02,0.3601
2024-02-05,0.3433
2024-02-06,0.3609
2024-02-07,0.3663
2024-02-08,0.3803
2024-02-19,0.3827
2024-02-20,0.3866
2024-02-21,0.3923
2024-02-22,0.3975
2024-02-23,0.407
2024-02-26,0.4116
2024-02-27,0.423
2024-02-28,0.3999
2024-02-29,0.4132
2024-03-01,0.4161
2024-03-04,0.4196
2024-03-05,0.411
2024-03-06,0.4136
2024-03-07,0.4022
2024-03-08,0.4058
2024-03-11,0.4125
2024-03-12,0.4174
2024-03-13,0.4281
2024-03-14,0.4213
2024-03-15,0.4251
2024-03-18,0.4308
2024-03-19,0.4251
2024-03-20,0.4275
2024-03-21,0.4266
2024-03-22,0.4212
2024-03-25,0.4104
2024-03-26,0.4054
2024-03-27,0.3928
2024-03-28,0.4022
2024-03-29,0.4027
2024-04-01,0.4122
2024-04-02,0.4084
2024-04-03,0.4022
2024-04-08,0.3928
2024-04-09,0.4003
2024-04-10,0.3908
2024-04-11,0.3904
2024-04-12,0.388
2024-04-15,0.3822
2024-04-16,0.364
2024-04-17,0.3767
2024-04-18,0.3794
2024-04-19,0.3721
2024-04-22,0.3702
2024-04-23,0.3737
2024-04-24,0.3794
2024-04-25,0.3785
2024-04-26,0.3888
2024-04-29,0.3957
2024-04-30,0.3933
2024-05-06,0.4043
2024-05-07,0.403
2024-05-08,0.3958
2024-05-09,0.4
2024-05-10,0.3947
2024-05-13,0.3898
2024-05-14,0.3902
2024-05-15,0.3875
2024-05-16,0.3894
2024-05-17,0.3928
2024-05-20,0.3975
2024-05-21,0.3924
2024-05-22,0.3954
2024-05-23,0.3888
2024-05-24,0.384
2024-05-27,0.3871
2024-05-28,0.3845
2024-05-29,0.3852
2024-05-30,0.3818
2024-05-31,0.3825
2024-06-03,0.3821
2024-06-04,0.3848
2024-06-05,0.3803
2024-06-06,0.3771
2024-06-07,0.3774
2024-06-11,0.3745
2024-06-12,0.3769
2024-06-13,0.3762
2024-06-14,0.3725
2024-06-17,0.3691
2024-06-18,0.3708
2024-06-19,0.369
2024-06-20,0.365
2024-06-21,0.3635
2024-06-24,0.3541
2024-06-25,0.3521
2024-06-26,0.3546
2024-06-27,0.3463
2024-06-28,0.3487
2024-06-30,0.3486
2024-07-01,0.3507
2024-07-02,0.3455
2024-07-03,0.3429
2024-07-04,0.3411
2024-07-05,0.3438
2024-07-08,0.3384
2024-07-09,0.3449
2024-07-10,0.3425
2024-07-11,0.3501
2024-07-12,0.3461
2024-07-15,0.3436
2024-07-16,0.348
2024-07-17,0.3441
2024-07-18,0.3458
2024-07-19,0.3446
2024-07-22,0.3457
2024-07-23,0.3358
2024-07-24,0.3318
2024-07-25,0.3269
2024-07-26,0.3291
2024-07-29,0.3271
2024-07-30,0.3253
2024-07-31,0.3379
2024-08-01,0.3378
2024-08-02,0.331
2024-08-05,0.3227
2024-08-06,0.3242
2024-08-07,0.3241
2024-08-08,0.3227
2024-08-09,0.3231
2024-08-12,0.3225
2024-08-13,0.3233
2024-08-14,0.3199
2024-08-15,0.3214
2024-08-16,0.3192
2024-08-19,0.3226
2024-08-20,0.3175
2024-08-21,0.319
2024-08-22,0.3198
2024-08-23,0.3201
2024-08-26,0.3189
2024-08-27,0.3131
2024-08-28,0.311
2024-08-29,0.3113
2024-08-30,0.315
2024-09-02,0.3102
2024-09-03,0.312
2024-09-04,0.3092
2024-09-05,0.3097
2024-09-06,0.3067
2024-09-09,0.3023
2024-09-10,0.3021
2024-09-11,0.3042
2024-09-12,0.3037
2024-09-13,0.3043
2024-09-18,0.3095
2024-09-19,0.3121
2024-09-20,0.3136
2024-09-23,0.3144
2024-09-24,0.3208
2024-09-25,0.3229
2024-09-26,0.3354
2024-09-27,0.348
2024-09-30,0.3738
2024-10-08,0.3825
2024-10-09,0.3545
2024-10-10,0.3577
2024-10-11,0.3514
2024-10-14,0.3606
2024-10-15,0.3524
2024-10-16,0.3551
2024-10-17,0.3496
2024-10-18,0.361
2024-10-21,0.3654
2024-10-22,0.3665
2024-10-23,0.3655
2024-10-24,0.3608
2024-10-25,0.3626
2024-10-28,0.3665
2024-10-29,0.3633
2024-10-30,0.3625
2024-10-31,0.362
2024-11-01,0.3612
2024-11-04,0.3652
2024-11-05,0.3729
2024-11-06,0.3733
2024-11-07,0.3782
2024-11-08,0.3722
2024-11-11,0.3732
2024-11-12,0.3684
2024-11-13,0.3682
2024-11-14,0.3601
2024-11-15,0.3522
2024-11-18,0.3488
2024-11-19,0.3533
2024-11-20,0.3544
2024-11-21,0.3537
2024-11-22,0.3436
2024-11-25,0.3418
2024-11-26,0.3417
2024-11-27,0.3477
2024-11-28,0.3458
2024-11-29,0.3511
2024-12-02,0.3551
2024-12-03,0.3539
2024-12-04,0.3494
2024-12-05,0.3495
2024-12-06,0.3521
2024-12-09,0.3498
2024-12-10,0.3529
2024-12-11,0.3552
2024-12-12,0.3586
2024-12-13,0.3497
2024-12-16,0.3444
2024-12-17,0.3402
2024-12-18,0.3412
2024-12-19,0.3406
2024-12-20,0.3409
2024-12-23,0.3386
2024-12-24,0.3426
2024-12-25,0.3396
2024-12-26,0.3411
2024-12-27,0.3416
2024-12-30,0.3412
2024-12-31,0.3372
2025-01-02,0.332
2025-01-03,0.3278
2025-01-06,0.3259
2025-01-07,0.3288
2025-01-08,0.3274
2025-01-09,0.3268
2025-01-10,0.3222
2025-01-13,0.3225
2025-01-14,0.3308
2025-01-15,0.3282
2025-01-16,0.3299
2025-01-17,0.3317
2025-01-20,0.3317
2025-01-21,0.3336
2025-01-22,0.3293
2025-01-23,0.3279
2025-01-24,0.3324
2025-01-27,0.33
2025-02-05,0.3306
2025-02-06,0.3351
2025-02-07,0.3397
2025-02-10,0.3429
2025-02-11,0.3418
2025-02-12,0.345
2025-02-13,0.3425
2025-02-14,0.3445
2025-02-17,0.3444
2025-02-18,0.3395
2025-02-19,0.344
2025-02-20,0.3445
2025-02-21,0.3473
2025-02-24,0.3493
2025-02-25,0.3467
2025-02-26,0.3494
2025-02-27,0.3504
2025-02-28,0.3401
2025-03-03,0.3418
2025-03-04,0.3434
2025-03-05,0.3451
2025-03-06,0.3525
2025-03-07,0.3513
2025-03-10,0.3491
2025-03-11,0.3493
2025-03-12,0.3495
2025-03-13,0.3456
2025-03-14,0.3532
2025-03-17,0.3524
2025-03-18,0.3554
2025-03-19,0.3545
2025-03-20,0.3526
2025-03-21,0.3452
2025-03-24,0.3468
2025-03-25,0.3452
2025-03-26,0.3455
2025-03-27,0.3457
2025-03-28,0.3441
2025-03-31,0.3421
2025-04-01,0.3446
2025-04-02,0.3463
2025-04-03,0.3444
2025-04-07,0.3165
2025-04-08,0.3233
2025-04-09,0.3326
2025-04-10,0.3389
2025-04-11,0.3407
2025-04-14,0.3442
2025-04-15,0.344
2025-04-16,0.3434
2025-04-17,0.3453
2025-04-18,0.3443
2025-04-21,0.3497
2025-04-22,0.35
2025-04-23,0.3485
2025-04-24,0.3476
2025-04-25,0.3473
2025-04-28,0.345
2025-04-29,0.3469
2025-04-30,0.3467
2025-05-06,0.3502
2025-05-07,0.35
2025-05-08,0.3503
2025-05-09,0.3498
2025-05-12,0.3514
2025-05-13,0.3512
2025-05-14,0.3509
2025-05-15,0.3478
2025-05-16,0.3482
2025-05-19,0.3498
2025-05-20,0.3529
2025-05-21,0.3523
2025-05-22,0.3492
2025-05-23,0.3455
2025-05-26,0.3451
2025-05-27,0.3443
2025-05-28,0.344
2025-05-29,0.3465
2025-05-30,0.344
2025-06-03,0.347
2025-06-04,0.3507
2025-06-05,0.3497
2025-06-06,0.347
2025-06-09,0.3499
2025-06-10,0.3481
2025-06-11,0.3504
2025-06-12,0.3508
2025-06-13,0.3465
2025-06-16,0.348
2025-06-17,0.3456
2025-06-18,0.3442
2025-06-19,0.3398
2025-06-20,0.3395
2025-06-23,0.3411
2025-06-24,0.3459
2025-06-25,0.3494
2025-06-26,0.3482
2025-06-27,0.3475
2025-06-30,0.3498
2025-07-01,0.3501
2025-07-02,0.3501
2025-07-03,0.351
2025-07-04,0.3512
2025-07-07,0.3519
2025-07-08,0.354
2025-07-09,0.3543
2025-07-10,0.3567
2025-07-11,0.357
2025-07-14,0.3574
2025-07-15,0.3584
2025-07-16,0.3573
2025-07-17,0.3596
2025-07-18,0.3607
2025-07-21,0.3612
2025-07-22,0.363
2025-07-23,0.3634
2025-07-24,0.3669
2025-07-25,0.37
2025-07-28,0.372
2025-07-29,0.373
2025-07-30,0.3714
2025-07-31,0.3665
2025-08-01,0.3669
2025-08-04,0.3712
2025-08-05,0.3726
2025-08-06,0.3746
2025-08-07,0.3775
2025-08-08,0.3753
2025-08-11,0.3758
2025-08-12,0.3751
2025-08-13,0.3792
2025-08-14,0.3772
2025-08-15,0.3809
2025-08-18,0.3839
2025-08-19,0.3836
2025-08-20,0.3857
2025-08-21,0.3857
2025-08-22,0.3908
2025-08-25,0.4006
2025-08-26,0.4001
2025-08-27,0.3925
2025-08-28,0.3984
2025-08-29,0.4021
2025-09-01,0.4061
2025-09-02,0.3964
2025-09-03,0.3916
2025-09-04,0.3839
2025-09-05,0.3908
2025-09-08,0.3956
2025-09-09,0.3974
2025-09-10,0.3979
2025-09-11,0.4014
2025-09-12,0.4013
2025-09-15,0.4002
2025-09-16,0.4009
2025-09-17,0.4045
2025-09-18,0.3972
2025-09-19,0.3985
2025-09-22,0.3978
2025-09-23,0.3937
2025-09-24,0.3999
2025-09-25,0.3992
2025-09-26,0.3968
2025-09-29,0.4013
2025-09-30,0.4067
