净值日期,累计净值
2024-01-22,0.9253
2024-01-23,0.9286
2024-01-24,0.9316
2024-01-25,0.9491
2024-01-26,0.9388
2024-01-29,0.9218
2024-01-30,0.9042
2024-01-31,0.8783
2024-02-01,0.8834
2024-02-02,0.8618
2024-02-05,0.8431
2024-02-06,0.8968
2024-02-07,0.9124
2024-02-08,0.9312
2024-02-19,0.942
2024-02-20,0.9545
2024-02-21,0.9581
2024-02-22,0.9645
2024-02-23,0.9728
2024-02-26,0.9838
2024-02-27,1.0039
2024-02-28,0.9689
2024-02-29,0.9913
2024-03-01,0.993
2024-03-04,1.0272
2024-03-05,1.0066
2024-03-06,1.0123
2024-03-07,0.9815
2024-03-08,0.9963
2024-03-11,1.0251
2024-03-12,1.0341
2024-03-13,1.0449
2024-03-14,1.0457
2024-03-15,1.0488
2024-03-18,1.0647
2024-03-19,1.0503
2024-03-20,1.0537
2024-03-21,1.0377
2024-03-22,1.0234
2024-03-25,1.016
2024-03-26,1.0163
2024-03-27,1.0002
2024-03-28,1.0033
2024-03-29,1.0074
2024-04-01,1.0113
2024-04-02,1.0097
2024-04-03,1.0108
2024-04-08,1.0033
2024-04-09,1.0148
2024-04-10,0.9985
2024-04-11,1.0045
2024-04-12,1.0086
2024-04-15,0.9973
2024-04-16,0.9683
2024-04-17,0.9831
2024-04-18,0.9743
2024-04-19,0.9746
2024-04-22,0.9888
2024-04-23,1.0009
2024-04-24,1.0084
2024-04-25,1.0216
2024-04-26,1.0352
2024-04-29,1.0341
2024-04-30,1.0452
2024-05-06,1.0773
2024-05-07,1.0816
2024-05-08,1.0861
2024-05-09,1.0939
2024-05-10,1.095
2024-05-13,1.0805
2024-05-14,1.089
2024-05-15,1.0758
2024-05-16,1.0722
2024-05-17,1.0663
2024-05-20,1.0682
2024-05-21,1.0656
2024-05-22,1.0553
2024-05-23,1.0393
2024-05-24,1.0268
2024-05-27,1.0341
2024-05-28,1.0295
2024-05-29,1.0192
2024-05-30,1.0122
2024-05-31,1.0245
2024-06-03,1.0159
2024-06-04,1.0392
2024-06-05,1.0307
2024-06-06,1.0187
2024-06-07,1.0112
2024-06-11,1.0236
2024-06-12,1.0216
2024-06-13,1.0193
2024-06-14,1.0088
2024-06-17,1.012
2024-06-18,1.0079
2024-06-19,0.9972
2024-06-20,0.9996
2024-06-21,1.0115
2024-06-24,0.9941
2024-06-25,0.983
2024-06-26,1.0067
2024-06-27,0.9867
2024-06-28,0.9825
2024-06-30,0.9825
2024-07-01,0.989
2024-07-02,0.9699
2024-07-03,0.9509
2024-07-04,0.936
2024-07-05,0.9674
2024-07-08,0.9335
2024-07-09,0.9296
2024-07-10,0.9173
2024-07-11,0.9384
2024-07-12,0.9501
2024-07-15,0.9374
2024-07-16,0.9322
2024-07-17,0.9406
2024-07-18,0.9445
2024-07-19,0.9432
2024-07-22,0.9568
2024-07-23,0.9196
2024-07-24,0.9035
2024-07-25,0.8994
2024-07-26,0.8999
2024-07-29,0.89
2024-07-30,0.8856
2024-07-31,0.9268
2024-08-01,0.9194
2024-08-02,0.9166
2024-08-05,0.9085
2024-08-06,0.924
2024-08-07,0.9218
2024-08-08,0.9302
2024-08-09,0.9245
2024-08-12,0.9381
2024-08-13,0.9347
2024-08-14,0.9205
2024-08-15,0.9242
2024-08-16,0.929
2024-08-19,0.923
2024-08-20,0.912
2024-08-21,0.9085
2024-08-22,0.9045
2024-08-23,0.8967
2024-08-26,0.8953
2024-08-27,0.8964
2024-08-28,0.8936
2024-08-29,0.9063
2024-08-30,0.9061
2024-09-02,0.9008
2024-09-03,0.9066
2024-09-04,0.9123
2024-09-05,0.9178
2024-09-06,0.9039
2024-09-09,0.8971
2024-09-10,0.8868
2024-09-11,0.8901
2024-09-12,0.8821
2024-09-13,0.8748
2024-09-18,0.8683
2024-09-19,0.8655
2024-09-20,0.8611
2024-09-23,0.854
2024-09-24,0.8668
2024-09-25,0.8818
2024-09-26,0.9025
2024-09-27,0.9397
2024-09-30,1.0193
2024-10-08,1.0769
2024-10-09,0.9948
2024-10-10,1.007
2024-10-11,0.9794
2024-10-14,0.9867
2024-10-15,0.975
2024-10-16,0.9705
2024-10-17,0.9723
2024-10-18,1.003
2024-10-21,1.0106
2024-10-22,1.0173
2024-10-23,1.0067
2024-10-24,1.0016
2024-10-25,1.0141
2024-10-28,1.0212
2024-10-29,0.9937
2024-10-30,0.9781
2024-10-31,0.9771
2024-11-01,0.9727
2024-11-04,0.9855
2024-11-05,1.0003
2024-11-06,0.9913
2024-11-07,1.0109
2024-11-08,1.0034
2024-11-11,1.0178
2024-11-12,1.0206
2024-11-13,1.0117
2024-11-14,0.9856
2024-11-15,0.9664
2024-11-18,0.9485
2024-11-19,0.9669
2024-11-20,0.995
2024-11-21,0.9946
2024-11-22,0.9562
2024-11-25,0.9629
2024-11-26,0.9642
2024-11-27,0.9794
2024-11-28,0.9685
2024-11-29,0.9782
2024-12-02,0.9919
2024-12-03,0.9912
2024-12-04,0.9775
2024-12-05,0.9751
2024-12-06,0.9881
2024-12-09,0.9844
2024-12-10,0.9862
2024-12-11,0.9939
2024-12-12,1.0026
2024-12-13,0.9886
2024-12-16,0.9746
2024-12-17,0.9545
2024-12-18,0.9539
2024-12-19,0.9484
2024-12-20,0.9582
2024-12-23,0.9365
2024-12-24,0.9418
2024-12-25,0.932
2024-12-26,0.9343
2024-12-27,0.943
2024-12-30,0.9364
2024-12-31,0.9234
2025-01-02,0.9132
2025-01-03,0.9038
2025-01-06,0.9141
2025-01-07,0.9038
2025-01-08,0.8951
2025-01-09,0.8931
2025-01-10,0.8835
2025-01-13,0.8901
2025-01-14,0.912
2025-01-15,0.9042
2025-01-16,0.903
2025-01-17,0.9118
2025-01-20,0.9137
2025-01-21,0.912
2025-01-22,0.9024
2025-01-23,0.8928
2025-01-24,0.8953
2025-01-27,0.8945
2025-02-05,0.8873
2025-02-06,0.8944
2025-02-07,0.902
2025-02-10,0.9134
2025-02-11,0.9092
2025-02-12,0.9098
2025-02-13,0.9022
2025-02-14,0.9126
2025-02-17,0.9234
2025-02-18,0.9213
2025-02-19,0.9298
2025-02-20,0.9394
2025-02-21,0.954
2025-02-24,0.9512
2025-02-25,0.9494
2025-02-26,0.9742
2025-02-27,0.9919
2025-02-28,0.9759
2025-03-03,0.9897
2025-03-04,1.0022
2025-03-05,1.0055
2025-03-06,1.0338
2025-03-07,1.038
2025-03-10,1.0419
2025-03-11,1.0367
2025-03-12,1.0276
2025-03-13,1.0157
2025-03-14,1.0302
2025-03-17,1.0322
2025-03-18,1.0382
2025-03-19,1.0447
2025-03-20,1.0428
2025-03-21,1.0253
2025-03-24,1.016
2025-03-25,1.0088
2025-03-26,1.0161
2025-03-27,1.0571
2025-03-28,1.0599
2025-03-31,1.0518
2025-04-01,1.0983
2025-04-02,1.0998
2025-04-03,1.0846
2025-04-07,0.9611
2025-04-08,0.9787
2025-04-09,0.9928
2025-04-10,1.0453
2025-04-11,1.0559
2025-04-14,1.0862
2025-04-15,1.0817
2025-04-16,1.0638
2025-04-17,1.0658
2025-04-18,1.059
2025-04-21,1.0869
2025-04-22,1.1163
2025-04-23,1.093
2025-04-24,1.1147
2025-04-25,1.0803
2025-04-28,1.0777
2025-04-29,1.0864
2025-04-30,1.0954
2025-05-06,1.0946
2025-05-07,1.0812
2025-05-08,1.0834
2025-05-09,1.0892
2025-05-12,1.0715
2025-05-13,1.086
2025-05-14,1.0807
2025-05-15,1.0902
2025-05-16,1.1029
2025-05-19,1.1137
2025-05-20,1.1477
2025-05-21,1.1701
2025-05-22,1.1551
2025-05-23,1.1589
2025-05-26,1.1379
2025-05-27,1.1594
2025-05-28,1.1424
2025-05-29,1.1872
2025-05-30,1.2052
2025-06-03,1.2298
2025-06-04,1.2552
2025-06-05,1.2326
2025-06-06,1.233
2025-06-09,1.2871
2025-06-10,1.2977
2025-06-11,1.2872
2025-06-12,1.328
2025-06-13,1.2999
2025-06-16,1.3058
2025-06-17,1.2498
2025-06-18,1.2484
2025-06-19,1.2163
2025-06-20,1.2197
2025-06-23,1.2488
2025-06-24,1.2718
2025-06-25,1.2677
2025-06-26,1.2373
2025-06-27,1.2399
2025-06-30,1.2584
2025-07-01,1.2995
2025-07-02,1.2885
2025-07-03,1.3364
2025-07-04,1.3568
2025-07-07,1.333
2025-07-08,1.3164
2025-07-09,1.331
2025-07-10,1.3401
2025-07-11,1.3663
2025-07-14,1.3948
2025-07-15,1.4198
2025-07-16,1.4382
2025-07-17,1.5091
2025-07-18,1.5423
2025-07-21,1.5492
2025-07-22,1.5387
2025-07-23,1.5443
2025-07-24,1.5654
2025-07-25,1.5408
2025-07-28,1.5917
2025-07-29,1.6592
2025-07-30,1.6344
2025-07-31,1.6412
2025-08-01,1.6269
2025-08-04,1.6203
2025-08-05,1.6372
2025-08-06,1.639
2025-08-07,1.5797
2025-08-08,1.5912
2025-08-11,1.6177
2025-08-12,1.5814
2025-08-13,1.6345
2025-08-14,1.637
2025-08-15,1.6725
2025-08-18,1.7004
2025-08-19,1.7115
2025-08-20,1.6695
2025-08-21,1.6661
2025-08-22,1.6779
2025-08-25,1.7184
2025-08-26,1.6976
2025-08-27,1.6218
2025-08-28,1.5836
2025-08-29,1.6278
2025-09-01,1.6806
2025-09-02,1.6422
2025-09-03,1.6602
2025-09-04,1.6094
2025-09-05,1.6595
2025-09-08,1.6446
2025-09-09,1.6119
2025-09-10,1.5936
2025-09-11,1.5705
2025-09-12,1.6046
2025-09-15,1.6082
2025-09-16,1.6048
2025-09-17,1.5873
2025-09-18,1.6006
2025-09-19,1.5629
2025-09-22,1.5599
2025-09-23,1.5197
2025-09-24,1.5169
2025-09-25,1.5199
2025-09-26,1.4742
2025-09-29,1.4962
2025-09-30,1.5374
