净值日期,累计净值
2017-10-16,1.119
2017-10-17,1.1193
2017-10-18,1.1176
2017-10-19,1.1169
2017-10-20,1.1202
2017-10-23,1.1217
2017-10-24,1.1207
2017-10-25,1.1225
2017-10-26,1.1223
2017-10-27,1.1213
2017-10-30,1.1173
2017-10-31,1.1131
2017-11-01,1.1118
2017-11-02,1.1106
2017-11-03,1.1094
2017-11-06,1.1118
2017-11-07,1.1117
2017-11-08,1.1132
2017-11-09,1.1201
2017-11-10,1.1252
2017-11-13,1.125
2017-11-14,1.124
2017-11-15,1.123
2017-11-16,1.1228
2017-11-17,1.1216
2017-11-20,1.1218
2017-11-21,1.1227
2017-11-22,1.1216
2017-11-23,1.1197
2017-11-24,1.1194
2017-11-27,1.118
2017-11-28,1.1186
2017-11-29,1.1189
2017-11-30,1.119
2017-12-01,1.1197
2017-12-04,1.1183
2017-12-05,1.1173
2017-12-06,1.1179
2017-12-07,1.1174
2017-12-08,1.1186
2017-12-11,1.1197
2017-12-12,1.119
2017-12-13,1.1194
2017-12-14,1.1192
2017-12-15,1.119
2017-12-18,1.1178
2017-12-19,1.1123
2017-12-20,1.1061
2017-12-21,1.1005
2017-12-22,1.0959
2017-12-25,1.096
2017-12-26,1.0966
2017-12-27,1.0965
2017-12-28,1.0965
2017-12-29,1.0965
2017-12-31,1.0964
2018-01-02,1.0963
2018-01-03,1.0963
2018-01-04,1.0963
2018-01-05,1.0962
2018-01-08,1.1007
2018-01-09,1.1007
2018-01-10,1.1032
2018-01-11,1.1138
2018-01-12,1.1186
2018-01-15,1.118
2018-01-16,1.1177
2018-01-17,1.1173
2018-01-18,1.1172
2018-01-19,1.117
2018-01-22,1.1167
2018-01-23,1.1166
2018-01-24,1.1165
2018-01-25,1.1164
2018-01-26,1.1163
2018-01-29,1.116
2018-01-30,1.1159
2018-01-31,1.1158
2018-02-01,1.1157
2018-02-02,1.1156
2018-02-05,1.1153
2018-02-06,1.1152
2018-02-07,1.1152
2018-02-08,1.1151
2018-02-09,1.115
2018-02-12,1.1147
2018-02-13,1.1146
2018-02-14,1.1145
2018-02-22,1.1139
2018-02-23,1.1138
2018-02-26,1.1135
2018-02-27,1.1134
2018-02-28,1.1133
2018-03-01,1.1132
2018-03-02,1.1132
2018-03-05,1.1129
2018-03-06,1.1128
2018-03-07,1.1127
2018-03-08,1.113
2018-03-09,1.1129
2018-03-12,1.1126
2018-03-13,1.1125
2018-03-14,1.1124
2018-03-15,1.1123
2018-03-16,1.1122
2018-03-19,1.112
2018-03-20,1.1119
2018-03-21,1.1118
2018-03-22,1.1117
2018-03-23,1.1116
2018-03-26,1.1113
2018-03-27,1.1112
2018-03-28,1.1111
2018-03-29,1.111
2018-03-30,1.1109
2018-04-02,1.1106
2018-04-03,1.1105
2018-04-04,1.1105
2018-04-09,1.11
2018-04-10,1.1099
2018-04-11,1.1098
2018-04-12,1.1097
2018-04-13,1.1096
2018-04-16,1.1093
2018-04-17,1.1092
2018-04-18,1.1091
2018-04-19,1.109
2018-04-20,1.1089
2018-04-23,1.1086
2018-04-24,1.1086
2018-04-25,1.1085
2018-04-26,1.1084
2018-04-27,1.1083
2018-05-02,1.1078
2018-05-03,1.1077
2018-05-04,1.1076
2018-05-07,1.1073
2018-05-08,1.1072
2018-05-09,1.1071
2018-05-10,1.107
2018-05-11,1.1069
2018-05-14,1.1066
2018-05-15,1.1065
2018-05-16,1.1064
2018-05-17,1.1064
2018-05-18,1.1063
2018-05-21,1.106
2018-05-22,1.1059
2018-05-23,1.1058
2018-05-24,1.1057
2018-05-25,1.1056
2018-05-28,1.1053
2018-05-29,1.1052
2018-05-30,1.1052
2018-05-31,1.1077
2018-06-01,1.1043
2018-06-04,1.105
2018-06-05,1.1073
2018-06-06,1.1074
2018-06-07,1.1048
2018-06-08,1.1043
2018-06-11,1.1027
2018-06-12,1.1097
2018-06-13,1.1092
2018-06-14,1.1087
2018-06-15,1.1078
2018-06-19,1.0986
2018-06-20,1.1033
2018-06-21,1.1044
2018-06-22,1.1111
2018-06-25,1.1044
2018-06-26,1.1102
2018-06-27,1.1087
2018-06-28,1.1132
2018-06-29,1.1375
2018-06-30,1.1374
2018-07-02,1.1249
2018-07-03,1.1438
2018-07-04,1.119
2018-07-05,1.0952
2018-07-06,1.0964
2018-07-09,1.1218
2018-07-10,1.13
2018-07-11,1.1047
2018-07-12,1.1353
2018-07-13,1.1284
2018-07-16,1.1301
2018-07-17,1.1267
2018-07-18,1.1214
2018-07-19,1.1198
2018-07-20,1.1309
2018-07-23,1.1456
2018-07-24,1.1578
2018-07-25,1.1551
2018-07-26,1.139
2018-07-27,1.1342
2018-07-30,1.1083
2018-07-31,1.1078
2018-08-01,1.0951
2018-08-02,1.0721
2018-08-03,1.0565
2018-08-06,1.0231
2018-08-07,1.0538
2018-08-08,1.0379
2018-08-09,1.0645
2018-08-10,1.0743
2018-08-13,1.0857
2018-08-14,1.0814
2018-08-15,1.0609
2018-08-16,1.039
2018-08-17,1.0241
2018-08-20,1.0291
2018-08-21,1.0366
2018-08-22,1.0324
2018-08-23,1.044
2018-08-24,1.0417
2018-08-27,1.0611
2018-08-28,1.0633
2018-08-29,1.0608
2018-08-30,1.0441
2018-08-31,1.0376
2018-09-03,1.0215
2018-09-04,1.0338
2018-09-05,1.0213
2018-09-06,1.0144
2018-09-07,1.0148
2018-09-10,0.9956
2018-09-11,0.992
2018-09-12,0.9868
2018-09-13,0.9919
2018-09-14,0.9838
2018-09-17,0.9803
2018-09-18,0.9867
2018-09-19,0.9988
2018-09-20,0.9969
2018-09-21,1.0127
2018-09-25,1.0062
2018-09-26,1.0243
2018-09-27,1.0128
2018-09-28,1.0207
2018-10-08,0.9758
2018-10-09,0.9706
2018-10-10,0.9654
2018-10-11,0.9191
2018-10-12,0.9322
2018-10-15,0.9178
2018-10-16,0.907
2018-10-17,0.9005
2018-10-18,0.8838
2018-10-19,0.9099
2018-10-22,0.9495
2018-10-23,0.9342
2018-10-24,0.9314
2018-10-25,0.9336
2018-10-26,0.9278
2018-10-29,0.9082
2018-10-30,0.9072
2018-10-31,0.9204
2018-11-01,0.9255
2018-11-02,0.9578
2018-11-05,0.952
2018-11-06,0.9472
2018-11-07,0.9471
2018-11-08,0.9435
2018-11-09,0.9358
2018-11-12,0.9529
2018-11-13,0.964
2018-11-14,0.9619
2018-11-15,0.9713
2018-11-16,0.9776
2018-11-19,0.9787
2018-11-20,0.9596
2018-11-21,0.9653
2018-11-22,0.9655
2018-11-23,0.9424
2018-11-26,0.9383
2018-11-27,0.9416
2018-11-28,0.9518
2018-11-29,0.9353
2018-11-30,0.9409
2018-12-03,0.9646
2018-12-04,0.9731
2018-12-05,0.9733
2018-12-06,0.9565
2018-12-07,0.9598
2018-12-10,0.9538
2018-12-11,0.9595
2018-12-12,0.9582
2018-12-13,0.965
2018-12-14,0.9489
2018-12-17,0.9485
2018-12-18,0.9441
2018-12-19,0.9322
2018-12-20,0.9379
2018-12-21,0.9343
2018-12-24,0.9497
2018-12-25,0.9481
2018-12-26,0.9433
2018-12-27,0.9372
2018-12-28,0.9329
2018-12-31,0.9327
2019-01-02,0.9249
2019-01-03,0.9125
2019-01-04,0.9303
2019-01-07,0.9464
2019-01-08,0.9521
2019-01-09,0.953
2019-01-10,0.9521
2019-01-11,0.9585
2019-01-14,0.9504
2019-01-15,0.9649
2019-01-16,0.9641
2019-01-17,0.9553
2019-01-18,0.9602
2019-01-21,0.9747
2019-01-22,0.9627
2019-01-23,0.9628
2019-01-24,0.9771
2019-01-25,0.9861
2019-01-28,0.9976
2019-01-29,0.9912
2019-01-30,0.9851
2019-01-31,0.9854
2019-02-01,1.0122
2019-02-11,1.0382
2019-02-12,1.0374
2019-02-13,1.0506
2019-02-14,1.0642
2019-02-15,1.0532
2019-02-18,1.0863
2019-02-19,1.0858
2019-02-20,1.09
2019-02-21,1.0886
2019-02-22,1.1117
2019-02-25,1.17
2019-02-26,1.1642
2019-02-27,1.141
2019-02-28,1.1576
2019-03-01,1.1698
2019-03-04,1.1949
2019-03-05,1.2223
2019-03-06,1.2353
2019-03-07,1.2428
2019-03-08,1.1979
2019-03-11,1.2565
2019-03-12,1.2873
2019-03-13,1.2628
2019-03-14,1.239
2019-03-15,1.2496
2019-03-18,1.2723
2019-03-19,1.2724
2019-03-20,1.2731
2019-03-21,1.2879
2019-03-22,1.2891
2019-03-25,1.2802
2019-03-26,1.2557
2019-03-27,1.2729
2019-03-28,1.2543
2019-03-29,1.2826
2019-04-01,1.3422
2019-04-02,1.3542
2019-04-03,1.3701
2019-04-04,1.3862
2019-04-08,1.3923
2019-04-09,1.3877
2019-04-10,1.3906
2019-04-11,1.3647
2019-04-12,1.3684
2019-04-15,1.3666
2019-04-16,1.3896
2019-04-17,1.3961
2019-04-18,1.3889
2019-04-19,1.3832
2019-04-22,1.3754
2019-04-23,1.3655
2019-04-24,1.3696
2019-04-25,1.3269
2019-04-26,1.3067
2019-04-29,1.2787
2019-04-30,1.2807
2019-05-06,1.1982
2019-05-07,1.1987
2019-05-08,1.1961
2019-05-09,1.1712
2019-05-10,1.2073
2019-05-13,1.194
2019-05-14,1.1836
2019-05-15,1.2107
2019-05-16,1.2175
2019-05-17,1.1929
2019-05-20,1.1782
2019-05-21,1.1911
2019-05-22,1.1874
2019-05-23,1.166
2019-05-24,1.1593
2019-05-27,1.1904
2019-05-28,1.1874
2019-05-29,1.191
2019-05-30,1.1792
2019-05-31,1.1823
2019-06-03,1.1694
2019-06-04,1.1614
2019-06-05,1.1519
2019-06-06,1.1332
2019-06-10,1.1448
2019-06-11,1.1732
2019-06-12,1.1699
2019-06-13,1.1746
2019-06-14,1.1603
2019-06-17,1.1534
2019-06-18,1.1563
2019-06-19,1.1707
2019-06-20,1.1896
2019-06-21,1.2138
2019-06-24,1.2099
2019-06-25,1.2068
2019-06-26,1.2137
2019-06-27,1.2346
2019-06-28,1.2183
2019-06-30,1.2182
2019-07-01,1.2483
2019-07-02,1.2475
2019-07-03,1.2317
2019-07-04,1.2308
2019-07-05,1.2385
2019-07-08,1.2029
2019-07-09,1.2056
2019-07-10,1.2081
2019-07-11,1.1999
2019-07-12,1.2078
2019-07-15,1.2272
2019-07-16,1.2199
2019-07-17,1.219
2019-07-18,1.197
2019-07-19,1.2104
2019-07-22,1.1905
2019-07-23,1.1992
2019-07-24,1.2123
2019-07-25,1.2127
2019-07-26,1.2182
2019-07-29,1.2188
2019-07-30,1.2323
2019-07-31,1.2203
2019-08-01,1.2167
2019-08-02,1.2038
2019-08-05,1.1819
2019-08-06,1.1761
2019-08-07,1.1699
2019-08-08,1.1817
2019-08-09,1.1698
2019-08-12,1.1956
2019-08-13,1.1894
2019-08-14,1.2008
2019-08-15,1.2079
2019-08-16,1.2103
2019-08-19,1.2605
2019-08-20,1.2536
2019-08-21,1.2549
2019-08-22,1.2523
2019-08-23,1.2493
2019-08-26,1.2485
2019-08-27,1.2583
2019-08-28,1.2529
2019-08-29,1.2566
2019-08-30,1.2413
2019-09-02,1.2805
2019-09-03,1.3002
2019-09-04,1.3019
2019-09-05,1.3251
2019-09-06,1.3306
2019-09-09,1.3733
2019-09-10,1.377
2019-09-11,1.3767
2019-09-12,1.3827
2019-09-16,1.3808
2019-09-17,1.3549
2019-09-18,1.356
2019-09-19,1.3741
2019-09-20,1.3714
2019-09-23,1.361
2019-09-24,1.3664
2019-09-25,1.3466
2019-09-26,1.3301
2019-09-27,1.3325
2019-09-30,1.3138
2019-10-08,1.3171
2019-10-09,1.3202
2019-10-10,1.346
2019-10-11,1.3512
2019-10-14,1.37
2019-10-15,1.3559
2019-10-16,1.351
2019-10-17,1.3494
2019-10-18,1.3302
2019-10-21,1.3299
2019-10-22,1.3453
2019-10-23,1.3269
2019-10-24,1.3218
2019-10-25,1.3268
2019-10-28,1.3399
2019-10-29,1.3185
2019-10-30,1.3135
2019-10-31,1.306
2019-11-01,1.3182
2019-11-04,1.3484
2019-11-05,1.3588
2019-11-06,1.355
2019-11-07,1.3572
2019-11-08,1.3526
2019-11-11,1.3138
2019-11-12,1.3187
2019-11-13,1.3113
2019-11-14,1.3163
2019-11-15,1.3116
2019-11-18,1.3215
2019-11-19,1.3333
2019-11-20,1.3272
2019-11-21,1.3252
2019-11-22,1.3069
2019-11-25,1.3142
2019-11-26,1.2986
2019-11-27,1.2987
2019-11-28,1.3012
2019-11-29,1.2988
2019-12-02,1.2991
2019-12-03,1.3062
2019-12-04,1.3048
2019-12-05,1.3226
2019-12-06,1.3338
2019-12-09,1.3337
2019-12-10,1.3478
2019-12-11,1.3435
2019-12-12,1.34
2019-12-13,1.3634
2019-12-16,1.3896
2019-12-17,1.4107
2019-12-18,1.4084
2019-12-19,1.407
2019-12-20,1.4029
2019-12-23,1.3767
2019-12-24,1.3872
2019-12-25,1.3878
2019-12-26,1.4068
2019-12-27,1.4037
2019-12-30,1.4226
2019-12-31,1.4231
2020-01-02,1.4482
2020-01-03,1.4411
2020-01-06,1.4472
2020-01-07,1.4755
2020-01-08,1.4541
2020-01-09,1.4747
2020-01-10,1.4721
2020-01-13,1.4866
2020-01-14,1.4813
2020-01-15,1.4748
2020-01-16,1.4707
2020-01-17,1.4681
2020-01-20,1.4905
2020-01-21,1.4614
2020-01-22,1.4773
2020-01-23,1.4284
2020-02-03,1.3309
2020-02-04,1.3515
2020-02-05,1.3759
2020-02-06,1.41
2020-02-07,1.4149
2020-02-10,1.4367
2020-02-11,1.4434
2020-02-12,1.479
2020-02-13,1.4852
2020-02-14,1.4814
2020-02-17,1.5292
2020-02-18,1.5541
2020-02-19,1.5366
2020-02-20,1.5713
2020-02-21,1.5926
2020-02-24,1.6078
2020-02-25,1.6129
2020-02-26,1.5637
2020-02-27,1.5846
2020-02-28,1.5043
2020-03-02,1.5776
2020-03-03,1.5892
2020-03-04,1.6194
2020-03-05,1.6426
2020-03-06,1.622
2020-03-09,1.5687
2020-03-10,1.5897
2020-03-11,1.5646
2020-03-12,1.5426
2020-03-13,1.5347
2020-03-16,1.4912
2020-03-17,1.5164
2020-03-18,1.5009
2020-03-19,1.5037
2020-03-20,1.5263
2020-03-23,1.4754
2020-03-24,1.4925
2020-03-25,1.5149
2020-03-26,1.5009
2020-03-27,1.5048
2020-03-30,1.4713
2020-03-31,1.4771
2020-04-01,1.4746
2020-04-02,1.4869
2020-04-03,1.4725
2020-04-07,1.5282
2020-04-08,1.5219
2020-04-09,1.5324
2020-04-10,1.5045
2020-04-13,1.504
2020-04-14,1.5297
2020-04-15,1.5227
2020-04-16,1.5364
2020-04-17,1.5317
2020-04-20,1.5628
2020-04-21,1.5593
2020-04-22,1.5709
2020-04-23,1.5695
2020-04-24,1.5584
2020-04-27,1.5529
2020-04-28,1.536
2020-04-29,1.5484
2020-04-30,1.5598
2020-05-06,1.5766
2020-05-07,1.5681
2020-05-08,1.575
2020-05-11,1.5874
2020-05-12,1.5819
2020-05-13,1.5846
2020-05-14,1.5645
2020-05-15,1.5701
2020-05-18,1.5726
2020-05-19,1.5904
2020-05-20,1.5848
2020-05-21,1.5677
2020-05-22,1.5531
2020-05-25,1.5527
2020-05-26,1.5679
2020-05-27,1.5626
2020-05-28,1.5716
2020-05-29,1.5767
2020-06-01,1.6087
2020-06-02,1.6233
2020-06-03,1.6244
2020-06-04,1.6281
2020-06-05,1.628
2020-06-08,1.6508
2020-06-09,1.654
2020-06-10,1.653
2020-06-11,1.6393
2020-06-12,1.6414
2020-06-15,1.6325
2020-06-16,1.6589
2020-06-17,1.6717
2020-06-18,1.6743
2020-06-19,1.6751
2020-06-22,1.6746
2020-06-23,1.6773
2020-06-24,1.6795
2020-06-29,1.6844
2020-06-30,1.7017
2020-07-01,1.7231
2020-07-02,1.7457
2020-07-03,1.7615
2020-07-06,1.8457
2020-07-07,1.8576
2020-07-08,1.896
2020-07-09,1.9417
2020-07-10,1.9116
2020-07-13,1.9659
2020-07-14,1.9538
2020-07-15,1.9291
2020-07-16,1.8635
2020-07-17,1.864
2020-07-20,1.9298
2020-07-21,1.9348
2020-07-22,1.9504
2020-07-23,1.9429
2020-07-24,1.8491
2020-07-27,1.8591
2020-07-28,1.8749
2020-07-29,1.9167
2020-07-30,1.9446
2020-07-31,1.9638
2020-08-03,1.9988
2020-08-04,2.0093
2020-08-05,2.027
2020-08-06,2.0338
2020-08-07,1.9998
2020-08-10,2.0136
2020-08-11,1.9728
2020-08-12,1.9227
2020-08-13,1.9349
2020-08-14,1.9573
2020-08-17,2.0354
2020-08-18,2.0595
2020-08-19,2.0346
2020-08-20,2.0199
2020-08-21,2.0517
2020-08-24,2.0758
2020-08-25,2.0546
2020-08-26,2.0098
2020-08-27,2.014
2020-08-28,2.0519
2020-08-31,2.0429
2020-09-01,2.0573
2020-09-02,2.049
2020-09-03,2.0313
2020-09-04,2.0176
2020-09-07,1.979
2020-09-08,1.9935
2020-09-09,1.9259
2020-09-10,1.9
2020-09-11,1.9429
2020-09-14,1.9655
2020-09-15,1.9753
2020-09-16,1.9717
2020-09-17,1.9919
2020-09-18,2.0243
2020-09-21,2.0058
2020-09-22,1.9681
2020-09-23,1.9939
2020-09-24,1.9366
2020-09-25,1.926
2020-09-28,1.9127
2020-09-29,1.9265
2020-09-30,1.9151
2020-10-09,1.9727
2020-10-12,2.0197
2020-10-13,2.0355
2020-10-14,2.032
2020-10-15,2.0346
2020-10-16,2.0448
2020-10-19,2.0326
2020-10-20,2.0397
2020-10-21,2.0172
2020-10-22,1.9992
2020-10-23,1.9738
2020-10-26,1.9902
2020-10-27,1.9927
2020-10-28,1.9943
2020-10-29,1.9942
2020-10-30,1.949
2020-11-02,1.9569
2020-11-03,1.9754
2020-11-04,1.9794
2020-11-05,2.0132
2020-11-06,2.0037
2020-11-09,2.0449
2020-11-10,2.0583
2020-11-11,2.0542
2020-11-12,2.067
2020-11-13,2.0688
2020-11-16,2.1193
2020-11-17,2.0946
2020-11-18,2.1015
2020-11-19,2.0781
2020-11-20,2.1237
2020-11-23,2.1602
2020-11-24,2.1818
2020-11-25,2.153
2020-11-26,2.1387
2020-11-27,2.1406
2020-11-30,2.1406
2020-12-01,2.1726
2020-12-02,2.1654
2020-12-03,2.1237
2020-12-04,2.1467
2020-12-07,2.1409
2020-12-08,2.1368
2020-12-09,2.1201
2020-12-10,2.1192
2020-12-11,2.0605
2020-12-14,2.0839
2020-12-15,2.1082
2020-12-16,2.1173
2020-12-17,2.1726
2020-12-18,2.2371
2020-12-21,2.2814
2020-12-22,2.2204
2020-12-23,2.2334
2020-12-24,2.2222
2020-12-25,2.275
2020-12-28,2.2788
2020-12-29,2.2073
2020-12-30,2.2443
2020-12-31,2.2666
2021-01-04,2.3166
2021-01-05,2.351
2021-01-06,2.3473
2021-01-07,2.3727
2021-01-08,2.3536
2021-01-11,2.2896
2021-01-12,2.3353
2021-01-13,2.3261
2021-01-14,2.2917
2021-01-15,2.318
2021-01-18,2.3818
2021-01-19,2.3638
2021-01-20,2.4034
2021-01-21,2.4882
2021-01-22,2.4892
2021-01-25,2.5228
2021-01-26,2.5557
2021-01-27,2.5445
2021-01-28,2.4767
2021-01-29,2.438
2021-02-01,2.5147
2021-02-02,2.5422
2021-02-03,2.5528
2021-02-04,2.5539
2021-02-05,2.4714
2021-02-08,2.5595
2021-02-09,2.6697
2021-02-10,2.696
2021-02-18,2.8107
2021-02-19,2.8506
2021-02-22,2.8969
2021-02-23,2.8701
2021-02-24,2.8326
2021-02-25,2.8216
2021-02-26,2.7412
2021-03-01,2.793
2021-03-02,2.7314
2021-03-03,2.8222
2021-03-04,2.8022
2021-03-05,2.7625
2021-03-08,2.7382
2021-03-09,2.6884
2021-03-10,2.6749
2021-03-11,2.7468
2021-03-12,2.7742
2021-03-15,2.7757
2021-03-16,2.7765
2021-03-17,2.7709
2021-03-18,2.8058
2021-03-19,2.7519
2021-03-22,2.8052
2021-03-23,2.7285
2021-03-24,2.6473
2021-03-25,2.652
2021-03-26,2.6988
2021-03-29,2.7386
2021-03-30,2.7389
2021-03-31,2.7243
2021-04-01,2.763
2021-04-02,2.7725
2021-04-06,2.7838
2021-04-07,2.8221
2021-04-08,2.8281
2021-04-09,2.8392
2021-04-12,2.7659
2021-04-13,2.7561
2021-04-14,2.8023
2021-04-15,2.8098
2021-04-16,2.822
2021-04-19,2.8493
2021-04-20,2.8487
2021-04-21,2.8467
2021-04-22,2.8676
2021-04-23,2.8682
2021-04-26,2.9069
2021-04-27,2.9287
2021-04-28,2.9553
2021-04-29,2.9964
2021-04-30,2.9777
2021-05-06,3.0498
2021-05-07,3.1031
2021-05-10,3.1834
2021-05-11,3.1371
2021-05-12,3.1723
2021-05-13,3.0747
2021-05-14,3.0751
2021-05-17,3.0734
2021-05-18,3.1261
2021-05-19,3.0889
2021-05-20,3.0229
2021-05-21,3.0605
2021-05-24,3.0319
2021-05-25,3.0775
2021-05-26,3.1038
2021-05-27,3.1504
2021-05-28,3.1729
2021-05-31,3.1967
2021-06-01,3.2332
2021-06-02,3.2124
2021-06-03,3.2267
2021-06-04,3.2112
2021-06-07,3.2421
2021-06-08,3.2118
2021-06-09,3.2497
2021-06-10,3.2534
2021-06-11,3.2585
2021-06-15,3.2095
2021-06-16,3.1767
2021-06-17,3.176
2021-06-18,3.1738
2021-06-21,3.1696
2021-06-22,3.1765
2021-06-23,3.217
2021-06-24,3.2129
2021-06-25,3.2646
2021-06-28,3.2352
2021-06-29,3.1931
2021-06-30,3.2124
2021-07-01,3.1851
2021-07-02,3.1778
2021-07-05,3.2236
2021-07-06,3.2455
2021-07-07,3.2708
2021-07-08,3.2232
2021-07-09,3.2801
2021-07-12,3.2838
2021-07-13,3.3483
2021-07-14,3.3611
2021-07-15,3.3509
2021-07-16,3.3913
2021-07-19,3.3921
2021-07-20,3.3783
2021-07-21,3.3881
2021-07-22,3.4396
2021-07-23,3.4286
2021-07-26,3.3784
2021-07-27,3.3125
2021-07-28,3.2656
2021-07-29,3.3297
2021-07-30,3.3386
2021-08-02,3.3521
2021-08-03,3.2894
2021-08-04,3.3779
2021-08-05,3.3678
2021-08-06,3.4181
2021-08-09,3.4478
2021-08-10,3.479
2021-08-11,3.563
2021-08-12,3.593
2021-08-13,3.5967
2021-08-16,3.599
2021-08-17,3.5193
2021-08-18,3.5485
2021-08-19,3.5205
2021-08-20,3.5315
2021-08-23,3.5898
2021-08-24,3.6507
2021-08-25,3.6292
2021-08-26,3.6038
2021-08-27,3.6347
2021-08-30,3.6313
2021-08-31,3.6786
2021-09-01,3.6992
2021-09-02,3.7828
2021-09-03,3.7817
2021-09-06,3.8485
2021-09-07,3.9309
2021-09-08,3.9267
2021-09-09,3.8906
2021-09-10,3.9246
2021-09-13,3.9582
2021-09-14,3.8672
2021-09-15,3.8741
2021-09-16,3.8326
2021-09-17,3.8841
2021-09-22,3.9077
2021-09-23,3.9338
2021-09-24,3.9096
2021-09-27,3.8453
2021-09-28,3.8832
2021-09-29,3.779
2021-09-30,3.8251
2021-10-08,3.8372
2021-10-11,3.8327
2021-10-12,3.7788
2021-10-13,3.7531
2021-10-14,3.7482
2021-10-15,3.759
2021-10-18,3.7902
2021-10-19,3.8193
2021-10-20,3.8179
2021-10-21,3.8283
2021-10-22,3.8076
2021-10-25,3.8617
2021-10-26,3.8467
2021-10-27,3.8062
2021-10-28,3.7772
2021-10-29,3.8179
2021-11-01,3.8457
2021-11-02,3.7926
2021-11-03,3.7936
2021-11-04,3.8341
