净值日期,累计净值
2016-08-30,1.0133
2016-08-31,1.0141
2016-09-01,1.0135
2016-09-02,1.0137
2016-09-05,1.0137
2016-09-06,1.0136
2016-09-07,1.0131
2016-09-08,1.0133
2016-09-09,1.0138
2016-09-12,1.0123
2016-09-13,1.0131
2016-09-14,1.0129
2016-09-19,1.014
2016-09-20,1.0146
2016-09-21,1.0145
2016-09-22,1.0155
2016-09-23,1.0162
2016-09-26,1.0159
2016-09-27,1.0163
2016-09-28,1.0159
2016-09-29,1.0164
2016-09-30,1.0167
2016-10-10,1.0197
2016-10-11,1.0196
2016-10-12,1.0188
2016-10-13,1.0196
2016-10-14,1.02
2016-10-17,1.0202
2016-10-18,1.0208
2016-10-19,1.0215
2016-10-20,1.0222
2016-10-21,1.0232
2016-10-24,1.0232
2016-10-25,1.0228
2016-10-26,1.0212
2016-10-27,1.0207
2016-10-28,1.0209
2016-10-31,1.0202
2016-11-01,1.0201
2016-11-02,1.0198
2016-11-03,1.0212
2016-11-04,1.0216
2016-11-07,1.0216
2016-11-08,1.0215
2016-11-09,1.0211
2016-11-10,1.0213
2016-11-11,1.0213
2016-11-14,1.0207
2016-11-15,1.0192
2016-11-16,1.0186
2016-11-17,1.0181
2016-11-18,1.0179
2016-11-21,1.0191
2016-11-22,1.021
2016-11-23,1.0223
2016-11-24,1.0227
2016-11-25,1.0248
2016-11-28,1.0266
2016-11-29,1.0261
2016-11-30,1.0241
2016-12-01,1.0241
2016-12-02,1.0232
2016-12-05,1.0213
2016-12-06,1.0187
2016-12-07,1.019
2016-12-08,1.0193
2016-12-09,1.0196
2016-12-12,1.0164
2016-12-13,1.0158
2016-12-14,1.0152
2016-12-15,1.0111
2016-12-16,1.011
2016-12-19,1.0104
2016-12-20,1.0083
2016-12-21,1.0105
2016-12-22,1.0114
2016-12-23,1.0111
2016-12-26,1.0119
2016-12-27,1.0117
2016-12-28,1.0115
2016-12-29,1.0123
2016-12-30,1.0131
2016-12-31,1.0131
2017-01-03,1.0149
2017-01-04,1.0154
2017-01-05,1.015
2017-01-06,1.015
2017-01-09,1.0165
2017-01-10,1.0168
2017-01-11,1.0157
2017-01-12,1.0156
2017-01-13,1.0157
2017-01-16,1.0159
2017-01-17,1.0167
2017-01-18,1.0166
2017-01-19,1.0163
2017-01-20,1.0187
2017-01-23,1.0197
2017-01-24,1.0206
2017-01-25,1.02
2017-01-26,1.021
2017-02-03,1.0176
2017-02-06,1.0183
2017-02-07,1.018
2017-02-08,1.0188
2017-02-09,1.0194
2017-02-10,1.0204
2017-02-13,1.0231
2017-02-14,1.0229
2017-02-15,1.0226
2017-02-16,1.0236
2017-02-17,1.0225
2017-02-20,1.0271
2017-02-21,1.0273
2017-02-22,1.0289
2017-02-23,1.0281
2017-02-24,1.0281
2017-02-27,1.0258
2017-02-28,1.0271
2017-03-01,1.0265
2017-03-02,1.0249
2017-03-03,1.0248
2017-03-06,1.0255
2017-03-07,1.0253
2017-03-08,1.0245
2017-03-09,1.0228
2017-03-10,1.0232
2017-03-13,1.0257
2017-03-14,1.0253
2017-03-15,1.0254
2017-03-16,1.027
2017-03-17,1.0251
2017-03-20,1.0247
2017-03-21,1.0252
2017-03-22,1.0235
2017-03-23,1.0252
2017-03-24,1.0262
2017-03-27,1.027
2017-03-28,1.0264
2017-03-29,1.0263
2017-03-30,1.0258
2017-03-31,1.0283
2017-04-05,1.0308
2017-04-06,1.0305
2017-04-07,1.0312
2017-04-10,1.0311
2017-04-11,1.0306
2017-04-12,1.0297
2017-04-13,1.0299
2017-04-14,1.0276
2017-04-17,1.0274
2017-04-18,1.0265
2017-04-19,1.0263
2017-04-20,1.027
2017-04-21,1.028
2017-04-24,1.0273
2017-04-25,1.028
2017-04-26,1.0281
2017-04-27,1.0285
2017-04-28,1.0273
2017-05-02,1.0254
2017-05-03,1.0245
2017-05-04,1.0227
2017-05-05,1.0209
2017-05-08,1.02
2017-05-09,1.0187
2017-05-10,1.0175
2017-05-11,1.0198
2017-05-12,1.0223
2017-05-15,1.0233
2017-05-16,1.0252
2017-05-17,1.0242
2017-05-18,1.0241
2017-05-19,1.0241
2017-05-22,1.0234
2017-05-23,1.0229
2017-05-24,1.0235
2017-05-25,1.0286
2017-05-26,1.0287
2017-05-31,1.0301
2017-06-01,1.0291
2017-06-02,1.0293
2017-06-05,1.028
2017-06-06,1.0295
2017-06-07,1.0335
2017-06-08,1.0356
2017-06-09,1.0371
2017-06-12,1.038
2017-06-13,1.0397
2017-06-14,1.0368
2017-06-15,1.037
2017-06-16,1.0367
2017-06-19,1.039
2017-06-20,1.0387
2017-06-21,1.041
2017-06-22,1.0418
2017-06-23,1.0454
2017-06-26,1.0509
2017-06-27,1.0526
2017-06-28,1.0517
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.0538
2017-07-04,1.0522
2017-07-05,1.0566
2017-07-06,1.0576
2017-07-07,1.0593
2017-07-10,1.0586
2017-07-11,1.0593
2017-07-12,1.0594
2017-07-13,1.0617
2017-07-14,1.0636
2017-07-17,1.0604
2017-07-18,1.0615
2017-07-19,1.067
2017-07-20,1.0677
2017-07-21,1.0677
2017-07-24,1.0689
2017-07-25,1.0681
2017-07-26,1.0677
2017-07-27,1.0681
2017-07-28,1.0704
2017-07-31,1.0731
2017-08-01,1.0745
2017-08-02,1.0742
2017-08-03,1.0716
2017-08-04,1.0701
2017-08-07,1.0727
2017-08-08,1.0732
2017-08-09,1.0732
2017-08-10,1.0717
2017-08-11,1.0643
2017-08-14,1.0683
2017-08-15,1.0696
2017-08-16,1.0696
2017-08-17,1.0718
2017-08-18,1.0722
2017-08-21,1.0739
2017-08-22,1.074
2017-08-23,1.0741
2017-08-24,1.0723
2017-08-25,1.0774
2017-08-28,1.081
2017-08-29,1.0808
2017-08-30,1.0819
2017-08-31,1.0818
2017-09-01,1.083
2017-09-04,1.0837
2017-09-05,1.0847
2017-09-06,1.0843
2017-09-07,1.0824
2017-09-08,1.083
2017-09-11,1.0846
2017-09-12,1.0853
2017-09-13,1.0861
2017-09-14,1.0861
2017-09-15,1.085
2017-09-18,1.0873
2017-09-19,1.0863
2017-09-20,1.0875
2017-09-21,1.0862
2017-09-22,1.0852
2017-09-25,1.0829
2017-09-26,1.0838
2017-09-27,1.0841
2017-09-28,1.0832
2017-09-29,1.0853
2017-10-09,1.0888
2017-10-10,1.0901
2017-10-11,1.09
2017-10-12,1.0901
2017-10-13,1.0909
2017-10-16,1.0892
2017-10-17,1.0892
2017-10-18,1.0896
2017-10-19,1.0883
2017-10-20,1.0893
2017-10-23,1.0907
2017-10-24,1.0922
2017-10-25,1.0944
2017-10-26,1.0953
2017-10-27,1.0964
2017-10-30,1.0937
2017-10-31,1.0944
2017-11-01,1.0942
2017-11-02,1.0932
2017-11-03,1.0902
2017-11-06,1.0919
2017-11-07,1.0941
2017-11-08,1.0954
2017-11-09,1.0969
2017-11-10,1.0985
2017-11-13,1.0997
2017-11-14,1.0983
2017-11-15,1.0965
2017-11-16,1.0988
2017-11-17,1.0978
2017-11-20,1.0998
2017-11-21,1.1042
2017-11-22,1.1042
2017-11-23,1.0962
2017-11-24,1.0968
2017-11-27,1.0939
2017-11-28,1.0951
2017-11-29,1.0974
2017-11-30,1.0941
2017-12-01,1.0938
2017-12-04,1.0939
2017-12-05,1.0932
2017-12-06,1.0924
2017-12-07,1.0894
2017-12-08,1.0916
2017-12-11,1.0947
2017-12-12,1.0908
2017-12-13,1.0931
2017-12-14,1.0918
2017-12-15,1.0889
2017-12-18,1.089
2017-12-19,1.0929
2017-12-20,1.092
2017-12-21,1.0939
2017-12-22,1.0937
2017-12-25,1.0933
2017-12-26,1.0956
2017-12-27,1.0912
2017-12-28,1.0941
2017-12-29,1.0954
2017-12-31,1.0957
2018-01-02,1.1027
2018-01-03,1.1042
2018-01-04,1.1055
2018-01-05,1.107
2018-01-08,1.1106
2018-01-09,1.1123
2018-01-10,1.1133
2018-01-11,1.1134
2018-01-12,1.1153
2018-01-15,1.115
2018-01-16,1.1192
2018-01-17,1.119
2018-01-18,1.1231
2018-01-19,1.1241
2018-01-22,1.1293
2018-01-23,1.1342
2018-01-24,1.135
2018-01-25,1.134
2018-01-26,1.1368
2018-01-29,1.1303
2018-01-30,1.1258
2018-01-31,1.1264
2018-02-01,1.1222
2018-02-02,1.1246
2018-02-05,1.1289
2018-02-06,1.1139
2018-02-07,1.1021
2018-02-08,1.0972
2018-02-09,1.076
2018-02-12,1.0815
2018-02-13,1.0875
2018-02-14,1.0899
2018-02-22,1.1014
2018-02-23,1.1039
2018-02-26,1.1105
2018-02-27,1.103
2018-02-28,1.0997
2018-03-01,1.1024
2018-03-02,1.0981
2018-03-05,1.0978
2018-03-06,1.1037
2018-03-07,1.1
2018-03-08,1.1033
2018-03-09,1.1067
2018-03-12,1.1095
2018-03-13,1.1056
2018-03-14,1.1027
2018-03-15,1.103
2018-03-16,1.0998
2018-03-19,1.0992
2018-03-20,1.0995
2018-03-21,1.0962
2018-03-22,1.092
2018-03-23,1.0721
2018-03-26,1.0697
2018-03-27,1.0753
2018-03-28,1.0686
2018-03-29,1.0769
2018-03-30,1.0783
2018-04-02,1.0773
2018-04-03,1.0741
2018-04-04,1.0712
2018-04-09,1.0718
2018-04-10,1.08
2018-04-11,1.0821
2018-04-12,1.0779
2018-04-13,1.0764
2018-04-16,1.0686
2018-04-17,1.0621
2018-04-18,1.0675
2018-04-19,1.0722
2018-04-20,1.0641
2018-04-23,1.0642
2018-04-24,1.0756
2018-04-25,1.0735
2018-04-26,1.0665
2018-04-27,1.0674
2018-05-02,1.0695
2018-05-03,1.0722
2018-05-04,1.0708
2018-05-07,1.0777
2018-05-08,1.0819
2018-05-09,1.0816
2018-05-10,1.0831
2018-05-11,1.08
2018-05-14,1.0818
2018-05-15,1.0839
2018-05-16,1.0802
2018-05-17,1.0781
2018-05-18,1.0823
2018-05-21,1.0861
2018-05-22,1.084
2018-05-23,1.0765
2018-05-24,1.0745
2018-05-25,1.0716
2018-05-28,1.0726
2018-05-29,1.0694
2018-05-30,1.0585
2018-05-31,1.0673
2018-06-01,1.0652
2018-06-04,1.0692
2018-06-05,1.0741
2018-06-06,1.0728
2018-06-07,1.0727
2018-06-08,1.0663
2018-06-11,1.0667
2018-06-12,1.0748
2018-06-13,1.0713
2018-06-14,1.0708
2018-06-15,1.0681
2018-06-19,1.0493
2018-06-20,1.0541
2018-06-21,1.0519
2018-06-22,1.0565
2018-06-25,1.0512
2018-06-26,1.0477
2018-06-27,1.0407
2018-06-28,1.035
2018-06-29,1.0467
2018-06-30,1.0468
2018-07-02,1.0355
2018-07-03,1.0368
2018-07-04,1.0322
2018-07-05,1.0273
2018-07-06,1.0297
2018-07-09,1.0427
2018-07-10,1.0447
2018-07-11,1.0377
2018-07-12,1.0483
2018-07-13,1.052
2018-07-16,1.0483
2018-07-17,1.0464
2018-07-18,1.0433
2018-07-19,1.0419
2018-07-20,1.0507
2018-07-23,1.0556
2018-07-24,1.0624
2018-07-25,1.0625
2018-07-26,1.0578
2018-07-27,1.0559
2018-07-30,1.057
2018-07-31,1.0574
2018-08-01,1.0476
2018-08-02,1.0402
2018-08-03,1.0329
2018-08-06,1.0276
2018-08-07,1.0411
2018-08-08,1.0342
2018-08-09,1.0434
2018-08-10,1.0439
2018-08-13,1.0433
2018-08-14,1.0414
2018-08-15,1.0318
2018-08-16,1.0296
2018-08-17,1.0234
2018-08-20,1.0284
2018-08-21,1.0357
2018-08-22,1.033
2018-08-23,1.0344
2018-08-24,1.0348
2018-08-27,1.0447
2018-08-28,1.0437
2018-08-29,1.0421
2018-08-30,1.0375
2018-08-31,1.0353
2018-09-03,1.0342
2018-09-04,1.0392
2018-09-05,1.0306
2018-09-06,1.0266
2018-09-07,1.0293
2018-09-10,1.0234
2018-09-11,1.0215
2018-09-12,1.0196
2018-09-13,1.0237
2018-09-14,1.0236
2018-09-17,1.019
2018-09-18,1.0283
2018-09-19,1.0334
2018-09-20,1.0337
2018-09-21,1.0455
2018-09-25,1.0417
2018-09-26,1.0457
2018-09-27,1.0453
2018-09-28,1.0492
2018-10-08,1.032
2018-10-09,1.0317
2018-10-10,1.0322
2018-10-11,1.0135
2018-10-12,1.0194
2018-10-15,1.0132
2018-10-16,1.0102
2018-10-17,1.0134
2018-10-18,1.0023
2018-10-19,1.0146
2018-10-22,1.0311
2018-10-23,1.021
2018-10-24,1.0209
2018-10-25,1.0213
2018-10-26,1.019
2018-10-29,1.0088
2018-10-30,1.0127
2018-10-31,1.0175
2018-11-01,1.0189
2018-11-02,1.0305
2018-11-05,1.0265
2018-11-06,1.0244
2018-11-07,1.0211
2018-11-08,1.0201
2018-11-09,1.0147
2018-11-12,1.019
2018-11-13,1.0222
2018-11-14,1.0181
2018-11-15,1.0226
2018-11-16,1.0232
2018-11-19,1.0278
2018-11-20,1.0186
2018-11-21,1.0192
2018-11-22,1.0172
2018-11-23,1.0081
2018-11-26,1.0069
2018-11-27,1.0064
2018-11-28,1.0114
2018-11-29,1.0063
2018-11-30,1.0103
2018-12-03,1.0199
2018-12-04,1.0207
2018-12-05,1.0181
2018-12-06,1.0103
2018-12-07,1.0111
2018-12-10,1.0073
2018-12-11,1.009
2018-12-12,1.0106
2018-12-13,1.0159
2018-12-14,1.0099
2018-12-17,1.0096
2018-12-18,1.006
2018-12-19,1.0027
2018-12-20,0.9997
2018-12-21,0.9953
2018-12-24,0.9968
2018-12-25,0.9932
2018-12-26,0.9912
2018-12-27,0.991
2018-12-28,0.9929
2018-12-31,0.9932
2019-01-02,0.9879
2019-01-03,0.9871
2019-01-04,0.9956
2019-01-07,0.9971
2019-01-08,0.9959
2019-01-09,0.9995
2019-01-10,0.998
2019-01-11,1.0004
2019-01-14,0.9983
2019-01-15,1.0053
2019-01-16,1.0052
2019-01-17,1.0036
2019-01-18,1.0103
2019-01-21,1.0127
2019-01-22,1.0077
2019-01-23,1.008
2019-01-24,1.0098
2019-01-25,1.0128
2019-01-28,1.0133
2019-01-29,1.0151
2019-01-30,1.0132
2019-01-31,1.0164
2019-02-01,1.0215
2019-02-11,1.028
2019-02-12,1.0306
2019-02-13,1.0372
2019-02-14,1.0376
2019-02-15,1.0299
2019-02-18,1.0426
2019-02-19,1.0417
2019-02-20,1.0422
2019-02-21,1.0404
2019-02-22,1.0493
2019-02-25,1.0744
2019-02-26,1.07
2019-02-27,1.0693
2019-02-28,1.0684
2019-03-01,1.0779
2019-03-04,1.0847
2019-03-05,1.0876
2019-03-06,1.0913
2019-03-07,1.0876
2019-03-08,1.0689
2019-03-11,1.0795
2019-03-12,1.0822
2019-03-13,1.0788
2019-03-14,1.0752
2019-03-15,1.0821
2019-03-18,1.0962
2019-03-19,1.094
2019-03-20,1.0945
2019-03-21,1.0955
2019-03-22,1.0964
2019-03-25,1.0859
2019-03-26,1.0791
2019-03-27,1.0854
2019-03-28,1.0813
2019-03-29,1.0986
2019-04-01,1.1107
2019-04-02,1.111
2019-04-03,1.1189
2019-04-04,1.1225
2019-04-08,1.1252
2019-04-09,1.1257
2019-04-10,1.127
2019-04-11,1.1157
2019-04-12,1.1149
2019-04-15,1.1116
2019-04-16,1.1231
2019-04-17,1.1236
2019-04-18,1.1217
2019-04-19,1.1262
2019-04-22,1.1138
2019-04-23,1.1127
2019-04-24,1.1144
2019-04-25,1.1033
2019-04-26,1.0996
2019-04-29,1.1009
2019-04-30,1.101
2019-05-06,1.073
2019-05-07,1.0779
2019-05-08,1.0727
2019-05-09,1.0653
2019-05-10,1.081
2019-05-13,1.074
2019-05-14,1.0711
2019-05-15,1.082
2019-05-16,1.0856
2019-05-17,1.0723
2019-05-20,1.0679
2019-05-21,1.074
2019-05-22,1.0713
2019-05-23,1.064
2019-05-24,1.0648
2019-05-27,1.0717
2019-05-28,1.0747
2019-05-29,1.0745
2019-05-30,1.071
2019-05-31,1.0701
2019-06-03,1.0699
2019-06-04,1.0656
2019-06-05,1.0655
2019-06-06,1.061
2019-06-10,1.0664
2019-06-11,1.0799
2019-06-12,1.0765
2019-06-13,1.0768
2019-06-14,1.0723
2019-06-17,1.0732
2019-06-18,1.0735
2019-06-19,1.0798
2019-06-20,1.0929
2019-06-21,1.0957
2019-06-24,1.0968
2019-06-25,1.0919
2019-06-26,1.0922
2019-06-27,1.0973
2019-06-28,1.0959
2019-06-30,1.0959
2019-07-01,1.1083
2019-07-02,1.1083
2019-07-03,1.1042
2019-07-04,1.103
2019-07-05,1.1066
2019-07-08,1.0949
2019-07-09,1.0954
2019-07-10,1.0936
2019-07-11,1.0936
2019-07-12,1.0976
2019-07-15,1.1017
2019-07-16,1.1004
2019-07-17,1.1
2019-07-18,1.0965
2019-07-19,1.1012
2019-07-22,1.1076
2019-07-23,1.11
2019-07-24,1.1146
2019-07-25,1.1172
2019-07-26,1.1192
2019-07-29,1.1185
2019-07-30,1.1212
2019-07-31,1.1169
2019-08-01,1.1129
2019-08-02,1.1057
2019-08-05,1.0971
2019-08-06,1.0928
2019-08-07,1.0899
2019-08-08,1.1004
2019-08-09,1.0962
2019-08-12,1.1069
2019-08-13,1.1024
2019-08-14,1.1054
2019-08-15,1.108
2019-08-16,1.1092
2019-08-19,1.1214
2019-08-20,1.1216
2019-08-21,1.1228
2019-08-22,1.1238
2019-08-23,1.1267
2019-08-26,1.1207
2019-08-27,1.1251
2019-08-28,1.1236
2019-08-29,1.1239
2019-08-30,1.1234
2019-09-02,1.1321
2019-09-03,1.1336
2019-09-04,1.137
2019-09-05,1.1407
2019-09-06,1.1434
2019-09-09,1.1485
2019-09-10,1.1464
2019-09-11,1.1428
2019-09-12,1.1469
2019-09-16,1.1454
2019-09-17,1.1375
2019-09-18,1.1401
2019-09-19,1.1413
2019-09-20,1.1433
2019-09-23,1.1377
2019-09-24,1.1395
2019-09-25,1.1357
2019-09-26,1.1301
2019-09-27,1.1325
2019-09-30,1.129
2019-10-08,1.1335
2019-10-09,1.1373
2019-10-10,1.1418
2019-10-11,1.1466
2019-10-14,1.1519
2019-10-15,1.1487
2019-10-16,1.1458
2019-10-17,1.1454
2019-10-18,1.1376
2019-10-21,1.1381
2019-10-22,1.1416
2019-10-23,1.1389
2019-10-24,1.1381
2019-10-25,1.1413
2019-10-28,1.1451
2019-10-29,1.1418
2019-10-30,1.1397
2019-10-31,1.1359
2019-11-01,1.1425
2019-11-04,1.1469
2019-11-05,1.1502
2019-11-06,1.1478
2019-11-07,1.15
2019-11-08,1.1472
2019-11-11,1.1386
2019-11-12,1.1393
2019-11-13,1.139
2019-11-14,1.1404
2019-11-15,1.1358
2019-11-18,1.1431
2019-11-19,1.1481
2019-11-20,1.1428
2019-11-21,1.1407
2019-11-22,1.1345
2019-11-25,1.1368
2019-11-26,1.1389
2019-11-27,1.1375
2019-11-28,1.136
2019-11-29,1.1337
2019-12-02,1.1355
2019-12-03,1.1371
2019-12-04,1.1363
2019-12-05,1.14
2019-12-06,1.1421
2019-12-09,1.1428
2019-12-10,1.1425
2019-12-11,1.1436
2019-12-12,1.1421
2019-12-13,1.15
2019-12-16,1.1531
2019-12-17,1.1588
2019-12-18,1.1582
2019-12-19,1.1581
2019-12-20,1.1565
2019-12-23,1.1491
2019-12-24,1.1524
2019-12-25,1.1531
2019-12-26,1.157
2019-12-27,1.1554
2019-12-30,1.1625
2019-12-31,1.1642
2020-01-02,1.1735
2020-01-03,1.1724
2020-01-06,1.1718
2020-01-07,1.1784
2020-01-08,1.1717
2020-01-09,1.1785
2020-01-10,1.1796
2020-01-13,1.186
2020-01-14,1.185
2020-01-15,1.184
2020-01-16,1.1812
2020-01-17,1.1821
2020-01-20,1.1865
2020-01-21,1.1793
2020-01-22,1.1828
2020-01-23,1.1671
2020-02-03,1.1277
2020-02-04,1.1372
2020-02-05,1.1448
2020-02-06,1.1539
2020-02-07,1.1554
2020-02-10,1.1579
2020-02-11,1.1603
2020-02-12,1.1652
2020-02-13,1.1624
2020-02-14,1.1642
2020-02-17,1.1777
2020-02-18,1.1786
2020-02-19,1.1787
2020-02-20,1.1894
2020-02-21,1.1934
2020-02-24,1.194
2020-02-25,1.1931
2020-02-26,1.1879
2020-02-27,1.1925
2020-02-28,1.1733
2020-03-02,1.1915
2020-03-03,1.1935
2020-03-04,1.1969
2020-03-05,1.2049
2020-03-06,1.1965
2020-03-09,1.1764
2020-03-10,1.1876
2020-03-11,1.1803
2020-03-12,1.1708
2020-03-13,1.1654
2020-03-16,1.1453
2020-03-17,1.1462
2020-03-18,1.1385
2020-03-19,1.134
2020-03-20,1.1354
2020-03-23,1.1121
2020-03-24,1.1228
2020-03-25,1.1388
2020-03-26,1.1584
2020-03-27,1.1618
2020-03-30,1.1526
2020-03-31,1.1492
2020-04-01,1.1487
2020-04-02,1.1592
2020-04-03,1.1572
2020-04-07,1.1669
2020-04-08,1.1673
2020-04-09,1.1703
2020-04-10,1.1601
2020-04-13,1.1611
2020-04-14,1.1702
2020-04-15,1.1732
2020-04-16,1.1773
2020-04-17,1.1781
2020-04-20,1.1822
2020-04-21,1.1792
2020-04-22,1.1839
2020-04-23,1.1855
2020-04-24,1.1816
2020-04-27,1.1791
2020-04-28,1.1724
2020-04-29,1.1726
2020-04-30,1.1849
2020-05-06,1.1957
2020-05-07,1.193
2020-05-08,1.1957
2020-05-11,1.1948
2020-05-12,1.1954
2020-05-13,1.1969
2020-05-14,1.1951
2020-05-15,1.1999
2020-05-18,1.1939
2020-05-19,1.1955
2020-05-20,1.1953
2020-05-21,1.1907
2020-05-22,1.1839
2020-05-25,1.184
2020-05-26,1.1871
2020-05-27,1.1846
2020-05-28,1.1826
2020-05-29,1.1835
2020-06-01,1.1892
2020-06-02,1.1888
2020-06-03,1.1885
2020-06-04,1.189
2020-06-05,1.1886
2020-06-08,1.1878
2020-06-09,1.1869
2020-06-10,1.187
2020-06-11,1.1867
2020-06-12,1.1864
2020-06-15,1.186
2020-06-16,1.1864
2020-06-17,1.1868
2020-06-18,1.1866
2020-06-19,1.1863
2020-06-22,1.1862
2020-06-23,1.1859
2020-06-24,1.1858
2020-06-29,1.1851
2020-06-30,1.1881
2020-07-01,1.1871
2020-07-02,1.1883
2020-07-03,1.1905
2020-07-06,1.1962
2020-07-07,1.198
2020-07-08,1.202
2020-07-09,1.2067
2020-07-10,1.2051
2020-07-13,1.2142
2020-07-14,1.2116
2020-07-15,1.2083
2020-07-16,1.1921
2020-07-17,1.1968
2020-07-20,1.2009
2020-07-21,1.2069
2020-07-22,1.2115
2020-07-23,1.2122
2020-07-24,1.1971
2020-07-27,1.199
2020-07-28,1.2031
2020-07-29,1.2112
2020-07-30,1.2087
2020-07-31,1.2122
2020-08-03,1.2165
2020-08-04,1.2172
2020-08-05,1.2217
2020-08-06,1.2194
2020-08-07,1.2136
2020-08-10,1.2153
2020-08-11,1.2122
2020-08-12,1.2073
2020-08-13,1.2067
2020-08-14,1.2129
2020-08-17,1.2167
2020-08-18,1.2189
2020-08-19,1.214
2020-08-20,1.208
2020-08-21,1.2118
2020-08-24,1.2138
2020-08-25,1.2142
2020-08-26,1.2126
2020-08-27,1.2136
2020-08-28,1.2173
2020-08-31,1.2158
2020-09-01,1.2171
2020-09-02,1.2169
2020-09-03,1.216
2020-09-04,1.2139
2020-09-07,1.2091
2020-09-08,1.2099
2020-09-09,1.2071
2020-09-10,1.2067
2020-09-11,1.2095
2020-09-14,1.2107
2020-09-15,1.2112
2020-09-16,1.2109
2020-09-17,1.2112
2020-09-18,1.2137
2020-09-21,1.2131
2020-09-22,1.212
2020-09-23,1.213
2020-09-24,1.2105
2020-09-25,1.2116
2020-09-28,1.2137
2020-09-29,1.2147
2020-09-30,1.2163
2020-10-09,1.2195
2020-10-12,1.2246
2020-10-13,1.2242
2020-10-14,1.2225
2020-10-15,1.2232
2020-10-16,1.2241
2020-10-19,1.2246
2020-10-20,1.2255
2020-10-21,1.226
2020-10-22,1.2247
2020-10-23,1.2214
2020-10-26,1.222
2020-10-27,1.2232
2020-10-28,1.2242
2020-10-29,1.2257
2020-10-30,1.2221
2020-11-02,1.2274
2020-11-03,1.2302
2020-11-04,1.2315
2020-11-05,1.2339
2020-11-06,1.2331
2020-11-09,1.2368
2020-11-10,1.2355
2020-11-11,1.2332
2020-11-12,1.233
2020-11-13,1.2308
2020-11-16,1.2321
2020-11-17,1.2318
2020-11-18,1.2319
2020-11-19,1.2335
2020-11-20,1.2334
2020-11-23,1.2355
2020-11-24,1.2332
2020-11-25,1.2306
2020-11-26,1.2318
2020-11-27,1.2383
2020-11-30,1.2374
2020-12-01,1.2439
2020-12-02,1.2402
2020-12-03,1.2401
2020-12-04,1.2409
2020-12-07,1.2391
2020-12-08,1.2394
2020-12-09,1.2369
2020-12-10,1.2356
2020-12-11,1.23
2020-12-14,1.2272
2020-12-15,1.2243
2020-12-16,1.2222
2020-12-17,1.2258
2020-12-18,1.2241
2020-12-21,1.2284
2020-12-22,1.2265
2020-12-23,1.2296
2020-12-24,1.2299
2020-12-25,1.2319
2020-12-28,1.2354
2020-12-29,1.2341
2020-12-30,1.242
2020-12-31,1.2485
2021-01-04,1.2521
2021-01-05,1.259
2021-01-06,1.2637
2021-01-07,1.2715
2021-01-08,1.268
2021-01-11,1.2647
2021-01-12,1.2753
2021-01-13,1.2729
2021-01-14,1.2641
2021-01-15,1.2648
2021-01-18,1.266
2021-01-19,1.2603
