净值日期,累计净值
2021-01-22,1.0652
2021-01-25,1.0681
2021-01-26,1.0625
2021-01-27,1.0642
2021-01-28,1.0559
2021-01-29,1.0547
2021-02-01,1.0584
2021-02-02,1.0634
2021-02-03,1.0633
2021-02-04,1.0621
2021-02-05,1.0616
2021-02-08,1.0661
2021-02-09,1.0726
2021-02-10,1.0766
2021-02-18,1.0748
2021-02-19,1.073
2021-02-22,1.065
2021-02-23,1.0653
2021-02-24,1.0593
2021-02-25,1.0599
2021-02-26,1.055
2021-03-01,1.06
2021-03-02,1.0584
2021-03-03,1.0618
2021-03-04,1.0536
2021-03-05,1.0526
2021-03-08,1.0454
2021-03-09,1.041
2021-03-10,1.0432
2021-03-11,1.0492
2021-03-12,1.0508
2021-03-15,1.0458
2021-03-16,1.048
2021-03-17,1.0494
2021-03-18,1.052
2021-03-19,1.0467
2021-03-22,1.0494
2021-03-23,1.0466
2021-03-24,1.0425
2021-03-25,1.0435
2021-03-26,1.0493
2021-03-29,1.0497
2021-03-30,1.053
2021-03-31,1.0512
2021-04-01,1.0544
2021-04-02,1.0565
2021-04-06,1.0565
2021-04-07,1.054
2021-04-08,1.0547
2021-04-09,1.0519
2021-04-12,1.047
2021-04-13,1.0481
2021-04-14,1.0507
2021-04-15,1.0508
2021-04-16,1.0511
2021-04-19,1.0572
2021-04-20,1.0582
2021-04-21,1.059
2021-04-22,1.0592
2021-04-23,1.0618
2021-04-26,1.0597
2021-04-27,1.0606
2021-04-28,1.0617
2021-04-29,1.0629
2021-04-30,1.0613
2021-05-06,1.0588
2021-05-07,1.0552
2021-05-10,1.0543
2021-05-11,1.0543
2021-05-12,1.0551
2021-05-13,1.0519
2021-05-14,1.056
2021-05-17,1.0607
2021-05-18,1.0604
2021-05-19,1.06
2021-05-20,1.0609
2021-05-21,1.0592
2021-05-24,1.06
2021-05-25,1.0661
2021-05-26,1.0667
2021-05-27,1.0672
2021-05-28,1.0652
2021-05-31,1.0669
2021-06-01,1.0678
2021-06-02,1.0667
2021-06-03,1.064
2021-06-04,1.0649
2021-06-07,1.0641
2021-06-08,1.0623
2021-06-09,1.0627
2021-06-10,1.0642
2021-06-11,1.0629
2021-06-15,1.0608
2021-06-16,1.0561
2021-06-17,1.0569
2021-06-18,1.0569
2021-06-21,1.0576
2021-06-22,1.06
2021-06-23,1.0618
2021-06-24,1.0629
2021-06-25,1.0665
2021-06-28,1.0672
2021-06-29,1.0648
2021-06-30,1.0672
2021-07-01,1.0675
2021-07-02,1.0608
2021-07-05,1.0603
2021-07-06,1.061
2021-07-07,1.0643
2021-07-08,1.0624
2021-07-09,1.0634
2021-07-12,1.0682
2021-07-13,1.0706
2021-07-14,1.069
2021-07-15,1.0717
2021-07-16,1.0688
2021-07-19,1.0698
2021-07-20,1.0693
2021-07-21,1.0716
2021-07-22,1.0733
2021-07-23,1.0706
2021-07-26,1.0648
2021-07-27,1.0552
2021-07-28,1.0557
2021-07-29,1.0613
2021-07-30,1.0596
2021-08-02,1.0671
2021-08-03,1.0679
2021-08-04,1.0711
2021-08-05,1.0699
2021-08-06,1.0696
2021-08-09,1.072
2021-08-10,1.0743
2021-08-11,1.0749
2021-08-12,1.074
2021-08-13,1.0744
2021-08-16,1.0744
2021-08-17,1.0693
2021-08-18,1.0722
2021-08-19,1.0715
2021-08-20,1.0688
2021-08-23,1.0726
2021-08-24,1.0746
2021-08-25,1.0755
2021-08-26,1.0715
2021-08-27,1.0731
2021-08-30,1.0743
2021-08-31,1.0743
2021-09-01,1.0751
2021-09-02,1.0779
2021-09-03,1.0761
2021-09-06,1.0799
2021-09-07,1.084
2021-09-08,1.0822
2021-09-09,1.082
2021-09-10,1.0834
2021-09-13,1.0836
2021-09-14,1.0806
2021-09-15,1.0796
2021-09-16,1.0758
2021-09-17,1.0775
2021-09-22,1.077
2021-09-23,1.0767
2021-09-24,1.0744
2021-09-27,1.0748
2021-09-28,1.0762
2021-09-29,1.0726
2021-09-30,1.0762
2021-10-08,1.0769
2021-10-11,1.0764
2021-10-12,1.0733
2021-10-13,1.0758
2021-10-14,1.0762
2021-10-15,1.0781
2021-10-18,1.0769
2021-10-19,1.0784
2021-10-20,1.0775
2021-10-21,1.0785
2021-10-22,1.0784
2021-10-25,1.0802
2021-10-26,1.08
2021-10-27,1.0783
2021-10-28,1.077
2021-10-29,1.0802
2021-11-01,1.0802
2021-11-02,1.0767
2021-11-03,1.0761
2021-11-04,1.0798
2021-11-05,1.0778
2021-11-08,1.0781
2021-11-09,1.0785
2021-11-10,1.0794
2021-11-11,1.0827
2021-11-12,1.0837
2021-11-15,1.0837
2021-11-16,1.0833
2021-11-17,1.0848
2021-11-18,1.0825
2021-11-19,1.0864
2021-11-22,1.0877
2021-11-23,1.087
2021-11-24,1.0878
2021-11-25,1.0876
2021-11-26,1.0874
2021-11-29,1.0876
2021-11-30,1.0866
2021-12-01,1.0867
2021-12-02,1.0871
2021-12-03,1.0893
2021-12-06,1.0892
2021-12-07,1.0899
2021-12-08,1.0939
2021-12-09,1.0964
2021-12-10,1.0961
2021-12-13,1.098
2021-12-14,1.0968
2021-12-15,1.095
2021-12-16,1.0971
2021-12-17,1.0932
2021-12-20,1.0899
2021-12-21,1.0924
2021-12-22,1.0939
2021-12-23,1.0962
2021-12-24,1.0951
2021-12-27,1.0948
2021-12-28,1.0962
2021-12-29,1.0934
2021-12-30,1.0956
2021-12-31,1.0991
2022-01-04,1.0965
2022-01-05,1.0925
2022-01-06,1.0912
2022-01-07,1.0906
2022-01-10,1.0916
2022-01-11,1.0891
2022-01-12,1.0927
2022-01-13,1.0878
2022-01-14,1.0877
2022-01-17,1.0901
2022-01-18,1.0923
2022-01-19,1.0908
2022-01-20,1.0902
2022-01-21,1.0871
2022-01-24,1.0879
2022-01-25,1.0826
2022-01-26,1.0848
2022-01-27,1.0807
2022-01-28,1.0793
2022-02-07,1.0835
2022-02-08,1.082
2022-02-09,1.0843
2022-02-10,1.0836
2022-02-11,1.08
2022-02-14,1.0773
2022-02-15,1.0799
2022-02-16,1.0813
2022-02-17,1.082
2022-02-18,1.0832
2022-02-21,1.084
2022-02-22,1.0806
2022-02-23,1.0836
2022-02-24,1.0792
2022-02-25,1.081
2022-02-28,1.0823
2022-03-01,1.0836
2022-03-02,1.0813
2022-03-03,1.0794
2022-03-04,1.0764
2022-03-07,1.0699
2022-03-08,1.065
2022-03-09,1.0636
2022-03-10,1.0673
2022-03-11,1.0678
2022-03-14,1.0621
2022-03-15,1.0513
2022-03-16,1.0578
2022-03-17,1.063
2022-03-18,1.0647
2022-03-21,1.0665
2022-03-22,1.0661
2022-03-23,1.0669
2022-03-24,1.0653
2022-03-25,1.0605
2022-03-28,1.0598
2022-03-29,1.06
2022-03-30,1.0661
2022-03-31,1.0642
2022-04-01,1.0669
2022-04-06,1.0668
2022-04-07,1.0639
2022-04-08,1.066
2022-04-11,1.0602
2022-04-12,1.0619
2022-04-13,1.0603
2022-04-14,1.0632
2022-04-15,1.0627
2022-04-18,1.0621
2022-04-19,1.0615
2022-04-20,1.0565
2022-04-21,1.0516
2022-04-22,1.0527
2022-04-25,1.0405
2022-04-26,1.0402
2022-04-27,1.0473
2022-04-28,1.051
2022-04-29,1.0574
2022-05-05,1.0582
2022-05-06,1.0518
2022-05-09,1.0512
2022-05-10,1.0525
2022-05-11,1.0546
2022-05-12,1.0543
2022-05-13,1.0571
2022-05-16,1.0561
2022-05-17,1.0583
2022-05-18,1.0578
2022-05-19,1.0599
2022-05-20,1.0631
2022-05-23,1.0632
2022-05-24,1.0571
2022-05-25,1.0597
2022-05-26,1.0609
2022-05-27,1.0616
2022-05-30,1.063
2022-05-31,1.0657
2022-06-01,1.0656
2022-06-02,1.0667
2022-06-06,1.0718
2022-06-07,1.071
2022-06-08,1.0734
2022-06-09,1.0717
2022-06-10,1.0772
2022-06-13,1.0767
2022-06-14,1.0773
2022-06-15,1.0764
2022-06-16,1.076
2022-06-17,1.0823
2022-06-20,1.0811
2022-06-21,1.079
2022-06-22,1.0761
2022-06-23,1.0811
2022-06-24,1.0852
2022-06-27,1.0882
2022-06-28,1.0925
2022-06-29,1.0853
2022-06-30,1.0921
2022-07-01,1.092
2022-07-04,1.0958
2022-07-05,1.0967
2022-07-06,1.0913
2022-07-07,1.0932
2022-07-08,1.0893
2022-07-11,1.0845
2022-07-12,1.0834
2022-07-13,1.0855
2022-07-14,1.0896
2022-07-15,1.087
2022-07-18,1.0898
2022-07-19,1.0885
2022-07-20,1.092
2022-07-21,1.0874
2022-07-22,1.086
2022-07-25,1.0829
2022-07-26,1.0867
2022-07-27,1.0886
2022-07-28,1.0872
2022-07-29,1.087
2022-08-01,1.0898
2022-08-02,1.0848
2022-08-03,1.0822
2022-08-04,1.0828
2022-08-05,1.0844
2022-08-08,1.0865
2022-08-09,1.0888
2022-08-10,1.0867
2022-08-11,1.0891
2022-08-12,1.0875
2022-08-15,1.0935
2022-08-16,1.0948
2022-08-17,1.0951
2022-08-18,1.0967
2022-08-19,1.0929
2022-08-22,1.0965
2022-08-23,1.097
2022-08-24,1.0888
2022-08-25,1.0888
2022-08-26,1.087
2022-08-29,1.0889
2022-08-30,1.0865
2022-08-31,1.0796
2022-09-01,1.0798
2022-09-02,1.0799
2022-09-05,1.0821
2022-09-06,1.0874
2022-09-07,1.089
2022-09-08,1.0871
2022-09-09,1.0879
2022-09-13,1.0874
2022-09-14,1.0843
2022-09-15,1.0782
2022-09-16,1.0724
2022-09-19,1.0723
2022-09-20,1.0738
2022-09-21,1.0723
2022-09-22,1.0726
2022-09-23,1.0691
2022-09-26,1.0683
2022-09-27,1.0702
2022-09-28,1.0639
2022-09-29,1.0652
2022-09-30,1.0615
2022-10-10,1.0591
2022-10-11,1.0606
2022-10-12,1.0659
2022-10-13,1.0652
2022-10-14,1.0698
2022-10-17,1.0693
2022-10-18,1.0702
2022-10-19,1.0676
2022-10-20,1.0643
2022-10-21,1.066
2022-10-24,1.0634
2022-10-25,1.0633
2022-10-26,1.0637
2022-10-27,1.0613
2022-10-28,1.0555
2022-10-31,1.0536
2022-11-01,1.0566
2022-11-02,1.0591
2022-11-03,1.0589
2022-11-04,1.0637
2022-11-07,1.0633
2022-11-08,1.0624
2022-11-09,1.0602
2022-11-10,1.0565
2022-11-11,1.059
2022-11-14,1.0536
2022-11-15,1.0577
2022-11-16,1.0546
2022-11-17,1.0529
2022-11-18,1.0521
2022-11-21,1.0533
2022-11-22,1.0512
2022-11-23,1.0515
2022-11-24,1.0521
2022-11-25,1.0509
2022-11-28,1.0493
2022-11-29,1.0528
2022-11-30,1.0528
2022-12-01,1.0547
2022-12-02,1.0537
2022-12-05,1.0545
2022-12-06,1.0542
2022-12-07,1.0527
2022-12-08,1.0524
2022-12-09,1.0534
2022-12-12,1.0504
2022-12-13,1.0478
2022-12-14,1.0482
2022-12-15,1.0492
2022-12-16,1.0478
2022-12-19,1.0454
2022-12-20,1.0427
2022-12-21,1.0422
2022-12-22,1.0408
2022-12-23,1.04
2022-12-26,1.043
2022-12-27,1.0457
2022-12-28,1.0446
2022-12-29,1.0446
2022-12-30,1.0449
2022-12-31,1.045
2023-01-03,1.0484
2023-01-04,1.0492
2023-01-05,1.0533
2023-01-06,1.0549
2023-01-09,1.0561
2023-01-10,1.056
2023-01-11,1.0554
2023-01-12,1.0558
2023-01-13,1.0579
2023-01-16,1.0609
2023-01-17,1.0609
2023-01-18,1.0604
2023-01-19,1.0622
2023-01-20,1.0637
2023-01-30,1.0656
2023-01-31,1.0647
2023-02-01,1.0678
2023-02-02,1.0677
2023-02-03,1.0652
2023-02-06,1.0622
2023-02-07,1.0634
2023-02-08,1.0613
2023-02-09,1.0658
2023-02-10,1.064
2023-02-13,1.0672
2023-02-14,1.0674
2023-02-15,1.0656
2023-02-16,1.061
2023-02-17,1.0582
2023-02-20,1.0633
2023-02-21,1.0638
2023-02-22,1.0625
2023-02-23,1.0629
2023-02-24,1.0605
2023-02-27,1.06
2023-02-28,1.061
2023-03-01,1.0642
2023-03-02,1.0629
2023-03-03,1.0626
2023-03-06,1.0622
2023-03-07,1.0582
2023-03-08,1.0578
2023-03-09,1.0571
2023-03-10,1.0537
2023-03-13,1.0561
2023-03-14,1.053
2023-03-15,1.0541
2023-03-16,1.0507
2023-03-17,1.0515
2023-03-20,1.0508
2023-03-21,1.0543
2023-03-22,1.0558
2023-03-23,1.0576
2023-03-24,1.0566
2023-03-27,1.0563
2023-03-28,1.0558
2023-03-29,1.0562
2023-03-30,1.0575
2023-03-31,1.0592
2023-04-03,1.0615
2023-04-04,1.0617
2023-04-06,1.0618
2023-04-07,1.0648
2023-04-10,1.0631
2023-04-11,1.0631
2023-04-12,1.0642
2023-04-13,1.0624
2023-04-14,1.064
2023-04-17,1.0669
2023-04-18,1.0672
2023-04-19,1.0648
2023-04-20,1.0654
2023-04-21,1.0601
2023-04-24,1.059
2023-04-25,1.0573
2023-04-26,1.0592
2023-04-27,1.0605
2023-04-28,1.064
2023-05-04,1.0647
2023-05-05,1.0621
2023-05-08,1.0643
2023-05-09,1.0599
2023-05-10,1.0591
2023-05-11,1.0589
2023-05-12,1.0551
2023-05-15,1.0581
2023-05-16,1.057
2023-05-17,1.0561
2023-05-18,1.0569
2023-05-19,1.0568
2023-05-22,1.0582
2023-05-23,1.0547
2023-05-24,1.0524
2023-05-25,1.0518
2023-05-26,1.0535
2023-05-29,1.0535
2023-05-30,1.0551
2023-05-31,1.0536
2023-06-01,1.053
2023-06-02,1.0558
2023-06-05,1.0556
2023-06-06,1.0526
2023-06-07,1.0525
2023-06-08,1.0531
2023-06-09,1.0551
2023-06-12,1.0565
2023-06-13,1.0577
2023-06-14,1.0585
2023-06-15,1.0612
2023-06-16,1.0634
2023-06-19,1.0622
2023-06-20,1.0626
2023-06-21,1.0585
2023-06-26,1.0539
2023-06-27,1.0587
2023-06-28,1.0584
2023-06-29,1.0599
2023-06-30,1.062
2023-07-03,1.063
2023-07-04,1.0631
2023-07-05,1.061
2023-07-06,1.0601
2023-07-07,1.0587
2023-07-10,1.0584
2023-07-11,1.0612
2023-07-12,1.0589
2023-07-13,1.0618
2023-07-14,1.0614
2023-07-17,1.0609
2023-07-18,1.0604
2023-07-19,1.0598
2023-07-20,1.0569
2023-07-21,1.0569
2023-07-24,1.0563
2023-07-25,1.0594
2023-07-26,1.0577
2023-07-27,1.0567
2023-07-28,1.0598
2023-07-31,1.0611
2023-08-01,1.0605
2023-08-02,1.0596
2023-08-03,1.0607
2023-08-04,1.0618
2023-08-07,1.0594
2023-08-08,1.0591
2023-08-09,1.0579
2023-08-10,1.0581
2023-08-11,1.0535
2023-08-14,1.0541
2023-08-15,1.0538
2023-08-16,1.052
2023-08-17,1.0541
2023-08-18,1.0508
2023-08-21,1.0489
2023-08-22,1.0511
2023-08-23,1.0473
2023-08-24,1.048
2023-08-25,1.0457
2023-08-28,1.047
2023-08-29,1.052
2023-08-30,1.0535
2023-08-31,1.0517
2023-09-01,1.0523
2023-09-04,1.0546
2023-09-05,1.0519
2023-09-06,1.0508
2023-09-07,1.0464
2023-09-08,1.0465
2023-09-11,1.048
2023-09-12,1.0478
2023-09-13,1.0466
2023-09-14,1.0469
2023-09-15,1.0454
2023-09-18,1.0444
2023-09-19,1.0445
2023-09-20,1.0438
2023-09-21,1.0425
2023-09-22,1.0454
2023-09-25,1.0434
2023-09-26,1.0422
2023-09-27,1.0431
2023-09-28,1.0449
2023-10-09,1.0442
2023-10-10,1.0402
2023-10-11,1.0394
2023-10-12,1.0417
2023-10-13,1.0397
2023-10-16,1.038
2023-10-17,1.0379
2023-10-18,1.0347
2023-10-19,1.0291
2023-10-20,1.0267
2023-10-23,1.0233
2023-10-24,1.0252
2023-10-25,1.0271
2023-10-26,1.0283
2023-10-27,1.0329
2023-10-30,1.0344
2023-10-31,1.0324
2023-11-01,1.0317
2023-11-02,1.0307
2023-11-03,1.032
2023-11-06,1.0348
2023-11-07,1.0341
2023-11-08,1.034
2023-11-09,1.0324
2023-11-10,1.0316
2023-11-13,1.0325
2023-11-14,1.0336
2023-11-15,1.0358
2023-11-16,1.0337
2023-11-17,1.0353
2023-11-20,1.0364
2023-11-21,1.0347
2023-11-22,1.0312
2023-11-23,1.034
2023-11-24,1.0316
2023-11-27,1.0313
2023-11-28,1.0326
2023-11-29,1.0311
2023-11-30,1.0311
2023-12-01,1.0318
2023-12-04,1.0311
2023-12-05,1.0266
2023-12-06,1.0268
2023-12-07,1.0274
2023-12-08,1.0276
2023-12-11,1.0302
2023-12-12,1.0305
2023-12-13,1.0299
2023-12-14,1.0295
2023-12-15,1.0287
2023-12-18,1.0277
2023-12-19,1.0278
2023-12-20,1.025
2023-12-21,1.0269
2023-12-22,1.025
2023-12-25,1.0261
2023-12-26,1.0245
2023-12-27,1.0275
2023-12-28,1.0295
2023-12-29,1.0331
2023-12-31,1.0331
2024-01-02,1.0323
2024-01-03,1.0311
2024-01-04,1.031
2024-01-05,1.0287
2024-01-08,1.0248
2024-01-09,1.0259
2024-01-10,1.0243
2024-01-11,1.0255
2024-01-12,1.0254
2024-01-15,1.0263
2024-01-16,1.0268
2024-01-17,1.0224
2024-01-18,1.0234
2024-01-19,1.0216
2024-01-22,1.0111
2024-01-23,1.0133
2024-01-24,1.0163
2024-01-25,1.0235
2024-01-26,1.0208
2024-01-29,1.0168
2024-01-30,1.0118
2024-01-31,1.0071
2024-02-01,1.0059
2024-02-02,1.0005
2024-02-05,0.9961
2024-02-06,1.0099
2024-02-07,1.017
2024-02-08,1.0226
2024-02-19,1.0265
2024-02-20,1.0289
2024-02-21,1.0297
2024-02-22,1.0341
2024-02-23,1.0369
2024-02-26,1.0381
2024-02-27,1.0449
2024-02-28,1.0343
2024-02-29,1.0423
2024-03-01,1.0443
2024-03-04,1.048
2024-03-05,1.0473
2024-03-06,1.049
2024-03-07,1.047
2024-03-08,1.0504
2024-03-11,1.0528
2024-03-12,1.0489
2024-03-13,1.0493
2024-03-14,1.0486
2024-03-15,1.0504
2024-03-18,1.0539
2024-03-19,1.0508
2024-03-20,1.051
2024-03-21,1.0508
2024-03-22,1.0494
2024-03-25,1.0486
2024-03-26,1.0494
2024-03-27,1.0467
2024-03-28,1.0493
2024-03-29,1.0527
2024-04-01,1.0557
2024-04-02,1.0557
2024-04-03,1.0564
2024-04-08,1.0557
2024-04-09,1.0558
2024-04-10,1.055
2024-04-11,1.0575
2024-04-12,1.0599
2024-04-15,1.0638
2024-04-16,1.0589
2024-04-17,1.0652
2024-04-18,1.0655
2024-04-19,1.0659
2024-04-22,1.063
2024-04-23,1.0604
2024-04-24,1.0634
2024-04-25,1.0635
2024-04-26,1.0656
2024-04-29,1.0673
2024-04-30,1.0696
2024-05-06,1.0746
2024-05-07,1.075
2024-05-08,1.0718
2024-05-09,1.0757
2024-05-10,1.0765
2024-05-13,1.0801
2024-05-14,1.0795
2024-05-15,1.0773
2024-05-16,1.0744
2024-05-17,1.0754
2024-05-20,1.0776
2024-05-21,1.0739
2024-05-22,1.0716
2024-05-23,1.069
2024-05-24,1.0673
2024-05-27,1.0733
2024-05-28,1.0723
2024-05-29,1.0715
2024-05-30,1.068
2024-05-31,1.0661
2024-06-03,1.0684
2024-06-04,1.0714
2024-06-05,1.0663
2024-06-06,1.0696
2024-06-07,1.0683
2024-06-11,1.0648
2024-06-12,1.0669
2024-06-13,1.0681
2024-06-14,1.0707
2024-06-17,1.0695
2024-06-18,1.0727
2024-06-19,1.0738
2024-06-20,1.0738
2024-06-21,1.0722
2024-06-24,1.0691
2024-06-25,1.069
2024-06-26,1.0696
2024-06-27,1.0649
2024-06-28,1.0699
2024-06-30,1.0699
2024-07-01,1.0719
2024-07-02,1.0712
2024-07-03,1.0703
2024-07-04,1.071
2024-07-05,1.0693
2024-07-08,1.0669
2024-07-09,1.0728
2024-07-10,1.0688
2024-07-11,1.0719
2024-07-12,1.0697
2024-07-15,1.0691
2024-07-16,1.0672
2024-07-17,1.0604
2024-07-18,1.0625
2024-07-19,1.0575
2024-07-22,1.0584
2024-07-23,1.0539
2024-07-24,1.0551
2024-07-25,1.0499
2024-07-26,1.0516
2024-07-29,1.0521
2024-07-30,1.0487
2024-07-31,1.0534
2024-08-01,1.0533
2024-08-02,1.0492
2024-08-05,1.042
2024-08-06,1.0422
2024-08-07,1.0446
2024-08-08,1.0437
2024-08-09,1.0427
2024-08-12,1.0419
2024-08-13,1.0443
2024-08-14,1.0425
2024-08-15,1.0427
2024-08-16,1.0425
2024-08-19,1.0443
2024-08-20,1.0418
2024-08-21,1.0398
2024-08-22,1.0402
2024-08-23,1.0405
2024-08-26,1.0398
2024-08-27,1.0393
2024-08-28,1.039
2024-08-29,1.0384
2024-08-30,1.04
2024-09-02,1.0376
2024-09-03,1.0379
2024-09-04,1.0362
2024-09-05,1.036
2024-09-06,1.0339
2024-09-09,1.0309
2024-09-10,1.0306
2024-09-11,1.0309
2024-09-12,1.0297
2024-09-13,1.0301
2024-09-18,1.0328
2024-09-19,1.0338
2024-09-20,1.0338
2024-09-23,1.0344
2024-09-24,1.0437
2024-09-25,1.0464
2024-09-26,1.0551
2024-09-27,1.0617
2024-09-30,1.0806
2024-10-08,1.094
2024-10-09,1.0721
2024-10-10,1.0789
2024-10-11,1.0724
2024-10-14,1.0773
2024-10-15,1.069
2024-10-16,1.0682
2024-10-17,1.0659
2024-10-18,1.0758
2024-10-21,1.0756
2024-10-22,1.0784
2024-10-23,1.0799
2024-10-24,1.0759
2024-10-25,1.0782
2024-10-28,1.079
2024-10-29,1.0752
2024-10-30,1.0721
2024-10-31,1.0715
2024-11-01,1.0704
2024-11-04,1.0749
2024-11-05,1.0835
2024-11-06,1.0808
2024-11-07,1.0877
2024-11-08,1.0841
2024-11-11,1.0849
2024-11-12,1.0812
2024-11-13,1.0812
2024-11-14,1.0766
2024-11-15,1.0732
2024-11-18,1.0712
2024-11-19,1.0739
2024-11-20,1.0759
2024-11-21,1.0754
2024-11-22,1.0674
2024-11-25,1.069
2024-11-26,1.0673
2024-11-27,1.0729
2024-11-28,1.0709
2024-11-29,1.0765
2024-12-02,1.0813
2024-12-03,1.0822
2024-12-04,1.0809
2024-12-05,1.0798
2024-12-06,1.0833
2024-12-09,1.086
2024-12-10,1.0886
2024-12-11,1.0915
2024-12-12,1.0961
2024-12-13,1.0912
2024-12-16,1.0901
2024-12-17,1.0866
2024-12-18,1.0882
2024-12-19,1.0885
2024-12-20,1.0891
2024-12-23,1.0875
2024-12-24,1.0925
2024-12-25,1.0909
2024-12-26,1.0925
2024-12-27,1.0929
2024-12-30,1.0931
2024-12-31,1.0898
2025-01-02,1.0812
2025-01-03,1.0792
2025-01-06,1.0787
2025-01-07,1.0786
2025-01-08,1.0772
2025-01-09,1.0761
2025-01-10,1.072
2025-01-13,1.0689
2025-01-14,1.078
2025-01-15,1.0763
2025-01-16,1.0792
2025-01-17,1.0817
2025-01-20,1.0845
2025-01-21,1.0865
2025-01-22,1.0835
2025-01-23,1.0832
2025-01-24,1.088
2025-01-27,1.0883
2025-02-05,1.084
2025-02-06,1.0896
2025-02-07,1.0945
2025-02-10,1.0951
2025-02-11,1.0941
2025-02-12,1.0987
2025-02-13,1.0944
2025-02-14,1.0994
2025-02-17,1.0996
2025-02-18,1.0977
2025-02-19,1.1016
2025-02-20,1.1003
2025-02-21,1.1074
2025-02-24,1.1064
2025-02-25,1.1006
2025-02-26,1.1082
2025-02-27,1.1076
2025-02-28,1.0969
2025-03-03,1.0988
2025-03-04,1.0997
2025-03-05,1.1038
2025-03-06,1.1107
2025-03-07,1.1092
2025-03-10,1.1071
2025-03-11,1.1082
2025-03-12,1.1089
2025-03-13,1.1067
2025-03-14,1.1165
2025-03-17,1.1169
2025-03-18,1.1217
2025-03-19,1.1206
2025-03-20,1.1179
2025-03-21,1.1105
2025-03-24,1.1134
2025-03-25,1.1095
2025-03-26,1.1103
2025-03-27,1.1114
2025-03-28,1.1087
2025-03-31,1.1059
2025-04-01,1.1076
2025-04-02,1.1092
2025-04-03,1.1049
2025-04-07,1.0751
2025-04-08,1.0767
2025-04-09,1.0813
2025-04-10,1.0895
2025-04-11,1.0925
2025-04-14,1.0969
2025-04-15,1.0977
2025-04-16,1.0937
2025-04-17,1.0943
2025-04-18,1.0953
2025-04-21,1.0982
2025-04-22,1.1012
2025-04-23,1.1043
2025-04-24,1.1051
2025-04-25,1.1046
2025-04-28,1.1022
2025-04-29,1.103
2025-04-30,1.1015
2025-05-06,1.1075
2025-05-07,1.1078
2025-05-08,1.1105
2025-05-09,1.1122
2025-05-12,1.1177
2025-05-13,1.1176
2025-05-14,1.1199
2025-05-15,1.1152
2025-05-16,1.1149
2025-05-19,1.1167
2025-05-20,1.1216
2025-05-21,1.1237
2025-05-22,1.1209
2025-05-23,1.1185
2025-05-26,1.1154
2025-05-27,1.1145
2025-05-28,1.1151
2025-05-29,1.119
2025-05-30,1.1167
2025-06-03,1.1214
2025-06-04,1.1251
2025-06-05,1.1258
2025-06-06,1.127
2025-06-09,1.1313
2025-06-10,1.1314
2025-06-11,1.1352
2025-06-12,1.1359
2025-06-13,1.1335
2025-06-16,1.134
2025-06-17,1.1329
2025-06-18,1.1324
2025-06-19,1.1262
2025-06-20,1.1276
2025-06-23,1.1297
2025-06-24,1.1352
2025-06-25,1.1394
2025-06-26,1.1387
2025-06-27,1.1376
2025-06-30,1.1381
2025-07-01,1.1403
2025-07-02,1.1423
2025-07-03,1.145
