净值日期,累计净值
2023-06-19,1.0016
2023-06-20,1.0017
2023-06-21,1.0
2023-06-26,0.9984
2023-06-27,0.9999
2023-06-28,1.0
2023-06-29,0.9997
2023-06-30,1.0012
2023-07-03,1.0024
2023-07-04,1.0025
2023-07-05,1.0014
2023-07-06,1.0003
2023-07-07,0.9997
2023-07-10,1.0003
2023-07-11,1.0017
2023-07-12,1.001
2023-07-13,1.0025
2023-07-14,1.0019
2023-07-17,1.0005
2023-07-18,1.0003
2023-07-19,0.9999
2023-07-20,0.9995
2023-07-21,0.9994
2023-07-24,0.9987
2023-07-25,1.0039
2023-07-26,1.0033
2023-07-27,1.0031
2023-07-28,1.0068
2023-07-31,1.0087
2023-08-01,1.0072
2023-08-02,1.0068
2023-08-03,1.0077
2023-08-04,1.0082
2023-08-07,1.0069
2023-08-08,1.0065
2023-08-09,1.0064
2023-08-10,1.0067
2023-08-11,1.0029
2023-08-14,1.0021
2023-08-15,1.001
2023-08-16,0.9999
2023-08-17,1.0012
2023-08-18,0.9995
2023-08-21,0.9972
2023-08-22,0.9979
2023-08-23,0.9951
2023-08-24,0.996
2023-08-25,0.9937
2023-08-28,0.9948
2023-08-29,0.9981
2023-08-30,0.998
2023-08-31,0.9966
2023-09-01,0.9979
2023-09-04,1.0008
2023-09-05,0.9984
2023-09-06,0.9978
2023-09-07,0.9941
2023-09-08,0.9928
2023-09-11,0.9933
2023-09-12,0.9933
2023-09-13,0.9929
2023-09-14,0.9923
2023-09-15,0.9905
2023-09-18,0.9907
2023-09-19,0.9902
2023-09-20,0.9897
2023-09-21,0.988
2023-09-22,0.9904
2023-09-25,0.9889
2023-09-26,0.9875
2023-09-27,0.9878
2023-09-28,0.9876
2023-10-09,0.9869
2023-10-10,0.985
2023-10-11,0.985
2023-10-12,0.9859
2023-10-13,0.9838
2023-10-16,0.982
2023-10-17,0.9824
2023-10-18,0.9799
2023-10-19,0.9751
2023-10-20,0.9736
2023-10-23,0.9699
2023-10-24,0.9714
2023-10-25,0.9736
2023-10-26,0.9735
2023-10-27,0.9777
2023-10-30,0.979
2023-10-31,0.9784
2023-11-01,0.9792
2023-11-02,0.9782
2023-11-03,0.98
2023-11-06,0.9822
2023-11-07,0.9805
2023-11-08,0.9803
2023-11-09,0.9799
2023-11-10,0.9785
2023-11-13,0.979
2023-11-14,0.9793
2023-11-15,0.9814
2023-11-16,0.9799
2023-11-17,0.9799
2023-11-20,0.981
2023-11-21,0.9819
2023-11-22,0.9806
2023-11-23,0.9828
2023-11-24,0.9809
2023-11-27,0.9794
2023-11-28,0.9799
2023-11-29,0.9777
2023-11-30,0.9779
2023-12-01,0.9763
2023-12-04,0.974
2023-12-05,0.9705
2023-12-06,0.9704
2023-12-07,0.9698
2023-12-08,0.9693
2023-12-11,0.971
2023-12-12,0.9726
2023-12-13,0.9689
2023-12-14,0.9681
2023-12-15,0.9682
2023-12-18,0.9665
2023-12-19,0.966
2023-12-20,0.9641
2023-12-21,0.966
2023-12-22,0.9651
2023-12-25,0.9658
2023-12-26,0.965
2023-12-27,0.9673
2023-12-28,0.9721
2023-12-29,0.9744
2023-12-31,0.9744
2024-01-02,0.9736
2024-01-03,0.9733
2024-01-04,0.9727
2024-01-05,0.9718
2024-01-08,0.9681
2024-01-09,0.9698
2024-01-10,0.9691
2024-01-11,0.9706
2024-01-12,0.97
2024-01-15,0.9701
2024-01-16,0.97
2024-01-17,0.9651
2024-01-18,0.9661
2024-01-19,0.9647
2024-01-22,0.9571
2024-01-23,0.9586
2024-01-24,0.9614
2024-01-25,0.968
2024-01-26,0.9668
2024-01-29,0.9656
2024-01-30,0.9614
2024-01-31,0.9596
2024-02-01,0.9599
2024-02-02,0.9574
2024-02-05,0.957
2024-02-06,0.9649
2024-02-07,0.9727
2024-02-08,0.9747
2024-02-19,0.975
2024-02-20,0.9759
2024-02-21,0.9779
2024-02-22,0.9799
2024-02-23,0.981
2024-02-26,0.9808
2024-02-27,0.9827
2024-02-28,0.9787
2024-02-29,0.9833
2024-03-01,0.9844
2024-03-04,0.9853
2024-03-05,0.9843
2024-03-06,0.9851
2024-03-07,0.9867
2024-03-08,0.9893
2024-03-11,0.991
2024-03-12,0.9903
2024-03-13,0.9903
2024-03-14,0.9901
2024-03-15,0.9913
2024-03-18,0.993
2024-03-19,0.9918
2024-03-20,0.9921
2024-03-21,0.9921
2024-03-22,0.9898
2024-03-25,0.9891
2024-03-26,0.9896
2024-03-27,0.9877
2024-03-28,0.9892
2024-03-29,0.9912
2024-04-01,0.9941
2024-04-02,0.9943
2024-04-03,0.9942
2024-04-08,0.9916
2024-04-09,0.9921
2024-04-10,0.9911
2024-04-11,0.9927
2024-04-12,0.9919
2024-04-15,0.9941
2024-04-16,0.9913
2024-04-17,0.9954
2024-04-18,0.9959
2024-04-19,0.9959
2024-04-22,0.9957
2024-04-23,0.9937
2024-04-24,0.9949
2024-04-25,0.9948
2024-04-26,0.9975
2024-04-29,1.0008
2024-04-30,1.0004
2024-05-06,1.0055
2024-05-07,1.0061
2024-05-08,1.0038
2024-05-09,1.0071
2024-05-10,1.008
2024-05-13,1.008
2024-05-14,1.0084
2024-05-15,1.0074
2024-05-16,1.0087
2024-05-17,1.0097
2024-05-20,1.0101
2024-05-21,1.0082
2024-05-22,1.0081
2024-05-23,1.0062
2024-05-24,1.0044
2024-05-27,1.0073
2024-05-28,1.0056
2024-05-29,1.0058
2024-05-30,1.0046
2024-05-31,1.0029
2024-06-03,1.0024
2024-06-04,1.0057
2024-06-05,1.0031
2024-06-06,1.0015
2024-06-07,1.0001
2024-06-11,0.9996
2024-06-12,0.9997
2024-06-13,0.9981
2024-06-14,0.9991
2024-06-17,0.9992
2024-06-18,1.0004
2024-06-19,0.9986
2024-06-20,0.9957
2024-06-21,0.9952
2024-06-24,0.9934
2024-06-25,0.9941
2024-06-26,0.9954
2024-06-27,0.9928
2024-06-28,0.9934
2024-06-30,0.9934
2024-07-01,0.993
2024-07-02,0.9917
2024-07-03,0.9913
2024-07-04,0.9906
2024-07-05,0.9892
2024-07-08,0.988
