净值日期,累计净值
2021-08-06,0.9707
2021-08-09,0.9705
2021-08-10,0.9743
2021-08-11,0.9809
2021-08-12,0.9877
2021-08-13,0.981
2021-08-16,0.9775
2021-08-17,0.953
2021-08-18,0.9594
2021-08-19,0.9674
2021-08-20,0.9503
2021-08-23,0.9663
2021-08-24,0.9831
2021-08-25,0.9942
2021-08-26,0.9752
2021-08-27,0.9912
2021-08-30,0.9997
2021-08-31,0.9943
2021-09-01,0.9769
2021-09-02,0.9917
2021-09-03,0.9697
2021-09-06,0.9797
2021-09-07,0.9979
2021-09-08,0.9976
2021-09-09,1.0104
2021-09-10,1.0383
2021-09-13,1.0343
2021-09-14,1.0235
2021-09-15,1.0197
2021-09-16,0.9907
2021-09-17,0.976
2021-09-22,0.9864
2021-09-23,0.9747
2021-09-24,0.9571
2021-09-27,0.9247
2021-09-28,0.9223
2021-09-29,0.891
2021-09-30,0.9132
2021-10-08,0.9039
2021-10-11,0.8977
2021-10-12,0.877
2021-10-13,0.8885
2021-10-14,0.8937
2021-10-15,0.9067
2021-10-18,0.9099
2021-10-19,0.9152
2021-10-20,0.9161
2021-10-21,0.9149
2021-10-22,0.9044
2021-10-25,0.9132
2021-10-26,0.9069
2021-10-27,0.899
2021-10-28,0.8763
2021-10-29,0.8846
2021-11-01,0.8873
2021-11-02,0.8824
2021-11-03,0.8737
2021-11-04,0.8887
2021-11-05,0.8783
2021-11-08,0.8839
2021-11-09,0.8899
2021-11-10,0.883
2021-11-11,0.8983
2021-11-12,0.9037
2021-11-15,0.8898
2021-11-16,0.8825
2021-11-17,0.9014
2021-11-18,0.9088
2021-11-19,0.9131
2021-11-22,0.9381
2021-11-23,0.9315
2021-11-24,0.9298
2021-11-25,0.9147
2021-11-26,0.917
2021-11-29,0.9228
2021-11-30,0.9197
2021-12-01,0.9115
2021-12-02,0.8984
2021-12-03,0.9034
2021-12-06,0.8857
2021-12-07,0.8633
2021-12-08,0.8807
2021-12-09,0.8836
2021-12-10,0.8895
2021-12-13,0.8854
2021-12-14,0.882
2021-12-15,0.8725
2021-12-16,0.8718
2021-12-17,0.8519
2021-12-20,0.8401
2021-12-21,0.8467
2021-12-22,0.8529
2021-12-23,0.8547
2021-12-24,0.8453
2021-12-27,0.8449
2021-12-28,0.8542
2021-12-29,0.8474
2021-12-30,0.8551
2021-12-31,0.86
2022-01-04,0.8533
2022-01-05,0.8369
2022-01-06,0.8356
2022-01-07,0.829
2022-01-10,0.8296
2022-01-11,0.8255
2022-01-12,0.8357
2022-01-13,0.8265
2022-01-14,0.8222
2022-01-17,0.8287
2022-01-18,0.8331
2022-01-19,0.8279
2022-01-20,0.8231
2022-01-21,0.8179
2022-01-24,0.8195
2022-01-25,0.7974
2022-01-26,0.8038
2022-01-27,0.789
2022-01-28,0.7828
2022-02-07,0.7961
2022-02-08,0.7994
2022-02-09,0.8072
2022-02-10,0.8065
2022-02-11,0.7975
2022-02-14,0.7897
2022-02-15,0.7982
2022-02-16,0.8033
2022-02-17,0.8052
2022-02-18,0.8085
2022-02-21,0.8099
2022-02-22,0.8019
2022-02-23,0.8158
2022-02-24,0.8025
2022-02-25,0.8098
2022-02-28,0.8096
2022-03-01,0.8121
2022-03-02,0.8085
2022-03-03,0.8039
2022-03-04,0.7961
2022-03-07,0.7762
2022-03-08,0.7543
2022-03-09,0.7453
2022-03-10,0.7592
2022-03-11,0.762
2022-03-14,0.7413
2022-03-15,0.7072
2022-03-16,0.7314
2022-03-17,0.7445
2022-03-18,0.7505
2022-03-21,0.7547
2022-03-22,0.7526
2022-03-23,0.7576
2022-03-24,0.7517
2022-03-25,0.7416
2022-03-28,0.7393
2022-03-29,0.7371
2022-03-30,0.7521
2022-03-31,0.7444
2022-04-01,0.7466
2022-04-06,0.745
2022-04-07,0.7322
2022-04-08,0.7307
2022-04-11,0.7074
2022-04-12,0.7166
2022-04-13,0.7087
2022-04-14,0.7153
2022-04-15,0.7113
2022-04-18,0.7088
2022-04-19,0.7104
2022-04-20,0.6962
2022-04-21,0.6769
2022-04-22,0.6758
2022-04-25,0.6379
2022-04-26,0.6258
2022-04-27,0.643
2022-04-28,0.6435
2022-04-29,0.6598
2022-05-05,0.6628
2022-05-06,0.6515
2022-05-09,0.6535
2022-05-10,0.6621
2022-05-11,0.6666
2022-05-12,0.6665
2022-05-13,0.671
2022-05-16,0.6696
2022-05-17,0.6736
2022-05-18,0.6715
2022-05-19,0.6754
2022-05-20,0.6857
2022-05-23,0.687
2022-05-24,0.6678
2022-05-25,0.6765
2022-05-26,0.6813
2022-05-27,0.6829
2022-05-30,0.6861
2022-05-31,0.6922
2022-06-01,0.6917
2022-06-02,0.6935
2022-06-06,0.7036
2022-06-07,0.7049
2022-06-08,0.7086
2022-06-09,0.704
2022-06-10,0.7155
2022-06-13,0.7103
2022-06-14,0.7167
2022-06-15,0.7189
2022-06-16,0.7146
2022-06-17,0.7189
2022-06-20,0.7183
2022-06-21,0.7154
2022-06-22,0.7063
2022-06-23,0.7161
2022-06-24,0.7201
2022-06-27,0.7249
2022-06-28,0.7341
2022-06-29,0.7251
2022-06-30,0.7323
2022-07-01,0.7294
2022-07-04,0.7336
2022-07-05,0.736
2022-07-06,0.726
2022-07-07,0.728
2022-07-08,0.7246
2022-07-11,0.714
2022-07-12,0.7059
2022-07-13,0.7087
2022-07-14,0.7123
2022-07-15,0.7026
2022-07-18,0.7122
2022-07-19,0.7126
2022-07-20,0.7172
2022-07-21,0.7115
2022-07-22,0.7093
2022-07-25,0.7044
2022-07-26,0.7101
2022-07-27,0.709
2022-07-28,0.7106
2022-07-29,0.7033
2022-08-01,0.7084
2022-08-02,0.6912
2022-08-03,0.6844
2022-08-04,0.6883
2022-08-05,0.6943
2022-08-08,0.6987
2022-08-09,0.7054
2022-08-10,0.7036
2022-08-11,0.7066
2022-08-12,0.6953
2022-08-15,0.7068
2022-08-16,0.7162
2022-08-17,0.7195
2022-08-18,0.7205
2022-08-19,0.702
2022-08-22,0.7058
2022-08-23,0.71
2022-08-24,0.6823
2022-08-25,0.6703
2022-08-26,0.6653
2022-08-29,0.6703
2022-08-30,0.6592
2022-08-31,0.6203
2022-09-01,0.6189
2022-09-02,0.6168
2022-09-05,0.6272
2022-09-06,0.6462
2022-09-07,0.6605
2022-09-08,0.6528
2022-09-09,0.6454
2022-09-13,0.643
2022-09-14,0.6322
2022-09-15,0.5952
2022-09-16,0.5894
2022-09-19,0.5871
2022-09-20,0.6064
2022-09-21,0.5994
2022-09-22,0.6034
2022-09-23,0.5937
2022-09-26,0.6066
2022-09-27,0.6095
2022-09-28,0.5881
2022-09-29,0.5925
2022-09-30,0.5725
2022-10-10,0.5588
2022-10-11,0.5647
2022-10-12,0.5882
2022-10-13,0.5869
2022-10-14,0.6005
2022-10-17,0.595
2022-10-18,0.6025
2022-10-19,0.5988
2022-10-20,0.5861
2022-10-21,0.5898
2022-10-24,0.5801
2022-10-25,0.5939
2022-10-26,0.5971
2022-10-27,0.5885
2022-10-28,0.5695
2022-10-31,0.5652
2022-11-01,0.5824
2022-11-02,0.5924
2022-11-03,0.5988
2022-11-04,0.6215
2022-11-07,0.6153
2022-11-08,0.6099
2022-11-09,0.5985
2022-11-10,0.5836
2022-11-11,0.5868
2022-11-14,0.5695
2022-11-15,0.5795
2022-11-16,0.5702
2022-11-17,0.5627
2022-11-18,0.5655
2022-11-21,0.5673
2022-11-22,0.5541
2022-11-23,0.5663
2022-11-24,0.5669
2022-11-25,0.5536
2022-11-28,0.5586
2022-11-29,0.5552
2022-11-30,0.561
2022-12-01,0.5688
2022-12-02,0.571
2022-12-05,0.5579
2022-12-06,0.5594
2022-12-07,0.5619
2022-12-08,0.5658
2022-12-09,0.5666
2022-12-12,0.5609
2022-12-13,0.5524
2022-12-14,0.5502
2022-12-15,0.5547
2022-12-16,0.547
2022-12-19,0.5432
2022-12-20,0.5371
2022-12-21,0.5316
2022-12-22,0.5276
2022-12-23,0.5215
2022-12-26,0.5406
2022-12-27,0.5496
2022-12-28,0.5482
2022-12-29,0.5453
2022-12-30,0.5489
2022-12-31,0.5489
2023-01-03,0.5564
2023-01-04,0.5476
2023-01-05,0.5624
2023-01-06,0.5729
2023-01-09,0.5735
2023-01-10,0.5765
2023-01-11,0.5672
2023-01-12,0.5675
2023-01-13,0.5674
2023-01-16,0.5718
2023-01-17,0.5719
2023-01-18,0.5716
2023-01-19,0.5696
2023-01-20,0.5766
2023-01-30,0.5845
2023-01-31,0.5853
2023-02-01,0.586
2023-02-02,0.5833
2023-02-03,0.5774
2023-02-06,0.569
2023-02-07,0.5693
2023-02-08,0.5657
2023-02-09,0.5747
2023-02-10,0.5686
2023-02-13,0.5738
2023-02-14,0.5726
2023-02-15,0.571
2023-02-16,0.5676
2023-02-17,0.557
2023-02-20,0.5664
2023-02-21,0.5638
2023-02-22,0.5619
2023-02-23,0.5622
2023-02-24,0.5558
2023-02-27,0.5549
2023-02-28,0.5583
2023-03-01,0.5618
2023-03-02,0.5564
2023-03-03,0.5512
2023-03-06,0.5518
2023-03-07,0.544
2023-03-08,0.5411
2023-03-09,0.536
2023-03-10,0.5291
2023-03-13,0.5384
2023-03-14,0.5323
2023-03-15,0.5285
2023-03-16,0.5226
2023-03-17,0.5229
2023-03-20,0.5144
2023-03-21,0.5197
2023-03-22,0.522
2023-03-23,0.5302
2023-03-24,0.5278
2023-03-27,0.5238
2023-03-28,0.5232
2023-03-29,0.5255
2023-03-30,0.5248
2023-03-31,0.5299
2023-04-03,0.5398
2023-04-04,0.5398
2023-04-06,0.5441
2023-04-07,0.5467
2023-04-10,0.5246
2023-04-11,0.5248
2023-04-12,0.5346
2023-04-13,0.5203
2023-04-14,0.5251
2023-04-17,0.5253
2023-04-18,0.5297
2023-04-19,0.5322
2023-04-20,0.5493
2023-04-21,0.5279
2023-04-24,0.5292
2023-04-25,0.5368
2023-04-26,0.5188
2023-04-27,0.5088
2023-04-28,0.5238
2023-05-04,0.5273
2023-05-05,0.5221
2023-05-08,0.5223
2023-05-09,0.5161
2023-05-10,0.5063
2023-05-11,0.5033
2023-05-12,0.492
2023-05-15,0.4926
2023-05-16,0.4837
2023-05-17,0.4862
2023-05-18,0.4985
2023-05-19,0.4961
2023-05-22,0.49
2023-05-23,0.4812
2023-05-24,0.4806
2023-05-25,0.4813
2023-05-26,0.4914
2023-05-29,0.4967
2023-05-30,0.512
2023-05-31,0.5182
2023-06-01,0.5223
2023-06-02,0.5169
2023-06-05,0.5213
2023-06-06,0.5099
2023-06-07,0.5109
2023-06-08,0.5075
2023-06-09,0.5216
2023-06-12,0.5196
2023-06-13,0.5264
2023-06-14,0.5338
2023-06-15,0.5286
2023-06-16,0.5433
2023-06-19,0.5503
2023-06-20,0.5578
2023-06-21,0.5317
2023-06-26,0.505
2023-06-27,0.5108
2023-06-28,0.5037
2023-06-29,0.5061
2023-06-30,0.5056
2023-07-03,0.4999
2023-07-04,0.5034
2023-07-05,0.4942
2023-07-06,0.4952
2023-07-07,0.4888
2023-07-10,0.4898
2023-07-11,0.4923
2023-07-12,0.4754
2023-07-13,0.4857
2023-07-14,0.4946
2023-07-17,0.4927
2023-07-18,0.4849
2023-07-19,0.4828
2023-07-20,0.4675
2023-07-21,0.4645
2023-07-24,0.4676
2023-07-25,0.4729
2023-07-26,0.4638
2023-07-27,0.4598
2023-07-28,0.4622
2023-07-31,0.4639
2023-08-01,0.4658
2023-08-02,0.4641
2023-08-03,0.4638
2023-08-04,0.4706
2023-08-07,0.4697
2023-08-08,0.4658
2023-08-09,0.4559
2023-08-10,0.4565
2023-08-11,0.4471
2023-08-14,0.4554
2023-08-15,0.4497
2023-08-16,0.4409
2023-08-17,0.446
2023-08-18,0.4341
2023-08-21,0.4331
2023-08-22,0.4446
2023-08-23,0.4341
2023-08-24,0.4307
2023-08-25,0.416
2023-08-28,0.4188
2023-08-29,0.4293
2023-08-30,0.4329
2023-08-31,0.4311
2023-09-01,0.43
2023-09-04,0.4351
2023-09-05,0.4275
2023-09-06,0.4252
2023-09-07,0.4193
2023-09-08,0.415
2023-09-11,0.4212
2023-09-12,0.4193
2023-09-13,0.4148
2023-09-14,0.413
2023-09-15,0.4085
2023-09-18,0.4074
2023-09-19,0.4058
2023-09-20,0.4023
2023-09-21,0.3992
2023-09-22,0.4071
2023-09-25,0.4039
2023-09-26,0.4034
2023-09-27,0.4039
2023-09-28,0.4038
2023-10-09,0.4047
2023-10-10,0.4032
2023-10-11,0.4029
2023-10-12,0.4025
2023-10-13,0.3981
2023-10-16,0.3953
2023-10-17,0.3952
2023-10-18,0.3918
2023-10-19,0.3856
2023-10-20,0.3783
2023-10-23,0.3711
2023-10-24,0.3714
2023-10-25,0.3742
2023-10-26,0.3754
2023-10-27,0.3767
2023-10-30,0.3789
2023-10-31,0.3779
2023-11-01,0.379
2023-11-02,0.3767
2023-11-03,0.3816
2023-11-06,0.3858
2023-11-07,0.3875
2023-11-08,0.3898
2023-11-09,0.3873
2023-11-10,0.3862
2023-11-13,0.3877
2023-11-14,0.3888
2023-11-15,0.389
2023-11-16,0.3853
2023-11-17,0.3872
2023-11-20,0.3876
2023-11-21,0.3845
2023-11-22,0.3794
2023-11-23,0.3834
2023-11-24,0.3768
2023-11-27,0.3793
2023-11-28,0.3799
