净值日期,累计净值
2017-05-26,1.0268
2017-05-31,1.0283
2017-06-01,1.0287
2017-06-02,1.0279
2017-06-05,1.0269
2017-06-06,1.0283
2017-06-07,1.0304
2017-06-08,1.0332
2017-06-09,1.0345
2017-06-12,1.0381
2017-06-13,1.0385
2017-06-14,1.0364
2017-06-15,1.035
2017-06-16,1.034
2017-06-19,1.0358
2017-06-20,1.0356
2017-06-21,1.0368
2017-06-22,1.037
2017-06-23,1.0373
2017-06-26,1.0384
2017-06-27,1.0389
2017-06-28,1.0389
2017-06-29,1.0395
2017-06-30,1.0398
2017-07-03,1.0397
2017-07-04,1.0391
2017-07-05,1.0398
2017-07-06,1.0399
2017-07-07,1.0408
2017-07-10,1.0416
2017-07-11,1.0424
2017-07-12,1.0424
2017-07-13,1.0436
2017-07-14,1.0446
2017-07-17,1.0466
2017-07-18,1.0462
2017-07-19,1.0469
2017-07-20,1.048
2017-07-21,1.0478
2017-07-24,1.0485
2017-07-25,1.0483
2017-07-26,1.048
2017-07-27,1.0481
2017-07-28,1.0487
2017-07-31,1.0487
2017-08-01,1.0498
2017-08-02,1.0498
2017-08-03,1.0487
2017-08-04,1.0482
2017-08-07,1.0484
2017-08-08,1.0486
2017-08-09,1.0488
2017-08-10,1.0493
2017-08-11,1.048
2017-08-14,1.0488
2017-08-15,1.0495
2017-08-16,1.0494
2017-08-17,1.0503
2017-08-18,1.0506
2017-08-21,1.0507
2017-08-22,1.0504
2017-08-23,1.0514
2017-08-24,1.051
2017-08-25,1.0529
2017-08-28,1.0535
2017-08-29,1.054
2017-08-30,1.0536
2017-08-31,1.0533
2017-09-01,1.0532
2017-09-04,1.0539
2017-09-05,1.0537
2017-09-06,1.0534
2017-09-07,1.0529
2017-09-08,1.0527
2017-09-11,1.0532
2017-09-12,1.0536
2017-09-13,1.0538
2017-09-14,1.0535
2017-09-15,1.0537
2017-09-18,1.0549
2017-09-19,1.0548
2017-09-20,1.0544
2017-09-21,1.0547
2017-09-22,1.0553
2017-09-25,1.0561
2017-09-26,1.0563
2017-09-27,1.056
2017-09-28,1.0565
2017-09-29,1.0563
2017-10-09,1.0585
2017-10-10,1.0593
2017-10-11,1.0606
2017-10-12,1.0604
2017-10-13,1.0608
2017-10-16,1.0618
2017-10-17,1.0614
2017-10-18,1.0633
2017-10-19,1.0648
2017-10-20,1.0638
2017-10-23,1.0634
2017-10-24,1.0641
2017-10-25,1.064
2017-10-26,1.0649
2017-10-27,1.0673
2017-10-30,1.0666
2017-10-31,1.0656
2017-11-01,1.0656
2017-11-02,1.0659
2017-11-03,1.0666
2017-11-06,1.0673
2017-11-07,1.0682
2017-11-08,1.0686
2017-11-09,1.0687
2017-11-10,1.0698
2017-11-13,1.0706
2017-11-14,1.07
2017-11-15,1.0699
2017-11-16,1.0692
2017-11-17,1.072
2017-11-20,1.0722
2017-11-21,1.0737
2017-11-22,1.0752
2017-11-23,1.0731
2017-11-24,1.0733
2017-11-27,1.0731
2017-11-28,1.0732
2017-11-29,1.0734
2017-11-30,1.0735
2017-12-01,1.0729
2017-12-04,1.073
2017-12-05,1.075
2017-12-06,1.0731
2017-12-07,1.0717
2017-12-08,1.0718
2017-12-11,1.0728
2017-12-12,1.0713
2017-12-13,1.072
2017-12-14,1.0709
2017-12-15,1.0692
2017-12-18,1.0692
2017-12-19,1.0702
2017-12-20,1.0693
2017-12-21,1.07
2017-12-22,1.0698
2017-12-25,1.0695
2017-12-26,1.0704
2017-12-27,1.069
2017-12-28,1.0699
2017-12-29,1.0699
2017-12-31,1.0701
2018-01-02,1.0735
2018-01-03,1.0752
2018-01-04,1.0759
2018-01-05,1.077
2018-01-08,1.0793
2018-01-09,1.079
2018-01-10,1.0796
2018-01-11,1.0792
2018-01-12,1.0796
2018-01-15,1.0792
2018-01-16,1.0791
2018-01-17,1.0799
2018-01-18,1.0835
2018-01-19,1.0846
2018-01-22,1.0847
2018-01-23,1.0872
2018-01-24,1.0878
2018-01-25,1.0884
2018-01-26,1.0893
2018-01-29,1.0892
2018-01-30,1.0871
2018-01-31,1.0876
2018-02-01,1.0892
2018-02-02,1.0915
2018-02-05,1.0945
2018-02-06,1.0928
2018-02-07,1.0898
2018-02-08,1.0854
2018-02-09,1.0816
2018-02-12,1.0811
2018-02-13,1.0823
2018-02-14,1.0836
2018-02-22,1.0875
2018-02-23,1.0889
2018-02-26,1.09
2018-02-27,1.0878
2018-02-28,1.0858
2018-03-01,1.0861
2018-03-02,1.0855
2018-03-05,1.0858
2018-03-06,1.0863
2018-03-07,1.086
2018-03-08,1.0869
2018-03-09,1.0864
2018-03-12,1.0875
2018-03-13,1.0871
2018-03-14,1.0872
2018-03-15,1.0873
2018-03-16,1.0868
2018-03-19,1.087
2018-03-20,1.0878
2018-03-21,1.0866
2018-03-22,1.0855
2018-03-23,1.0838
2018-03-26,1.08
2018-03-27,1.0801
2018-03-28,1.0775
2018-03-29,1.0802
2018-03-30,1.0796
2018-04-02,1.0792
2018-04-03,1.0785
2018-04-04,1.0787
2018-04-09,1.0803
2018-04-10,1.0837
2018-04-11,1.0839
2018-04-12,1.0825
2018-04-13,1.0817
2018-04-16,1.0791
2018-04-17,1.0774
2018-04-18,1.0792
2018-04-19,1.0801
2018-04-20,1.0792
2018-04-23,1.0798
2018-04-24,1.0816
2018-04-25,1.0803
2018-04-26,1.0791
2018-04-27,1.0798
2018-05-02,1.0805
2018-05-03,1.0805
2018-05-04,1.0802
2018-05-07,1.0811
2018-05-08,1.0827
2018-05-09,1.0829
2018-05-10,1.0827
2018-05-11,1.0838
2018-05-14,1.0849
2018-05-15,1.0852
2018-05-16,1.0837
2018-05-17,1.0837
2018-05-18,1.0856
2018-05-21,1.0855
2018-05-22,1.0849
2018-05-23,1.0834
2018-05-24,1.0815
2018-05-25,1.0834
2018-05-28,1.0838
2018-05-29,1.0844
2018-05-30,1.0796
2018-05-31,1.0827
2018-06-01,1.0805
2018-06-04,1.0836
2018-06-05,1.0837
2018-06-06,1.0835
2018-06-07,1.0833
2018-06-08,1.0803
2018-06-11,1.0807
2018-06-12,1.082
2018-06-13,1.0821
2018-06-14,1.0835
2018-06-15,1.0861
2018-06-19,1.0878
2018-06-20,1.0849
2018-06-21,1.0846
2018-06-22,1.0828
2018-06-25,1.0799
2018-06-26,1.0763
2018-06-27,1.0747
2018-06-28,1.0712
2018-06-29,1.076
2018-06-30,1.076
2018-07-02,1.0677
2018-07-03,1.0656
2018-07-04,1.0664
2018-07-05,1.0702
2018-07-06,1.0711
2018-07-09,1.078
2018-07-10,1.0781
2018-07-11,1.0745
2018-07-12,1.0795
2018-07-13,1.0795
2018-07-16,1.0764
2018-07-17,1.0752
2018-07-18,1.0763
2018-07-19,1.0755
2018-07-20,1.0836
2018-07-23,1.0898
2018-07-24,1.0917
2018-07-25,1.0908
2018-07-26,1.0896
2018-07-27,1.0878
2018-07-30,1.0923
2018-07-31,1.0935
2018-08-01,1.0893
2018-08-02,1.0855
2018-08-03,1.0825
2018-08-06,1.0816
2018-08-07,1.0882
2018-08-08,1.0841
2018-08-09,1.0873
2018-08-10,1.0861
2018-08-13,1.0832
2018-08-14,1.083
2018-08-15,1.0799
2018-08-16,1.0783
2018-08-17,1.0741
2018-08-20,1.0774
2018-08-21,1.0794
2018-08-22,1.0789
2018-08-23,1.0779
2018-08-24,1.0792
2018-08-27,1.0841
2018-08-28,1.0848
2018-08-29,1.0827
2018-08-30,1.0818
2018-08-31,1.0818
2018-09-03,1.0807
2018-09-04,1.0815
2018-09-05,1.0756
2018-09-06,1.0736
2018-09-07,1.0734
2018-09-10,1.0708
2018-09-11,1.0672
2018-09-12,1.0675
2018-09-13,1.0709
2018-09-14,1.0716
2018-09-17,1.0683
2018-09-18,1.074
2018-09-19,1.0756
2018-09-20,1.0766
2018-09-21,1.0865
2018-09-25,1.0845
2018-09-26,1.0874
2018-09-27,1.0876
2018-09-28,1.0899
2018-10-08,1.0784
2018-10-09,1.0765
2018-10-10,1.0762
2018-10-11,1.0671
2018-10-12,1.0704
2018-10-15,1.0661
2018-10-16,1.065
2018-10-17,1.068
2018-10-18,1.0636
2018-10-19,1.0661
2018-10-22,1.0721
2018-10-23,1.0628
2018-10-24,1.0636
2018-10-25,1.0637
2018-10-26,1.0637
2018-10-29,1.0555
2018-10-30,1.0617
2018-10-31,1.0643
2018-11-01,1.065
2018-11-02,1.0753
2018-11-05,1.0703
2018-11-06,1.0683
2018-11-07,1.0666
2018-11-08,1.0662
2018-11-09,1.0605
2018-11-12,1.0628
2018-11-13,1.0642
2018-11-14,1.0623
2018-11-15,1.0645
2018-11-16,1.0659
2018-11-19,1.0661
2018-11-20,1.0621
2018-11-21,1.0633
2018-11-22,1.062
2018-11-23,1.0569
2018-11-26,1.0565
2018-11-27,1.0543
2018-11-28,1.0583
2018-11-29,1.057
2018-11-30,1.0599
2018-12-03,1.0678
2018-12-04,1.0716
2018-12-05,1.0699
2018-12-06,1.0626
2018-12-07,1.0626
2018-12-10,1.0603
2018-12-11,1.0618
2018-12-12,1.0621
2018-12-13,1.0658
2018-12-14,1.061
2018-12-17,1.0587
2018-12-18,1.0584
2018-12-19,1.0547
2018-12-20,1.0523
2018-12-21,1.0481
2018-12-24,1.051
2018-12-25,1.0498
2018-12-26,1.0498
2018-12-27,1.0493
2018-12-28,1.0517
2018-12-31,1.0518
2019-01-02,1.047
2019-01-03,1.047
2019-01-04,1.0511
2019-01-07,1.0514
2019-01-08,1.0505
2019-01-09,1.0537
2019-01-10,1.0533
2019-01-11,1.0546
2019-01-14,1.0513
2019-01-15,1.0559
2019-01-16,1.0557
2019-01-17,1.0563
2019-01-18,1.0635
2019-01-21,1.0659
2019-01-22,1.0599
2019-01-23,1.0595
2019-01-24,1.0615
2019-01-25,1.0643
2019-01-28,1.0633
2019-01-29,1.0649
2019-01-30,1.0647
2019-01-31,1.0682
2019-02-01,1.0712
2019-02-11,1.076
2019-02-12,1.0787
2019-02-13,1.0848
2019-02-14,1.086
2019-02-15,1.078
2019-02-18,1.0903
2019-02-19,1.0916
2019-02-20,1.0943
2019-02-21,1.0969
2019-02-22,1.1109
2019-02-25,1.1374
2019-02-26,1.135
2019-02-27,1.1349
2019-02-28,1.1367
2019-03-01,1.1425
2019-03-04,1.1447
2019-03-05,1.1437
2019-03-06,1.1427
2019-03-07,1.1366
2019-03-08,1.1283
2019-03-11,1.1326
2019-03-12,1.1337
2019-03-13,1.1308
2019-03-14,1.1322
2019-03-15,1.1359
2019-03-18,1.1445
2019-03-19,1.143
2019-03-20,1.1427
2019-03-21,1.14
2019-03-22,1.1395
2019-03-25,1.128
2019-03-26,1.1248
2019-03-27,1.1295
2019-03-28,1.1281
2019-03-29,1.1424
2019-04-01,1.1467
2019-04-02,1.1454
2019-04-03,1.1494
2019-04-04,1.1534
2019-04-08,1.1471
2019-04-09,1.1507
2019-04-10,1.1499
2019-04-11,1.1432
2019-04-12,1.1414
2019-04-15,1.1413
2019-04-16,1.151
2019-04-17,1.1509
2019-04-18,1.1511
2019-04-19,1.1571
2019-04-22,1.1504
2019-04-23,1.1519
2019-04-24,1.1522
2019-04-25,1.1487
2019-04-26,1.1447
2019-04-29,1.1495
2019-04-30,1.1493
2019-05-06,1.1341
2019-05-07,1.14
2019-05-08,1.1346
2019-05-09,1.1306
2019-05-10,1.1435
2019-05-13,1.1407
2019-05-14,1.1383
2019-05-15,1.1432
2019-05-16,1.1464
2019-05-17,1.141
2019-05-20,1.1385
2019-05-21,1.1395
2019-05-22,1.1395
2019-05-23,1.1374
2019-05-24,1.1375
2019-05-27,1.138
2019-05-28,1.1412
2019-05-29,1.1404
2019-05-30,1.14
2019-05-31,1.1407
2019-06-03,1.143
2019-06-04,1.1427
2019-06-05,1.1426
2019-06-06,1.1413
2019-06-10,1.1455
2019-06-11,1.151
2019-06-12,1.1498
2019-06-13,1.1493
2019-06-14,1.1496
2019-06-17,1.1505
2019-06-18,1.1522
2019-06-19,1.1537
2019-06-20,1.1598
2019-06-21,1.16
2019-06-24,1.1608
2019-06-25,1.1603
2019-06-26,1.1606
2019-06-27,1.1631
2019-06-28,1.1644
2019-06-30,1.1645
2019-07-01,1.1688
2019-07-02,1.1695
2019-07-03,1.168
2019-07-04,1.1666
2019-07-05,1.1674
2019-07-08,1.1642
2019-07-09,1.1646
2019-07-10,1.165
2019-07-11,1.165
2019-07-12,1.1668
2019-07-15,1.1671
2019-07-16,1.1655
2019-07-17,1.1657
2019-07-18,1.1657
2019-07-19,1.1672
2019-07-22,1.191
2019-07-23,1.1914
2019-07-24,1.1917
2019-07-25,1.1932
2019-07-26,1.1935
2019-07-29,1.1931
2019-07-30,1.1937
2019-07-31,1.1935
2019-08-01,1.1934
2019-08-02,1.1937
2019-08-05,1.1941
2019-08-06,1.1926
2019-08-07,1.1936
2019-08-08,1.2004
2019-08-09,1.2012
2019-08-12,1.2052
2019-08-13,1.2066
2019-08-14,1.2082
2019-08-15,1.2086
2019-08-16,1.2101
2019-08-19,1.2158
2019-08-20,1.2148
2019-08-21,1.213
2019-08-22,1.2135
2019-08-23,1.215
2019-08-26,1.2145
2019-08-27,1.2155
2019-08-28,1.2147
2019-08-29,1.2122
2019-08-30,1.2108
2019-09-02,1.2119
2019-09-03,1.2119
2019-09-04,1.2141
2019-09-05,1.2174
2019-09-06,1.22
2019-09-09,1.2206
2019-09-10,1.2187
2019-09-11,1.2164
2019-09-12,1.216
2019-09-16,1.2159
2019-09-17,1.2113
2019-09-18,1.2113
2019-09-19,1.212
2019-09-20,1.2134
2019-09-23,1.2101
2019-09-24,1.2104
2019-09-25,1.2084
2019-09-26,1.2072
2019-09-27,1.2071
2019-09-30,1.2073
2019-10-08,1.2079
2019-10-09,1.2079
2019-10-10,1.2101
2019-10-11,1.2104
2019-10-14,1.2111
2019-10-15,1.2109
2019-10-16,1.2105
2019-10-17,1.2118
2019-10-18,1.2096
2019-10-21,1.2082
2019-10-22,1.2096
2019-10-23,1.2087
2019-10-24,1.2078
2019-10-25,1.2094
2019-10-28,1.2102
2019-10-29,1.2108
2019-10-30,1.2128
2019-10-31,1.2112
2019-11-01,1.2137
2019-11-04,1.2143
2019-11-05,1.2178
2019-11-06,1.2177
2019-11-07,1.2174
2019-11-08,1.2189
2019-11-11,1.2157
2019-11-12,1.2163
2019-11-13,1.2169
2019-11-14,1.2161
2019-11-15,1.2156
2019-11-18,1.2209
2019-11-19,1.2239
2019-11-20,1.2238
2019-11-21,1.2218
2019-11-22,1.2196
2019-11-25,1.2198
2019-11-26,1.2216
2019-11-27,1.2201
2019-11-28,1.2205
2019-11-29,1.2185
2019-12-02,1.2174
2019-12-03,1.2183
2019-12-04,1.2174
2019-12-05,1.2188
2019-12-06,1.2204
2019-12-09,1.2188
2019-12-10,1.2205
2019-12-11,1.2215
2019-12-12,1.2216
2019-12-13,1.2242
2019-12-16,1.2247
2019-12-17,1.2303
2019-12-18,1.2274
2019-12-19,1.2273
2019-12-20,1.227
2019-12-23,1.2235
2019-12-24,1.2264
2019-12-25,1.2256
2019-12-26,1.2312
2019-12-27,1.2293
2019-12-30,1.236
2019-12-31,1.237
2020-01-02,1.2396
2020-01-03,1.2436
2020-01-06,1.2474
2020-01-07,1.2506
2020-01-08,1.2442
2020-01-09,1.2529
2020-01-10,1.2529
2020-01-13,1.2572
2020-01-14,1.2587
2020-01-15,1.2519
2020-01-16,1.2494
2020-01-17,1.2511
2020-01-20,1.2529
2020-01-21,1.2508
2020-01-22,1.251
2020-01-23,1.2466
2020-02-03,1.2396
2020-02-04,1.2424
2020-02-05,1.2456
2020-02-06,1.2503
2020-02-07,1.2519
2020-02-10,1.2525
2020-02-11,1.2534
2020-02-12,1.2592
2020-02-13,1.2618
2020-02-14,1.2658
2020-02-17,1.2701
2020-02-18,1.2722
2020-02-19,1.2724
2020-02-20,1.2751
2020-02-21,1.2805
2020-02-24,1.2789
2020-02-25,1.2784
2020-02-26,1.2781
2020-02-27,1.2777
2020-02-28,1.2701
2020-03-02,1.2783
2020-03-03,1.2809
2020-03-04,1.2844
2020-03-05,1.2872
2020-03-06,1.282
2020-03-09,1.2731
2020-03-10,1.2768
2020-03-11,1.2699
2020-03-12,1.2639
2020-03-13,1.2597
2020-03-16,1.2449
2020-03-17,1.2439
2020-03-18,1.242
2020-03-19,1.2407
2020-03-20,1.2452
2020-03-23,1.2362
2020-03-24,1.246
2020-03-25,1.2524
2020-03-26,1.2469
2020-03-27,1.2508
2020-03-30,1.248
2020-03-31,1.2477
2020-04-01,1.2451
2020-04-02,1.2488
2020-04-03,1.2464
2020-04-07,1.26
2020-04-08,1.2602
2020-04-09,1.2636
2020-04-10,1.2604
2020-04-13,1.2595
2020-04-14,1.2664
2020-04-15,1.261
2020-04-16,1.2613
2020-04-17,1.263
2020-04-20,1.2723
2020-04-21,1.2677
2020-04-22,1.2727
2020-04-23,1.2698
2020-04-24,1.2685
2020-04-27,1.2678
2020-04-28,1.2665
2020-04-29,1.2664
2020-04-30,1.2756
2020-05-06,1.2814
2020-05-07,1.2805
2020-05-08,1.2848
2020-05-11,1.2845
2020-05-12,1.2853
2020-05-13,1.2892
2020-05-14,1.284
2020-05-15,1.2816
2020-05-18,1.2837
2020-05-19,1.2881
2020-05-20,1.2863
2020-05-21,1.2825
2020-05-22,1.2738
2020-05-25,1.2702
2020-05-26,1.2762
2020-05-27,1.2747
2020-05-28,1.2753
2020-05-29,1.2837
2020-06-01,1.2983
2020-06-02,1.2925
2020-06-03,1.2866
2020-06-04,1.2889
2020-06-05,1.2906
2020-06-08,1.2914
2020-06-09,1.2916
2020-06-10,1.2952
2020-06-11,1.2945
2020-06-12,1.2979
2020-06-15,1.2946
2020-06-16,1.3001
2020-06-17,1.2986
2020-06-18,1.2999
2020-06-19,1.3051
2020-06-22,1.3054
2020-06-23,1.3117
2020-06-24,1.3128
2020-06-29,1.311
2020-06-30,1.3146
2020-07-01,1.3166
2020-07-02,1.3165
2020-07-03,1.3167
2020-07-06,1.3195
2020-07-07,1.3214
2020-07-08,1.3223
2020-07-09,1.3256
2020-07-10,1.3235
2020-07-13,1.3306
2020-07-14,1.3306
2020-07-15,1.3332
2020-07-16,1.3335
2020-07-17,1.3344
2020-07-20,1.3438
2020-07-21,1.3488
2020-07-22,1.3538
2020-07-23,1.3603
2020-07-24,1.3452
2020-07-27,1.3471
2020-07-28,1.3496
2020-07-29,1.3596
2020-07-30,1.3587
2020-07-31,1.3679
2020-08-03,1.3722
2020-08-04,1.3672
2020-08-05,1.3726
2020-08-06,1.3728
2020-08-07,1.3659
2020-08-10,1.3693
2020-08-11,1.359
2020-08-12,1.3497
2020-08-13,1.3507
2020-08-14,1.3566
2020-08-17,1.3624
2020-08-18,1.3669
2020-08-19,1.36
2020-08-20,1.3503
2020-08-21,1.3553
2020-08-24,1.365
2020-08-25,1.363
2020-08-26,1.3556
2020-08-27,1.3617
2020-08-28,1.3734
2020-08-31,1.374
2020-09-01,1.3824
2020-09-02,1.3778
2020-09-03,1.378
2020-09-04,1.375
2020-09-07,1.3588
2020-09-08,1.3565
2020-09-09,1.344
2020-09-10,1.3432
2020-09-11,1.3534
2020-09-14,1.363
2020-09-15,1.3671
2020-09-16,1.3674
2020-09-17,1.3691
2020-09-18,1.3751
2020-09-21,1.3714
2020-09-22,1.3678
2020-09-23,1.3701
2020-09-24,1.3639
2020-09-25,1.3619
2020-09-28,1.3619
2020-09-29,1.3636
2020-09-30,1.3656
2020-10-09,1.3734
2020-10-12,1.3816
2020-10-13,1.3898
2020-10-14,1.3899
2020-10-15,1.3891
2020-10-16,1.389
2020-10-19,1.3864
2020-10-20,1.3928
2020-10-21,1.3899
2020-10-22,1.3873
2020-10-23,1.3833
2020-10-26,1.3826
2020-10-27,1.3863
2020-10-28,1.388
2020-10-29,1.3924
2020-10-30,1.3912
2020-11-02,1.3958
2020-11-03,1.3974
2020-11-04,1.4013
2020-11-05,1.4064
2020-11-06,1.4026
2020-11-09,1.4077
2020-11-10,1.4062
2020-11-11,1.4025
2020-11-12,1.4061
2020-11-13,1.4016
2020-11-16,1.4018
2020-11-17,1.3991
2020-11-18,1.3985
2020-11-19,1.4027
2020-11-20,1.4057
2020-11-23,1.4108
2020-11-24,1.4097
2020-11-25,1.4066
2020-11-26,1.4078
2020-11-27,1.4105
2020-11-30,1.4114
2020-12-01,1.4179
2020-12-02,1.4172
2020-12-03,1.4164
2020-12-04,1.4206
2020-12-07,1.4221
2020-12-08,1.4213
2020-12-09,1.4221
2020-12-10,1.4258
2020-12-11,1.422
2020-12-14,1.4277
2020-12-15,1.4252
2020-12-16,1.4291
2020-12-17,1.4319
2020-12-18,1.432
2020-12-21,1.438
2020-12-22,1.4375
2020-12-23,1.4417
2020-12-24,1.4396
2020-12-25,1.4454
2020-12-28,1.4452
2020-12-29,1.4428
2020-12-30,1.4503
2020-12-31,1.4545
2021-01-04,1.4559
2021-01-05,1.4594
2021-01-06,1.4629
2021-01-07,1.4717
2021-01-08,1.4675
2021-01-11,1.457
2021-01-12,1.4644
2021-01-13,1.4623
2021-01-14,1.4574
2021-01-15,1.458
2021-01-18,1.4627
2021-01-19,1.4521
2021-01-20,1.4616
2021-01-21,1.4706
2021-01-22,1.4777
2021-01-25,1.4798
2021-01-26,1.4627
2021-01-27,1.4618
2021-01-28,1.4482
2021-01-29,1.4441
2021-02-01,1.4541
2021-02-02,1.4628
2021-02-03,1.4576
2021-02-04,1.4507
2021-02-05,1.444
2021-02-08,1.4565
2021-02-09,1.4768
2021-02-10,1.4893
2021-02-18,1.4936
2021-02-19,1.487
2021-02-22,1.477
2021-02-23,1.4766
2021-02-24,1.4655
2021-02-25,1.4697
2021-02-26,1.4561
2021-03-01,1.4638
2021-03-02,1.4559
2021-03-03,1.4646
2021-03-04,1.4466
2021-03-05,1.4396
2021-03-08,1.4204
2021-03-09,1.4115
2021-03-10,1.4166
2021-03-11,1.429
2021-03-12,1.4317
2021-03-15,1.4194
2021-03-16,1.4206
2021-03-17,1.4276
2021-03-18,1.4318
2021-03-19,1.4209
2021-03-22,1.4224
2021-03-23,1.4166
2021-03-24,1.4097
2021-03-25,1.4121
2021-03-26,1.4239
2021-03-29,1.4241
2021-03-30,1.4286
2021-03-31,1.4204
2021-04-01,1.4263
2021-04-02,1.4335
2021-04-06,1.4326
2021-04-07,1.4247
2021-04-08,1.4297
2021-04-09,1.4183
2021-04-12,1.4064
2021-04-13,1.4046
2021-04-14,1.413
2021-04-15,1.4104
2021-04-16,1.411
2021-04-19,1.4241
2021-04-20,1.4248
2021-04-21,1.4261
2021-04-22,1.4273
2021-04-23,1.4374
2021-04-26,1.4326
2021-04-27,1.4358
2021-04-28,1.4396
2021-04-29,1.4452
2021-04-30,1.4425
2021-05-06,1.4349
2021-05-07,1.4286
2021-05-10,1.4336
2021-05-11,1.4344
2021-05-12,1.4361
2021-05-13,1.432
2021-05-14,1.4385
2021-05-17,1.4485
2021-05-18,1.4468
2021-05-19,1.4446
2021-05-20,1.4433
2021-05-21,1.4393
2021-05-24,1.4397
2021-05-25,1.453
2021-05-26,1.4524
2021-05-27,1.4527
2021-05-28,1.4538
2021-05-31,1.4581
2021-06-01,1.4577
2021-06-02,1.4485
2021-06-03,1.4448
2021-06-04,1.4462
2021-06-07,1.4494
2021-06-08,1.4471
2021-06-09,1.4504
2021-06-10,1.4538
2021-06-11,1.4542
2021-06-15,1.4467
2021-06-16,1.4382
2021-06-17,1.4386
2021-06-18,1.4369
2021-06-21,1.4361
2021-06-22,1.438
2021-06-23,1.4431
2021-06-24,1.4422
2021-06-25,1.4491
2021-06-28,1.4505
2021-06-29,1.4465
2021-06-30,1.4513
2021-07-01,1.4522
2021-07-02,1.4415
2021-07-05,1.4475
2021-07-06,1.4453
2021-07-07,1.4565
2021-07-08,1.4557
2021-07-09,1.471
2021-07-12,1.4881
2021-07-13,1.4935
2021-07-14,1.4824
2021-07-15,1.4887
2021-07-16,1.4901
2021-07-19,1.4905
2021-07-20,1.4991
2021-07-21,1.5274
2021-07-22,1.5468
2021-07-23,1.5394
2021-07-26,1.541
2021-07-27,1.5235
2021-07-28,1.5191
2021-07-29,1.5335
2021-07-30,1.5391
2021-08-02,1.543
2021-08-03,1.5294
2021-08-04,1.5469
2021-08-05,1.5518
2021-08-06,1.5527
2021-08-09,1.561
2021-08-10,1.5689
2021-08-11,1.5793
2021-08-12,1.5719
2021-08-13,1.5679
2021-08-16,1.5545
2021-08-17,1.5513
2021-08-18,1.5574
2021-08-19,1.563
2021-08-20,1.5714
2021-08-23,1.5832
2021-08-24,1.5893
2021-08-25,1.5883
2021-08-26,1.5845
2021-08-27,1.5874
2021-08-30,1.5954
2021-08-31,1.6057
2021-09-01,1.5908
2021-09-02,1.597
2021-09-03,1.5794
2021-09-06,1.5846
2021-09-07,1.5983
2021-09-08,1.5969
2021-09-09,1.5998
2021-09-10,1.6129
2021-09-13,1.6128
2021-09-14,1.6033
2021-09-15,1.603
2021-09-16,1.592
2021-09-17,1.5906
2021-09-22,1.5933
2021-09-23,1.5913
2021-09-24,1.5872
2021-09-27,1.5806
2021-09-28,1.583
2021-09-29,1.5731
2021-09-30,1.5782
2021-10-08,1.571
2021-10-11,1.5703
2021-10-12,1.5584
2021-10-13,1.5644
2021-10-14,1.5669
2021-10-15,1.571
2021-10-18,1.5699
2021-10-19,1.5725
2021-10-20,1.5732
