净值日期,累计净值
2021-07-16,1.5009
2021-07-19,1.5067
2021-07-20,1.5214
2021-07-21,1.5833
2021-07-22,1.5991
2021-07-23,1.5753
2021-07-26,1.5487
2021-07-27,1.4758
2021-07-28,1.4802
2021-07-29,1.5521
2021-07-30,1.5584
2021-08-02,1.5886
2021-08-03,1.5173
2021-08-04,1.5843
2021-08-05,1.5785
2021-08-06,1.5857
2021-08-09,1.5571
2021-08-10,1.5438
2021-08-11,1.5506
2021-08-12,1.5604
2021-08-13,1.57
2021-08-16,1.5279
2021-08-17,1.5003
2021-08-18,1.5303
2021-08-19,1.56
2021-08-20,1.5603
2021-08-23,1.6141
2021-08-24,1.6432
2021-08-25,1.6874
2021-08-26,1.6652
2021-08-27,1.7243
2021-08-30,1.7594
2021-08-31,1.8046
2021-09-01,1.7222
2021-09-02,1.7962
2021-09-03,1.7232
2021-09-06,1.6878
2021-09-07,1.742
2021-09-08,1.7632
2021-09-09,1.7914
2021-09-10,1.8353
2021-09-13,1.8933
2021-09-14,1.8894
2021-09-15,1.8966
2021-09-16,1.8157
2021-09-17,1.8116
2021-09-22,1.8135
2021-09-23,1.7617
2021-09-24,1.7013
2021-09-27,1.5919
2021-09-28,1.5698
2021-09-29,1.4763
2021-09-30,1.5468
2021-10-08,1.4945
2021-10-11,1.4751
2021-10-12,1.4415
2021-10-13,1.4719
2021-10-14,1.4845
2021-10-15,1.5057
2021-10-18,1.5768
2021-10-19,1.5909
2021-10-20,1.6303
2021-10-21,1.6245
2021-10-22,1.5905
2021-10-25,1.643
2021-10-26,1.6336
2021-10-27,1.6833
2021-10-28,1.675
2021-10-29,1.7206
2021-11-01,1.7094
2021-11-02,1.6923
2021-11-03,1.6562
2021-11-04,1.714
2021-11-05,1.6746
2021-11-08,1.6856
2021-11-09,1.6855
2021-11-10,1.6728
2021-11-11,1.6761
2021-11-12,1.6951
2021-11-15,1.6514
2021-11-16,1.6354
2021-11-17,1.6899
2021-11-18,1.6898
2021-11-19,1.7097
2021-11-22,1.7596
2021-11-23,1.737
2021-11-24,1.7137
2021-11-25,1.7086
2021-11-26,1.72
2021-11-29,1.7663
2021-11-30,1.76
2021-12-01,1.7412
2021-12-02,1.713
2021-12-03,1.7109
2021-12-06,1.6785
2021-12-07,1.6379
2021-12-08,1.6647
2021-12-09,1.6576
2021-12-10,1.6544
2021-12-13,1.6683
2021-12-14,1.6591
2021-12-15,1.6719
2021-12-16,1.6758
2021-12-17,1.6565
2021-12-20,1.6174
2021-12-21,1.6373
2021-12-22,1.6282
2021-12-23,1.6737
2021-12-24,1.6621
2021-12-27,1.6518
2021-12-28,1.6379
2021-12-29,1.607
2021-12-30,1.6154
2021-12-31,1.6247
2022-01-04,1.5666
2022-01-05,1.5105
2022-01-06,1.5037
2022-01-07,1.4798
2022-01-10,1.4979
2022-01-11,1.4732
2022-01-12,1.4787
2022-01-13,1.4474
2022-01-14,1.4471
2022-01-17,1.465
2022-01-18,1.4755
2022-01-19,1.464
2022-01-20,1.4618
2022-01-21,1.4404
2022-01-24,1.4566
2022-01-25,1.4097
2022-01-26,1.4202
2022-01-27,1.3874
2022-01-28,1.3821
2022-02-07,1.3886
2022-02-08,1.3706
2022-02-09,1.3883
2022-02-10,1.3672
2022-02-11,1.3437
2022-02-14,1.3268
2022-02-15,1.3552
2022-02-16,1.3564
2022-02-17,1.3698
2022-02-18,1.3665
2022-02-21,1.3619
2022-02-22,1.3478
2022-02-23,1.3416
2022-02-24,1.3237
2022-02-25,1.3356
2022-02-28,1.3554
2022-03-01,1.3591
2022-03-02,1.3581
2022-03-03,1.3444
2022-03-04,1.3434
2022-03-07,1.3222
2022-03-08,1.2969
2022-03-09,1.3136
2022-03-10,1.3463
2022-03-11,1.3272
2022-03-14,1.2817
2022-03-15,1.2316
2022-03-16,1.288
2022-03-17,1.2903
2022-03-18,1.2947
2022-03-21,1.3149
2022-03-22,1.3081
2022-03-23,1.314
2022-03-24,1.3006
2022-03-25,1.2728
2022-03-28,1.2704
2022-03-29,1.2694
2022-03-30,1.2886
2022-03-31,1.2778
2022-04-01,1.2831
2022-04-06,1.2771
2022-04-07,1.2547
2022-04-08,1.2707
2022-04-11,1.2403
2022-04-12,1.2328
2022-04-13,1.2497
2022-04-14,1.2862
2022-04-15,1.2647
2022-04-18,1.2522
2022-04-19,1.2646
2022-04-20,1.2089
2022-04-21,1.1771
2022-04-22,1.1899
2022-04-25,1.1351
2022-04-26,1.1151
2022-04-27,1.1496
2022-04-28,1.175
2022-04-29,1.1929
2022-05-05,1.1872
2022-05-06,1.1474
2022-05-09,1.1364
2022-05-10,1.1447
2022-05-11,1.1476
2022-05-12,1.1477
2022-05-13,1.1593
2022-05-16,1.166
2022-05-17,1.1773
2022-05-18,1.1711
2022-05-19,1.1852
2022-05-20,1.2125
2022-05-23,1.2176
2022-05-24,1.1814
2022-05-25,1.1914
2022-05-26,1.2038
2022-05-27,1.2038
2022-05-30,1.2177
2022-05-31,1.2332
2022-06-01,1.2345
2022-06-02,1.2321
2022-06-06,1.2854
2022-06-07,1.2981
2022-06-08,1.3123
2022-06-09,1.3007
2022-06-10,1.3362
2022-06-13,1.3319
2022-06-14,1.334
2022-06-15,1.3081
2022-06-16,1.3022
2022-06-17,1.3397
2022-06-20,1.3543
2022-06-21,1.3409
2022-06-22,1.3601
2022-06-23,1.4141
2022-06-24,1.4297
2022-06-27,1.4472
2022-06-28,1.4592
2022-06-29,1.3959
2022-06-30,1.4268
2022-07-01,1.4235
2022-07-04,1.4499
2022-07-05,1.462
2022-07-06,1.4406
2022-07-07,1.4991
2022-07-08,1.4492
2022-07-11,1.419
2022-07-12,1.3893
2022-07-13,1.4116
2022-07-14,1.4745
2022-07-15,1.4847
2022-07-18,1.5027
2022-07-19,1.48
2022-07-20,1.4882
2022-07-21,1.4515
2022-07-22,1.4523
2022-07-25,1.4088
2022-07-26,1.4282
2022-07-27,1.4759
2022-07-28,1.4766
2022-07-29,1.4955
2022-08-01,1.5144
2022-08-02,1.5048
2022-08-03,1.4522
2022-08-04,1.4461
2022-08-05,1.4542
2022-08-08,1.4926
2022-08-09,1.4985
2022-08-10,1.5114
2022-08-11,1.4901
2022-08-12,1.4555
2022-08-15,1.5034
2022-08-16,1.5208
2022-08-17,1.522
2022-08-18,1.5589
2022-08-19,1.5426
2022-08-22,1.5391
2022-08-23,1.5853
2022-08-24,1.5495
2022-08-25,1.5401
2022-08-26,1.527
2022-08-29,1.5459
2022-08-30,1.4955
2022-08-31,1.413
2022-09-01,1.4124
2022-09-02,1.4062
2022-09-05,1.4554
2022-09-06,1.5198
2022-09-07,1.542
2022-09-08,1.5353
2022-09-09,1.5241
2022-09-13,1.4882
2022-09-14,1.4795
2022-09-15,1.4206
2022-09-16,1.3847
2022-09-19,1.3949
2022-09-20,1.4216
2022-09-21,1.4242
2022-09-22,1.4472
2022-09-23,1.415
2022-09-26,1.4326
2022-09-27,1.4298
2022-09-28,1.3965
2022-09-29,1.3944
2022-09-30,1.3636
2022-10-10,1.356
2022-10-11,1.3737
2022-10-12,1.4007
2022-10-13,1.3773
2022-10-14,1.4009
2022-10-17,1.3864
2022-10-18,1.4116
2022-10-19,1.3965
2022-10-20,1.3549
2022-10-21,1.3878
2022-10-24,1.3854
2022-10-25,1.3902
2022-10-26,1.3951
2022-10-27,1.3377
2022-10-28,1.3053
2022-10-31,1.3234
2022-11-01,1.351
2022-11-02,1.344
2022-11-03,1.3452
2022-11-04,1.3718
2022-11-07,1.3384
2022-11-08,1.3401
2022-11-09,1.3301
2022-11-10,1.3118
2022-11-11,1.305
2022-11-14,1.2868
2022-11-15,1.3213
2022-11-16,1.2937
2022-11-17,1.307
2022-11-18,1.2871
2022-11-21,1.2855
2022-11-22,1.2607
2022-11-23,1.2523
2022-11-24,1.26
2022-11-25,1.2639
2022-11-28,1.2532
2022-11-29,1.2822
2022-11-30,1.2771
2022-12-01,1.2705
2022-12-02,1.2612
2022-12-05,1.2984
2022-12-06,1.2877
2022-12-07,1.2456
2022-12-08,1.2694
2022-12-09,1.2961
2022-12-12,1.2563
2022-12-13,1.2608
2022-12-14,1.2564
2022-12-15,1.2393
2022-12-16,1.2534
2022-12-19,1.2225
2022-12-20,1.2001
2022-12-21,1.2054
2022-12-22,1.2184
2022-12-23,1.2158
2022-12-26,1.2116
2022-12-27,1.2213
2022-12-28,1.2312
2022-12-29,1.2176
2022-12-30,1.2208
2022-12-31,1.2208
2023-01-03,1.2539
2023-01-04,1.2516
2023-01-05,1.2702
2023-01-06,1.2856
2023-01-09,1.2837
2023-01-10,1.2805
2023-01-11,1.2664
2023-01-12,1.2623
2023-01-13,1.2698
2023-01-16,1.2801
2023-01-17,1.2664
2023-01-18,1.2634
2023-01-19,1.2726
2023-01-20,1.2805
2023-01-30,1.2705
2023-01-31,1.2477
2023-02-01,1.2487
2023-02-02,1.2471
2023-02-03,1.239
2023-02-06,1.2151
2023-02-07,1.2193
2023-02-08,1.2181
2023-02-09,1.2391
2023-02-10,1.2288
2023-02-13,1.2429
2023-02-14,1.2436
2023-02-15,1.2335
2023-02-16,1.2347
2023-02-17,1.2226
2023-02-20,1.2474
2023-02-21,1.2387
2023-02-22,1.2403
2023-02-23,1.228
2023-02-24,1.224
2023-02-27,1.2254
2023-02-28,1.2269
2023-03-01,1.2399
2023-03-02,1.2377
2023-03-03,1.2257
2023-03-06,1.2236
2023-03-07,1.2036
2023-03-08,1.2017
2023-03-09,1.1941
2023-03-10,1.1798
2023-03-13,1.2084
2023-03-14,1.1923
2023-03-15,1.1779
2023-03-16,1.1774
2023-03-17,1.2042
2023-03-20,1.1894
2023-03-21,1.2083
2023-03-22,1.2387
2023-03-23,1.2581
2023-03-24,1.2982
2023-03-27,1.3297
2023-03-28,1.2791
2023-03-29,1.2888
2023-03-30,1.2758
2023-03-31,1.3504
2023-04-03,1.4322
2023-04-04,1.4176
2023-04-06,1.3757
2023-04-07,1.4086
2023-04-10,1.3221
2023-04-11,1.3332
2023-04-12,1.3845
2023-04-13,1.3398
2023-04-14,1.3354
2023-04-17,1.3215
2023-04-18,1.3567
2023-04-19,1.3539
2023-04-20,1.4346
2023-04-21,1.3643
2023-04-24,1.3926
2023-04-25,1.4128
2023-04-26,1.361
2023-04-27,1.3066
2023-04-28,1.4171
2023-05-04,1.4181
2023-05-05,1.3703
2023-05-08,1.3814
2023-05-09,1.3609
2023-05-10,1.3268
2023-05-11,1.3093
2023-05-12,1.2949
2023-05-15,1.3085
2023-05-16,1.2714
2023-05-17,1.2727
2023-05-18,1.3439
2023-05-19,1.3075
2023-05-22,1.2801
2023-05-23,1.258
2023-05-24,1.2564
2023-05-25,1.2579
2023-05-26,1.3031
2023-05-29,1.3013
2023-05-30,1.3765
2023-05-31,1.3858
2023-06-01,1.401
2023-06-02,1.3831
2023-06-05,1.4022
2023-06-06,1.3664
2023-06-07,1.3762
2023-06-08,1.3463
2023-06-09,1.3811
2023-06-12,1.3867
2023-06-13,1.4291
2023-06-14,1.4592
2023-06-15,1.4347
2023-06-16,1.4999
2023-06-19,1.5671
2023-06-20,1.602
2023-06-21,1.4794
2023-06-26,1.3899
2023-06-27,1.3846
2023-06-28,1.3436
2023-06-29,1.3658
2023-06-30,1.3714
2023-07-03,1.3233
2023-07-04,1.3245
2023-07-05,1.2973
2023-07-06,1.2999
2023-07-07,1.2957
2023-07-10,1.2908
2023-07-11,1.2949
2023-07-12,1.242
2023-07-13,1.2769
2023-07-14,1.3092
2023-07-17,1.3034
2023-07-18,1.2799
2023-07-19,1.2767
2023-07-20,1.2189
2023-07-21,1.2089
2023-07-24,1.2173
2023-07-25,1.2265
2023-07-26,1.1962
2023-07-27,1.1828
2023-07-28,1.1941
2023-07-31,1.1979
2023-08-01,1.2097
2023-08-02,1.2062
2023-08-03,1.2008
2023-08-04,1.2259
2023-08-07,1.2209
2023-08-08,1.2093
2023-08-09,1.1768
2023-08-10,1.1753
2023-08-11,1.1611
2023-08-14,1.1698
2023-08-15,1.1656
2023-08-16,1.1461
2023-08-17,1.154
2023-08-18,1.1268
2023-08-21,1.1193
2023-08-22,1.146
2023-08-23,1.1177
2023-08-24,1.1326
2023-08-25,1.0963
2023-08-28,1.1077
2023-08-29,1.1275
2023-08-30,1.1444
2023-08-31,1.1444
2023-09-01,1.1343
2023-09-04,1.1481
2023-09-05,1.1305
2023-09-06,1.1302
2023-09-07,1.1102
2023-09-08,1.1121
2023-09-11,1.1266
2023-09-12,1.1199
2023-09-13,1.1015
2023-09-14,1.0891
2023-09-15,1.0754
2023-09-18,1.0703
2023-09-19,1.0673
2023-09-20,1.0634
2023-09-21,1.0614
2023-09-22,1.1089
2023-09-25,1.0987
2023-09-26,1.1068
2023-09-27,1.1093
2023-09-28,1.1121
2023-10-09,1.0977
2023-10-10,1.0982
2023-10-11,1.0979
2023-10-12,1.0908
2023-10-13,1.0713
2023-10-16,1.0677
2023-10-17,1.0694
2023-10-18,1.0599
2023-10-19,1.0405
2023-10-20,1.0241
2023-10-23,1.0132
2023-10-24,1.0172
2023-10-25,1.0166
2023-10-26,1.0164
2023-10-27,1.0225
2023-10-30,1.0358
2023-10-31,1.03
2023-11-01,1.0199
2023-11-02,1.015
2023-11-03,1.0288
2023-11-06,1.047
2023-11-07,1.057
2023-11-08,1.0663
2023-11-09,1.0633
2023-11-10,1.0561
2023-11-13,1.0685
2023-11-14,1.0743
2023-11-15,1.0797
2023-11-16,1.0712
2023-11-17,1.0736
2023-11-20,1.0777
2023-11-21,1.0707
2023-11-22,1.0572
2023-11-23,1.0603
2023-11-24,1.0506
2023-11-27,1.0491
2023-11-28,1.0476
2023-11-29,1.0452
2023-11-30,1.0449
2023-12-01,1.0503
2023-12-04,1.0532
2023-12-05,1.032
2023-12-06,1.0357
2023-12-07,1.0402
2023-12-08,1.0647
2023-12-11,1.0693
2023-12-12,1.067
2023-12-13,1.0505
2023-12-14,1.0433
2023-12-15,1.0347
2023-12-18,1.0323
2023-12-19,1.0366
2023-12-20,1.0162
2023-12-21,1.0271
2023-12-22,1.0115
2023-12-25,1.0121
2023-12-26,0.9961
2023-12-27,0.9982
2023-12-28,1.0083
2023-12-29,1.0253
2023-12-31,1.0253
2024-01-02,1.0147
2024-01-03,1.0041
2024-01-04,0.9987
2024-01-05,0.9818
2024-01-08,0.9622
2024-01-09,0.9636
2024-01-10,0.9602
2024-01-11,0.9687
2024-01-12,0.9654
2024-01-15,0.97
2024-01-16,0.9704
2024-01-17,0.9596
2024-01-18,0.9659
2024-01-19,0.9694
2024-01-22,0.946
2024-01-23,0.9517
2024-01-24,0.959
2024-01-25,0.9701
2024-01-26,0.9684
2024-01-29,0.9563
2024-01-30,0.9475
2024-01-31,0.9427
2024-02-01,0.9409
2024-02-02,0.9437
2024-02-05,0.9533
2024-02-06,0.9747
2024-02-07,0.9867
2024-02-08,0.9838
2024-02-19,1.0075
2024-02-20,1.0157
2024-02-21,1.0046
2024-02-22,1.0087
2024-02-23,1.0109
2024-02-26,1.0194
2024-02-27,1.036
2024-02-28,1.0056
2024-02-29,1.0309
2024-03-01,1.039
2024-03-04,1.0542
2024-03-05,1.0553
2024-03-06,1.0584
2024-03-07,1.0547
2024-03-08,1.0642
2024-03-11,1.0683
2024-03-12,1.058
2024-03-13,1.0552
2024-03-14,1.0591
2024-03-15,1.0654
2024-03-18,1.074
2024-03-19,1.0696
2024-03-20,1.0721
2024-03-21,1.0584
2024-03-22,1.0578
2024-03-25,1.0467
2024-03-26,1.0356
2024-03-27,1.0202
2024-03-28,1.0299
2024-03-29,1.0348
2024-04-01,1.0526
2024-04-02,1.051
2024-04-03,1.0375
2024-04-08,1.0482
2024-04-09,1.0431
2024-04-10,1.0281
2024-04-11,1.0427
2024-04-12,1.0652
2024-04-15,1.0715
2024-04-16,1.0553
2024-04-17,1.0888
2024-04-18,1.0886
2024-04-19,1.0795
2024-04-22,1.0602
2024-04-23,1.0486
2024-04-24,1.0603
2024-04-25,1.0436
2024-04-26,1.0746
2024-04-29,1.0947
2024-04-30,1.0987
2024-05-06,1.1142
2024-05-07,1.1012
2024-05-08,1.0931
2024-05-09,1.1032
2024-05-10,1.1077
2024-05-13,1.1136
2024-05-14,1.1084
2024-05-15,1.1049
2024-05-16,1.1059
2024-05-17,1.1039
2024-05-20,1.1065
2024-05-21,1.1021
2024-05-22,1.0921
2024-05-23,1.0874
2024-05-24,1.0751
2024-05-27,1.0932
2024-05-28,1.08
2024-05-29,1.0784
2024-05-30,1.073
2024-05-31,1.0625
2024-06-03,1.0809
2024-06-04,1.0887
2024-06-05,1.074
2024-06-06,1.0768
2024-06-07,1.0603
2024-06-11,1.0587
2024-06-12,1.0649
2024-06-13,1.0746
2024-06-14,1.0927
2024-06-17,1.0975
2024-06-18,1.1104
2024-06-19,1.1036
2024-06-20,1.0963
2024-06-21,1.095
2024-06-24,1.0832
2024-06-25,1.0707
2024-06-26,1.0733
2024-06-27,1.0544
2024-06-28,1.0659
2024-06-30,1.0658
2024-07-01,1.0719
2024-07-02,1.0605
2024-07-03,1.0485
2024-07-04,1.0484
2024-07-05,1.0553
2024-07-08,1.0542
2024-07-09,1.0765
2024-07-10,1.0709
2024-07-11,1.0747
2024-07-12,1.0647
2024-07-15,1.0506
2024-07-16,1.0509
2024-07-17,1.0285
2024-07-18,1.0354
2024-07-19,1.0256
2024-07-22,1.0291
2024-07-23,1.0063
2024-07-24,0.998
2024-07-25,0.9799
2024-07-26,0.9948
2024-07-29,1.0006
2024-07-30,0.9853
2024-07-31,1.0098
2024-08-01,1.0055
2024-08-02,0.9757
2024-08-05,0.9444
2024-08-06,0.9561
2024-08-07,0.9604
2024-08-08,0.95
2024-08-09,0.9521
2024-08-12,0.9528
2024-08-13,0.958
2024-08-14,0.9489
2024-08-15,0.9493
2024-08-16,0.9533
2024-08-19,0.9506
2024-08-20,0.9437
2024-08-21,0.9421
2024-08-22,0.9434
2024-08-23,0.9455
2024-08-26,0.9403
2024-08-27,0.9335
2024-08-28,0.9329
2024-08-29,0.9248
2024-08-30,0.9369
2024-09-02,0.9281
2024-09-03,0.9341
2024-09-04,0.9301
2024-09-05,0.9285
2024-09-06,0.9189
2024-09-09,0.9112
2024-09-10,0.9146
2024-09-11,0.9175
2024-09-12,0.9186
2024-09-13,0.9216
2024-09-18,0.93
2024-09-19,0.9312
2024-09-20,0.9305
2024-09-23,0.9298
2024-09-24,0.9567
2024-09-25,0.9631
2024-09-26,1.0021
2024-09-27,1.0434
2024-09-30,1.1431
2024-10-08,1.2252
2024-10-09,1.1541
2024-10-10,1.1109
2024-10-11,1.0903
2024-10-14,1.1176
2024-10-15,1.0948
2024-10-16,1.0852
2024-10-17,1.0805
2024-10-18,1.1374
2024-10-21,1.1262
2024-10-22,1.1282
2024-10-23,1.1191
2024-10-24,1.1125
2024-10-25,1.1112
2024-10-28,1.1193
2024-10-29,1.1156
2024-10-30,1.1156
2024-10-31,1.1102
2024-11-01,1.0971
2024-11-04,1.1146
2024-11-05,1.146
2024-11-06,1.1363
2024-11-07,1.1676
2024-11-08,1.1677
2024-11-11,1.19
2024-11-12,1.1767
2024-11-13,1.1837
2024-11-14,1.1514
2024-11-15,1.112
2024-11-18,1.0817
2024-11-19,1.0997
2024-11-20,1.1092
2024-11-21,1.1201
2024-11-22,1.0845
2024-11-25,1.0784
2024-11-26,1.0763
2024-11-27,1.1136
2024-11-28,1.1072
2024-11-29,1.136
2024-12-02,1.1546
2024-12-03,1.1538
2024-12-04,1.1571
2024-12-05,1.1697
2024-12-06,1.1827
2024-12-09,1.1793
2024-12-10,1.1891
2024-12-11,1.1878
2024-12-12,1.1935
2024-12-13,1.1764
2024-12-16,1.1663
2024-12-17,1.1479
2024-12-18,1.1559
2024-12-19,1.1551
2024-12-20,1.1698
2024-12-23,1.1425
2024-12-24,1.1533
2024-12-25,1.1503
2024-12-26,1.16
2024-12-27,1.1355
2024-12-30,1.1336
2024-12-31,1.1131
2025-01-02,1.1073
2025-01-03,1.0859
2025-01-06,1.0839
2025-01-07,1.1002
2025-01-08,1.1088
2025-01-09,1.1101
2025-01-10,1.0855
2025-01-13,1.0702
2025-01-14,1.0934
2025-01-15,1.0843
2025-01-16,1.0825
2025-01-17,1.0819
2025-01-20,1.0961
2025-01-21,1.1095
2025-01-22,1.1135
2025-01-23,1.0989
2025-01-24,1.1128
2025-01-27,1.0877
2025-02-05,1.0817
2025-02-06,1.0924
2025-02-07,1.1063
2025-02-10,1.1072
2025-02-11,1.1128
2025-02-12,1.1235
2025-02-13,1.1063
2025-02-14,1.1219
2025-02-17,1.1294
2025-02-18,1.1155
2025-02-19,1.1286
2025-02-20,1.1285
2025-02-21,1.1585
2025-02-24,1.1609
2025-02-25,1.1509
2025-02-26,1.1592
2025-02-27,1.1543
2025-02-28,1.114
2025-03-03,1.1079
2025-03-04,1.1161
2025-03-05,1.1323
2025-03-06,1.1529
2025-03-07,1.1465
2025-03-10,1.1294
2025-03-11,1.1398
2025-03-12,1.1324
2025-03-13,1.1153
2025-03-14,1.148
2025-03-17,1.147
2025-03-18,1.1529
2025-03-19,1.147
2025-03-20,1.1422
2025-03-21,1.1195
2025-03-24,1.1277
2025-03-25,1.109
2025-03-26,1.1216
2025-03-27,1.1268
2025-03-28,1.1216
2025-03-31,1.115
2025-04-01,1.1107
2025-04-02,1.1167
2025-04-03,1.0979
2025-04-07,0.9991
2025-04-08,1.0043
2025-04-09,1.0233
2025-04-10,1.0521
2025-04-11,1.0694
2025-04-14,1.0771
2025-04-15,1.0844
2025-04-16,1.0762
2025-04-17,1.0822
2025-04-18,1.0758
2025-04-21,1.0905
2025-04-22,1.0918
2025-04-23,1.1079
2025-04-24,1.1069
2025-04-25,1.0991
2025-04-28,1.1111
2025-04-29,1.1139
2025-04-30,1.118
2025-05-06,1.1337
2025-05-07,1.1277
2025-05-08,1.1244
2025-05-09,1.1237
2025-05-12,1.1345
2025-05-13,1.1336
2025-05-14,1.1365
2025-05-15,1.1234
2025-05-16,1.1231
2025-05-19,1.1306
2025-05-20,1.141
2025-05-21,1.1442
2025-05-22,1.1429
2025-05-23,1.1321
2025-05-26,1.1258
2025-05-27,1.1215
2025-05-28,1.1113
2025-05-29,1.1194
2025-05-30,1.1092
2025-06-03,1.1176
2025-06-04,1.1265
2025-06-05,1.1302
2025-06-06,1.129
2025-06-09,1.1365
2025-06-10,1.1331
2025-06-11,1.1396
2025-06-12,1.1336
2025-06-13,1.1268
2025-06-16,1.1326
2025-06-17,1.1215
2025-06-18,1.1238
2025-06-19,1.1085
2025-06-20,1.1013
2025-06-23,1.1047
2025-06-24,1.1236
2025-06-25,1.1379
2025-06-26,1.1378
2025-06-27,1.1396
2025-06-30,1.1625
2025-07-01,1.1553
2025-07-02,1.1383
2025-07-03,1.1458
2025-07-04,1.1416
2025-07-07,1.1446
2025-07-08,1.1629
2025-07-09,1.1565
2025-07-10,1.149
2025-07-11,1.1435
2025-07-14,1.1548
2025-07-15,1.1885
2025-07-16,1.176
2025-07-17,1.2029
2025-07-18,1.1971
2025-07-21,1.2064
2025-07-22,1.2059
2025-07-23,1.1973
2025-07-24,1.2066
2025-07-25,1.2025
2025-07-28,1.2307
2025-07-29,1.2613
2025-07-30,1.2499
2025-07-31,1.246
2025-08-01,1.2272
2025-08-04,1.2355
2025-08-05,1.2326
2025-08-06,1.2466
2025-08-07,1.24
2025-08-08,1.2364
2025-08-11,1.2496
2025-08-12,1.2569
