净值日期,累计净值
2022-03-08,1.009
2022-03-09,1.002
2022-03-10,1.024
2022-03-11,1.026
2022-03-14,0.999
2022-03-15,0.94
2022-03-16,0.977
2022-03-17,0.997
2022-03-18,1.005
2022-03-21,1.018
2022-03-22,1.011
2022-03-23,1.013
2022-03-24,1.008
2022-03-25,0.99
2022-03-28,0.981
2022-03-29,0.973
2022-03-30,0.995
2022-03-31,0.985
2022-04-01,0.984
2022-04-06,0.986
2022-04-07,0.965
2022-04-08,0.966
2022-04-11,0.945
2022-04-12,0.948
2022-04-13,0.927
2022-04-14,0.939
2022-04-15,0.926
2022-04-18,0.926
2022-04-19,0.921
2022-04-20,0.905
2022-04-21,0.869
2022-04-22,0.862
2022-04-25,0.803
2022-04-26,0.81
2022-04-27,0.838
2022-04-28,0.831
2022-04-29,0.863
2022-05-05,0.876
2022-05-06,0.857
2022-05-09,0.867
2022-05-10,0.886
2022-05-11,0.892
2022-05-12,0.897
2022-05-13,0.902
2022-05-16,0.903
2022-05-17,0.905
2022-05-18,0.898
2022-05-19,0.92
2022-05-20,0.938
2022-05-23,0.947
2022-05-24,0.914
2022-05-25,0.918
2022-05-26,0.928
2022-05-27,0.92
2022-05-30,0.932
2022-05-31,0.956
2022-06-01,0.958
2022-06-02,0.97
2022-06-06,0.988
2022-06-07,0.977
2022-06-08,0.97
2022-06-09,0.957
2022-06-10,0.974
2022-06-13,0.98
2022-06-14,0.978
2022-06-15,0.971
2022-06-16,0.982
2022-06-17,1.007
2022-06-20,1.03
2022-06-21,1.028
2022-06-22,1.01
2022-06-23,1.026
2022-06-24,1.04
2022-06-27,1.065
2022-06-28,1.073
2022-06-29,1.044
2022-06-30,1.071
2022-07-01,1.055
2022-07-04,1.07
2022-07-05,1.054
2022-07-06,1.04
2022-07-07,1.042
2022-07-08,1.036
2022-07-11,1.028
2022-07-12,1.034
2022-07-13,1.063
2022-07-14,1.071
2022-07-15,1.068
2022-07-18,1.083
2022-07-19,1.094
2022-07-20,1.108
2022-07-21,1.09
2022-07-22,1.076
2022-07-25,1.056
2022-07-26,1.065
2022-07-27,1.077
2022-07-28,1.081
2022-07-29,1.082
2022-08-01,1.078
2022-08-02,1.037
2022-08-03,1.023
2022-08-04,1.025
2022-08-05,1.045
2022-08-08,1.067
2022-08-09,1.069
2022-08-10,1.069
2022-08-11,1.076
2022-08-12,1.075
2022-08-15,1.088
2022-08-16,1.096
2022-08-17,1.09
2022-08-18,1.078
2022-08-19,1.07
2022-08-22,1.073
2022-08-23,1.069
2022-08-24,1.037
2022-08-25,1.036
2022-08-26,1.028
2022-08-29,1.04
2022-08-30,1.044
2022-08-31,1.006
2022-09-01,0.995
2022-09-02,1.001
2022-09-05,1.005
2022-09-06,1.014
2022-09-07,1.01
2022-09-08,1.011
2022-09-09,1.01
2022-09-13,1.014
2022-09-14,1.003
2022-09-15,0.983
2022-09-16,0.953
2022-09-19,0.944
2022-09-20,0.946
2022-09-21,0.942
2022-09-22,0.934
2022-09-23,0.915
2022-09-26,0.906
2022-09-27,0.927
2022-09-28,0.9
2022-09-29,0.9
2022-09-30,0.888
2022-10-10,0.863
2022-10-11,0.867
2022-10-12,0.895
2022-10-13,0.901
2022-10-14,0.925
2022-10-17,0.932
2022-10-18,0.927
2022-10-19,0.921
2022-10-20,0.911
2022-10-21,0.916
2022-10-24,0.9
2022-10-25,0.91
2022-10-26,0.92
2022-10-27,0.913
2022-10-28,0.881
2022-10-31,0.879
2022-11-01,0.908
2022-11-02,0.915
2022-11-03,0.915
2022-11-04,0.931
2022-11-07,0.93
2022-11-08,0.927
2022-11-09,0.924
2022-11-10,0.917
2022-11-11,0.929
2022-11-14,0.924
2022-11-15,0.952
2022-11-16,0.95
2022-11-17,0.958
2022-11-18,0.959
2022-11-21,0.961
2022-11-22,0.959
2022-11-23,0.959
2022-11-24,0.957
2022-11-25,0.953
2022-11-28,0.949
2022-11-29,0.962
2022-11-30,0.958
2022-12-01,0.971
2022-12-02,0.973
2022-12-05,0.981
2022-12-06,0.973
2022-12-07,0.971
2022-12-08,0.969
2022-12-09,0.962
2022-12-12,0.949
2022-12-13,0.948
2022-12-14,0.94
2022-12-15,0.942
2022-12-16,0.933
2022-12-19,0.919
2022-12-20,0.921
2022-12-21,0.914
2022-12-22,0.908
2022-12-23,0.899
2022-12-26,0.916
2022-12-27,0.926
2022-12-28,0.92
2022-12-29,0.918
2022-12-30,0.923
2022-12-31,0.923
2023-01-03,0.946
2023-01-04,0.947
2023-01-05,0.96
2023-01-06,0.959
2023-01-09,0.968
2023-01-10,0.969
2023-01-11,0.958
2023-01-12,0.96
2023-01-13,0.961
2023-01-16,0.968
2023-01-17,0.968
2023-01-18,0.971
2023-01-19,0.973
2023-01-20,0.983
2023-01-30,0.99
2023-01-31,0.991
2023-02-01,0.997
2023-02-02,0.998
2023-02-03,0.987
2023-02-06,0.981
2023-02-07,0.993
2023-02-08,0.986
2023-02-09,1.0
2023-02-10,0.997
2023-02-13,1.007
2023-02-14,1.007
2023-02-15,1.014
2023-02-16,0.998
2023-02-17,0.981
2023-02-20,1.009
2023-02-21,1.019
2023-02-22,1.017
2023-02-23,1.016
2023-02-24,1.011
2023-02-27,1.003
2023-02-28,1.011
2023-03-01,1.021
2023-03-02,1.019
2023-03-03,1.018
2023-03-06,1.016
2023-03-07,0.999
2023-03-08,0.997
2023-03-09,0.991
2023-03-10,0.975
2023-03-13,0.981
2023-03-14,0.966
2023-03-15,0.978
2023-03-16,0.957
2023-03-17,0.961
2023-03-20,0.98
2023-03-21,0.995
2023-03-22,1.002
2023-03-23,1.005
2023-03-24,1.01
2023-03-27,1.006
2023-03-28,0.991
2023-03-29,0.991
2023-03-30,0.998
2023-03-31,1.001
2023-04-03,1.009
2023-04-04,1.006
2023-04-06,1.008
2023-04-07,1.016
2023-04-10,1.008
2023-04-11,1.009
2023-04-12,1.012
2023-04-13,1.001
2023-04-14,1.004
2023-04-17,1.015
2023-04-18,1.024
2023-04-19,1.013
2023-04-20,1.008
2023-04-21,0.971
2023-04-24,0.957
2023-04-25,0.934
2023-04-26,0.945
2023-04-27,0.948
2023-04-28,0.959
2023-05-04,0.958
2023-05-05,0.946
2023-05-08,0.954
2023-05-09,0.933
2023-05-10,0.94
2023-05-11,0.943
2023-05-12,0.932
2023-05-15,0.945
2023-05-16,0.947
2023-05-17,0.949
2023-05-18,0.951
2023-05-19,0.948
2023-05-22,0.959
2023-05-23,0.951
2023-05-24,0.954
2023-05-25,0.951
2023-05-26,0.953
2023-05-29,0.949
2023-05-30,0.95
2023-05-31,0.953
2023-06-01,0.957
2023-06-02,0.977
2023-06-05,0.967
2023-06-06,0.946
2023-06-07,0.944
2023-06-08,0.942
2023-06-09,0.951
2023-06-12,0.957
2023-06-13,0.959
2023-06-14,0.956
2023-06-15,0.971
2023-06-16,0.985
2023-06-19,0.98
2023-06-20,0.979
2023-06-21,0.965
2023-06-26,0.949
2023-06-27,0.964
2023-06-28,0.963
2023-06-29,0.966
2023-06-30,0.975
2023-07-03,0.988
2023-07-04,0.985
2023-07-05,0.977
2023-07-06,0.976
2023-07-07,0.962
2023-07-10,0.963
2023-07-11,0.973
2023-07-12,0.964
2023-07-13,0.98
2023-07-14,0.978
2023-07-17,0.971
2023-07-18,0.971
2023-07-19,0.967
2023-07-20,0.956
2023-07-21,0.952
2023-07-24,0.956
2023-07-25,0.973
2023-07-26,0.972
2023-07-27,0.97
2023-07-28,0.985
2023-07-31,0.993
2023-08-01,0.991
2023-08-02,0.987
2023-08-03,0.99
2023-08-04,0.989
2023-08-07,0.986
2023-08-08,0.981
2023-08-09,0.976
2023-08-10,0.972
2023-08-11,0.951
2023-08-14,0.95
2023-08-15,0.949
2023-08-16,0.943
2023-08-17,0.948
2023-08-18,0.938
2023-08-21,0.931
2023-08-22,0.935
2023-08-23,0.917
2023-08-24,0.922
2023-08-25,0.907
2023-08-28,0.91
2023-08-29,0.932
2023-08-30,0.934
2023-08-31,0.93
2023-09-01,0.936
2023-09-04,0.945
2023-09-05,0.937
2023-09-06,0.941
2023-09-07,0.926
2023-09-08,0.926
2023-09-11,0.93
2023-09-12,0.929
2023-09-13,0.919
2023-09-14,0.914
2023-09-15,0.916
2023-09-18,0.921
2023-09-19,0.921
2023-09-20,0.912
2023-09-21,0.903
2023-09-22,0.917
2023-09-25,0.91
2023-09-26,0.904
2023-09-27,0.913
2023-09-28,0.92
2023-10-09,0.915
2023-10-10,0.908
2023-10-11,0.911
2023-10-12,0.917
2023-10-13,0.908
2023-10-16,0.905
2023-10-17,0.899
2023-10-18,0.883
2023-10-19,0.874
2023-10-20,0.874
2023-10-23,0.851
2023-10-24,0.851
2023-10-25,0.85
2023-10-26,0.849
2023-10-27,0.865
2023-10-30,0.867
2023-10-31,0.868
2023-11-01,0.87
2023-11-02,0.86
2023-11-03,0.876
2023-11-06,0.891
2023-11-07,0.887
2023-11-08,0.889
2023-11-09,0.884
2023-11-10,0.879
2023-11-13,0.884
2023-11-14,0.883
2023-11-15,0.892
2023-11-16,0.883
2023-11-17,0.881
2023-11-20,0.884
2023-11-21,0.878
2023-11-22,0.866
2023-11-23,0.874
2023-11-24,0.864
2023-11-27,0.866
2023-11-28,0.875
2023-11-29,0.872
2023-11-30,0.866
2023-12-01,0.859
2023-12-04,0.855
2023-12-05,0.838
2023-12-06,0.841
2023-12-07,0.836
2023-12-08,0.835
2023-12-11,0.848
2023-12-12,0.849
2023-12-13,0.837
2023-12-14,0.837
2023-12-15,0.836
2023-12-18,0.825
2023-12-19,0.825
2023-12-20,0.819
2023-12-21,0.829
2023-12-22,0.826
2023-12-25,0.832
2023-12-26,0.825
2023-12-27,0.829
2023-12-28,0.846
2023-12-29,0.859
2023-12-31,0.859
2024-01-02,0.855
2024-01-03,0.851
2024-01-04,0.843
2024-01-05,0.834
2024-01-08,0.818
2024-01-09,0.82
2024-01-10,0.815
2024-01-11,0.826
2024-01-12,0.828
2024-01-15,0.832
2024-01-16,0.831
2024-01-17,0.812
2024-01-18,0.81
2024-01-19,0.802
2024-01-22,0.765
2024-01-23,0.769
2024-01-24,0.778
2024-01-25,0.8
2024-01-26,0.789
2024-01-29,0.777
2024-01-30,0.751
2024-01-31,0.734
2024-02-01,0.73
2024-02-02,0.706
2024-02-05,0.691
2024-02-06,0.738
2024-02-07,0.774
2024-02-08,0.789
2024-02-19,0.791
2024-02-20,0.787
2024-02-21,0.79
2024-02-22,0.796
2024-02-23,0.798
2024-02-26,0.799
2024-02-27,0.814
2024-02-28,0.793
2024-02-29,0.82
2024-03-01,0.826
2024-03-04,0.833
2024-03-05,0.822
2024-03-06,0.835
2024-03-07,0.827
2024-03-08,0.838
2024-03-11,0.847
2024-03-12,0.848
2024-03-13,0.85
2024-03-14,0.841
2024-03-15,0.849
2024-03-18,0.863
2024-03-19,0.853
2024-03-20,0.857
2024-03-21,0.853
2024-03-22,0.847
2024-03-25,0.834
2024-03-26,0.837
2024-03-27,0.814
2024-03-28,0.825
2024-03-29,0.834
2024-04-01,0.847
2024-04-02,0.852
2024-04-03,0.849
2024-04-08,0.831
2024-04-09,0.843
2024-04-10,0.83
2024-04-11,0.83
2024-04-12,0.83
2024-04-15,0.839
2024-04-16,0.809
2024-04-17,0.834
2024-04-18,0.835
2024-04-19,0.845
2024-04-22,0.845
2024-04-23,0.835
2024-04-24,0.848
2024-04-25,0.85
2024-04-26,0.844
2024-04-29,0.876
2024-04-30,0.874
2024-05-06,0.899
2024-05-07,0.908
2024-05-08,0.894
2024-05-09,0.907
2024-05-10,0.917
2024-05-13,0.92
2024-05-14,0.921
2024-05-15,0.916
2024-05-16,0.917
2024-05-17,0.926
2024-05-20,0.931
2024-05-21,0.925
2024-05-22,0.932
2024-05-23,0.925
2024-05-24,0.912
2024-05-27,0.919
2024-05-28,0.915
2024-05-29,0.919
2024-05-30,0.922
2024-05-31,0.918
2024-06-03,0.913
2024-06-04,0.923
2024-06-05,0.914
2024-06-06,0.911
2024-06-07,0.9
2024-06-11,0.901
2024-06-12,0.915
2024-06-13,0.91
2024-06-14,0.922
2024-06-17,0.933
2024-06-18,0.938
2024-06-19,0.923
2024-06-20,0.906
2024-06-21,0.918
2024-06-24,0.918
2024-06-25,0.908
2024-06-26,0.931
2024-06-27,0.909
2024-06-28,0.918
2024-06-30,0.918
2024-07-01,0.921
2024-07-02,0.903
2024-07-03,0.896
2024-07-04,0.894
2024-07-05,0.894
2024-07-08,0.885
2024-07-09,0.899
2024-07-10,0.895
2024-07-11,0.905
2024-07-12,0.897
2024-07-15,0.894
2024-07-16,0.898
2024-07-17,0.88
2024-07-18,0.873
2024-07-19,0.874
2024-07-22,0.882
2024-07-23,0.863
2024-07-24,0.86
2024-07-25,0.872
2024-07-26,0.888
2024-07-29,0.876
2024-07-30,0.864
2024-07-31,0.894
2024-08-01,0.889
2024-08-02,0.875
2024-08-05,0.846
2024-08-06,0.855
2024-08-07,0.851
2024-08-08,0.859
2024-08-09,0.856
2024-08-12,0.858
2024-08-13,0.861
2024-08-14,0.842
2024-08-15,0.842
2024-08-16,0.833
2024-08-19,0.83
2024-08-20,0.814
2024-08-21,0.811
2024-08-22,0.806
2024-08-23,0.807
2024-08-26,0.799
2024-08-27,0.784
2024-08-28,0.789
2024-08-29,0.8
2024-08-30,0.826
2024-09-02,0.806
2024-09-03,0.818
2024-09-04,0.808
2024-09-05,0.813
2024-09-06,0.793
2024-09-09,0.783
2024-09-10,0.785
2024-09-11,0.783
2024-09-12,0.788
2024-09-13,0.779
2024-09-18,0.775
2024-09-19,0.782
2024-09-20,0.777
2024-09-23,0.773
2024-09-24,0.809
2024-09-25,0.807
2024-09-26,0.829
2024-09-27,0.871
2024-09-30,0.949
2024-10-08,1.007
2024-10-09,0.929
2024-10-10,0.945
2024-10-11,0.912
2024-10-14,0.924
2024-10-15,0.9
2024-10-16,0.889
2024-10-17,0.889
2024-10-18,0.917
2024-10-21,0.933
2024-10-22,0.965
2024-10-23,0.975
2024-10-24,0.96
2024-10-25,0.979
2024-10-28,0.982
2024-10-29,0.967
2024-10-30,0.961
2024-10-31,0.968
2024-11-01,0.964
2024-11-04,0.982
2024-11-05,0.997
2024-11-06,1.002
2024-11-07,1.009
2024-11-08,1.002
2024-11-11,1.002
2024-11-12,0.996
2024-11-13,1.001
2024-11-14,0.98
2024-11-15,0.963
2024-11-18,0.966
2024-11-19,0.966
2024-11-20,0.966
2024-11-21,0.967
2024-11-22,0.961
2024-11-25,0.958
2024-11-26,0.958
2024-11-27,0.966
2024-11-28,0.964
2024-11-29,0.97
2024-12-02,0.976
2024-12-03,0.968
2024-12-04,0.969
2024-12-05,0.969
2024-12-06,0.979
2024-12-09,0.975
2024-12-10,0.978
2024-12-11,0.972
2024-12-12,0.973
2024-12-13,0.963
2024-12-16,0.956
2024-12-17,0.954
2024-12-18,0.97
2024-12-19,0.99
2024-12-20,1.001
2024-12-23,0.991
2024-12-24,1.003
2024-12-25,1.011
2024-12-26,1.029
2024-12-27,1.018
2024-12-30,1.015
2024-12-31,0.988
2025-01-02,0.952
2025-01-03,0.942
2025-01-06,0.928
2025-01-07,0.954
2025-01-08,0.954
2025-01-09,0.96
2025-01-10,0.95
2025-01-13,0.946
2025-01-14,0.981
2025-01-15,0.979
2025-01-16,0.971
2025-01-17,0.995
2025-01-20,0.995
2025-01-21,1.001
2025-01-22,0.998
2025-01-23,0.991
2025-01-24,1.003
2025-01-27,0.989
2025-02-05,1.031
2025-02-06,1.058
2025-02-07,1.058
2025-02-10,1.059
2025-02-11,1.047
2025-02-12,1.075
2025-02-13,1.048
2025-02-14,1.057
2025-02-17,1.062
2025-02-18,1.043
2025-02-19,1.064
2025-02-20,1.065
2025-02-21,1.106
2025-02-24,1.104
2025-02-25,1.094
2025-02-26,1.102
2025-02-27,1.093
2025-02-28,1.057
2025-03-03,1.049
2025-03-04,1.064
2025-03-05,1.066
2025-03-06,1.108
2025-03-07,1.101
2025-03-10,1.086
2025-03-11,1.069
2025-03-12,1.068
2025-03-13,1.048
2025-03-14,1.063
2025-03-17,1.051
2025-03-18,1.057
2025-03-19,1.049
2025-03-20,1.031
2025-03-21,1.009
2025-03-24,1.017
2025-03-25,1.005
2025-03-26,1.0
2025-03-27,1.009
2025-03-28,0.999
2025-03-31,0.997
2025-04-01,0.993
2025-04-02,0.991
2025-04-03,0.989
2025-04-07,0.932
2025-04-08,0.932
2025-04-09,0.966
2025-04-10,0.974
2025-04-11,1.006
2025-04-14,1.004
2025-04-15,0.995
2025-04-16,1.007
2025-04-17,1.01
2025-04-18,1.001
2025-04-21,1.004
2025-04-22,0.998
2025-04-23,0.995
2025-04-24,0.983
2025-04-25,0.979
2025-04-28,0.98
2025-04-29,0.984
2025-04-30,0.988
2025-05-06,1.005
2025-05-07,1.002
2025-05-08,0.997
2025-05-09,0.979
2025-05-12,0.987
2025-05-13,0.983
2025-05-14,0.988
2025-05-15,0.972
2025-05-16,0.969
2025-05-19,0.971
2025-05-20,0.975
2025-05-21,0.965
2025-05-22,0.959
2025-05-23,0.951
2025-05-26,0.955
2025-05-27,0.944
2025-05-28,0.938
2025-05-29,0.954
2025-05-30,0.944
2025-06-03,0.954
2025-06-04,0.96
2025-06-05,0.975
2025-06-06,0.978
2025-06-09,0.976
2025-06-10,0.955
2025-06-11,0.952
2025-06-12,0.943
2025-06-13,0.94
2025-06-16,0.945
2025-06-17,0.944
2025-06-18,0.946
2025-06-19,0.946
2025-06-20,0.941
2025-06-23,0.945
2025-06-24,0.957
2025-06-25,0.971
2025-06-26,0.966
2025-06-27,0.966
2025-06-30,0.977
2025-07-01,0.971
2025-07-02,0.958
2025-07-03,0.963
2025-07-04,0.963
2025-07-07,0.958
2025-07-08,0.97
2025-07-09,0.963
2025-07-10,0.96
2025-07-11,0.971
2025-07-14,0.961
2025-07-15,0.969
2025-07-16,0.966
2025-07-17,0.976
2025-07-18,0.98
2025-07-21,0.978
2025-07-22,0.979
2025-07-23,0.988
2025-07-24,0.997
2025-07-25,1.007
2025-07-28,1.002
2025-07-29,1.009
2025-07-30,1.01
2025-07-31,0.993
2025-08-01,0.988
2025-08-04,0.996
2025-08-05,0.999
2025-08-06,1.005
2025-08-07,1.004
2025-08-08,0.991
2025-08-11,0.993
2025-08-12,1.001
2025-08-13,1.001
2025-08-14,1.006
2025-08-15,1.018
2025-08-18,1.024
2025-08-19,1.009
2025-08-20,1.031
2025-08-21,1.04
2025-08-22,1.105
2025-08-25,1.119
2025-08-26,1.114
2025-08-27,1.108
2025-08-28,1.155
2025-08-29,1.138
2025-09-01,1.156
2025-09-02,1.14
2025-09-03,1.124
2025-09-04,1.07
2025-09-05,1.092
2025-09-08,1.107
2025-09-09,1.088
2025-09-10,1.103
2025-09-11,1.145
2025-09-12,1.147
2025-09-15,1.167
2025-09-16,1.171
2025-09-17,1.183
2025-09-18,1.201
2025-09-19,1.192
2025-09-22,1.215
2025-09-23,1.218
2025-09-24,1.257
2025-09-25,1.255
2025-09-26,1.241
2025-09-29,1.263
2025-09-30,1.278
