净值日期,累计净值
2017-08-04,1.04
2017-08-07,1.041
2017-08-08,1.042
2017-08-09,1.042
2017-08-10,1.041
2017-08-11,1.038
2017-08-14,1.04
2017-08-15,1.041
2017-08-16,1.041
2017-08-17,1.041
2017-08-18,1.041
2017-08-21,1.043
2017-08-22,1.044
2017-08-23,1.044
2017-08-24,1.045
2017-08-25,1.047
2017-08-28,1.047
2017-08-29,1.047
2017-08-30,1.047
2017-08-31,1.047
2017-09-01,1.048
2017-09-04,1.048
2017-09-05,1.048
2017-09-06,1.048
2017-09-07,1.048
2017-09-08,1.049
2017-09-11,1.048
2017-09-12,1.05
2017-09-13,1.051
2017-09-14,1.05
2017-09-15,1.048
2017-09-18,1.047
2017-09-19,1.047
2017-09-20,1.047
2017-09-21,1.047
2017-09-22,1.047
2017-09-25,1.048
2017-09-26,1.048
2017-09-27,1.048
2017-09-28,1.047
2017-09-29,1.048
2017-10-09,1.05
2017-10-10,1.05
2017-10-11,1.049
2017-10-12,1.051
2017-10-13,1.051
2017-10-16,1.052
2017-10-17,1.051
2017-10-18,1.052
2017-10-19,1.052
2017-10-20,1.053
2017-10-23,1.052
2017-10-24,1.053
2017-10-25,1.054
2017-10-26,1.055
2017-10-27,1.057
2017-10-30,1.057
2017-10-31,1.056
2017-11-01,1.056
2017-11-02,1.056
2017-11-03,1.056
2017-11-06,1.055
2017-11-07,1.057
2017-11-08,1.056
2017-11-09,1.056
2017-11-10,1.059
2017-11-13,1.06
2017-11-14,1.06
2017-11-15,1.059
2017-11-16,1.063
2017-11-17,1.067
2017-11-20,1.069
2017-11-21,1.07
2017-11-22,1.069
2017-11-23,1.065
2017-11-24,1.066
2017-11-27,1.065
2017-11-28,1.063
2017-11-29,1.062
2017-11-30,1.06
2017-12-01,1.057
2017-12-04,1.059
2017-12-05,1.062
2017-12-06,1.061
2017-12-07,1.06
2017-12-08,1.06
2017-12-11,1.061
2017-12-12,1.06
2017-12-13,1.06
2017-12-14,1.06
2017-12-15,1.06
2017-12-18,1.06
2017-12-19,1.061
2017-12-20,1.061
2017-12-21,1.062
2017-12-22,1.062
2017-12-25,1.062
2017-12-26,1.062
2017-12-27,1.06
2017-12-28,1.06
2017-12-29,1.06
2017-12-31,1.06
2018-01-02,1.063
2018-01-03,1.063
2018-01-04,1.063
2018-01-05,1.063
2018-01-08,1.062
2018-01-09,1.062
2018-01-10,1.063
2018-01-11,1.064
2018-01-12,1.065
2018-01-15,1.068
2018-01-16,1.068
2018-01-17,1.068
2018-01-18,1.069
2018-01-19,1.069
2018-01-22,1.07
2018-01-23,1.071
2018-01-24,1.07
2018-01-25,1.069
2018-01-26,1.07
2018-01-29,1.068
2018-01-30,1.067
2018-01-31,1.068
2018-02-01,1.068
2018-02-02,1.068
2018-02-05,1.07
2018-02-06,1.07
2018-02-07,1.069
2018-02-08,1.069
2018-02-09,1.067
2018-02-12,1.068
2018-02-13,1.069
2018-02-14,1.069
2018-02-22,1.071
2018-02-23,1.071
2018-02-26,1.071
2018-02-27,1.071
2018-02-28,1.071
2018-03-01,1.071
2018-03-02,1.071
2018-03-05,1.07
2018-03-06,1.071
2018-03-07,1.071
2018-03-08,1.072
2018-03-09,1.072
2018-03-12,1.071
2018-03-13,1.072
2018-03-14,1.071
2018-03-15,1.072
2018-03-16,1.072
2018-03-19,1.072
2018-03-20,1.072
2018-03-21,1.073
2018-03-22,1.073
2018-03-23,1.073
2018-03-26,1.073
2018-03-27,1.072
2018-03-28,1.072
2018-03-29,1.073
2018-03-30,1.073
2018-04-02,1.074
2018-04-03,1.074
2018-04-04,1.074
2018-04-09,1.074
2018-04-10,1.075
2018-04-11,1.075
2018-04-12,1.075
2018-04-13,1.075
2018-04-16,1.075
2018-04-17,1.075
2018-04-18,1.076
2018-04-19,1.075
2018-04-20,1.075
2018-04-23,1.075
2018-04-24,1.075
2018-04-25,1.075
2018-04-26,1.075
2018-04-27,1.075
2018-05-02,1.076
2018-05-03,1.076
2018-05-04,1.076
2018-05-07,1.076
2018-05-08,1.077
2018-05-09,1.077
2018-05-10,1.077
2018-05-11,1.077
2018-05-14,1.077
2018-05-15,1.077
2018-05-16,1.077
2018-05-17,1.077
2018-05-18,1.077
2018-05-21,1.077
2018-05-22,1.077
2018-05-23,1.077
2018-05-24,1.077
2018-05-25,1.077
2018-05-28,1.077
2018-05-29,1.077
2018-05-30,1.077
2018-05-31,1.077
2018-06-01,1.078
2018-06-04,1.078
2018-06-05,1.078
2018-06-06,1.078
2018-06-07,1.078
2018-06-08,1.078
2018-06-11,1.078
2018-06-12,1.078
2018-06-13,1.078
2018-06-14,1.078
2018-06-15,1.078
2018-06-19,1.079
2018-06-20,1.079
2018-06-21,1.079
2018-06-22,1.079
2018-06-25,1.08
2018-06-26,1.08
2018-06-27,1.08
2018-06-28,1.08
2018-06-29,1.081
2018-06-30,1.081
2018-07-02,1.082
2018-07-03,1.082
2018-07-04,1.082
2018-07-05,1.083
2018-07-06,1.083
2018-07-09,1.083
2018-07-10,1.083
2018-07-11,1.083
2018-07-12,1.083
2018-07-13,1.083
2018-07-16,1.083
2018-07-17,1.083
2018-07-18,1.083
2018-07-19,1.083
2018-07-20,1.084
2018-07-23,1.084
2018-07-24,1.084
2018-07-25,1.084
2018-07-26,1.084
2018-07-27,1.084
2018-07-30,1.084
2018-07-31,1.085
2018-08-01,1.085
2018-08-02,1.085
2018-08-03,1.085
2018-08-06,1.085
2018-08-07,1.085
2018-08-08,1.086
2018-08-09,1.086
2018-08-10,1.086
2018-08-13,1.086
2018-08-14,1.086
2018-08-15,1.086
2018-08-16,1.086
2018-08-17,1.086
2018-08-20,1.086
2018-08-21,1.086
2018-08-22,1.086
2018-08-23,1.086
2018-08-24,1.086
2018-08-27,1.086
2018-08-28,1.086
2018-08-29,1.086
2018-08-30,1.086
2018-08-31,1.086
2018-09-03,1.086
2018-09-04,1.086
2018-09-05,1.087
2018-09-06,1.087
2018-09-07,1.087
2018-09-10,1.087
2018-09-11,1.087
2018-09-12,1.087
2018-09-13,1.087
2018-09-14,1.087
2018-09-17,1.087
2018-09-18,1.087
2018-09-19,1.087
2018-09-20,1.087
2018-09-21,1.087
2018-09-25,1.087
2018-09-26,1.087
2018-09-27,1.087
2018-09-28,1.087
2018-10-08,1.088
2018-10-09,1.088
2018-10-10,1.088
2018-10-11,1.088
2018-10-12,1.088
2018-10-15,1.088
2018-10-16,1.088
2018-10-17,1.088
2018-10-18,1.088
2018-10-19,1.088
2018-10-22,1.088
2018-10-23,1.0883
2018-10-24,1.0883
2018-10-25,1.0883
2018-10-26,1.0883
2018-10-29,1.0882
2018-10-30,1.0881
2018-10-31,1.0878
2018-11-01,1.0878
2018-11-02,1.0878
2018-11-05,1.0874
2018-11-06,1.0874
2018-11-07,1.0873
2018-11-08,1.0873
2018-11-09,1.0874
2018-11-12,1.0875
2018-11-13,1.0874
2018-11-14,1.0875
2018-11-15,1.0877
2018-11-16,1.0879
2018-11-19,1.088
2018-11-20,1.0877
2018-11-21,1.0875
2018-11-22,1.0876
2018-11-23,1.0875
2018-11-26,1.0876
2018-11-27,1.0874
2018-11-28,1.0873
2018-11-29,1.087
2018-11-30,1.0871
2018-12-03,1.0876
2018-12-04,1.0879
2018-12-05,1.0879
2018-12-06,1.0878
2018-12-07,1.088
2018-12-10,1.0879
2018-12-11,1.0881
2018-12-12,1.0882
2018-12-13,1.0884
2018-12-14,1.0878
2018-12-17,1.0877
2018-12-18,1.0868
2018-12-19,1.0866
2018-12-20,1.087
2018-12-21,1.0873
2018-12-24,1.0873
2018-12-25,1.0874
2018-12-26,1.0873
2018-12-27,1.0872
2018-12-28,1.0882
2018-12-31,1.0884
2019-01-02,1.0896
2019-01-03,1.0903
2019-01-04,1.0914
2019-01-07,1.0924
2019-01-08,1.0933
2019-01-09,1.0941
2019-01-10,1.0947
2019-01-11,1.0951
2019-01-14,1.0949
2019-01-15,1.0951
2019-01-16,1.0953
2019-01-17,1.0954
2019-01-18,1.0962
2019-01-21,1.0964
2019-01-22,1.0962
2019-01-23,1.0959
2019-01-24,1.0959
2019-01-25,1.0961
2019-01-28,1.0957
2019-01-29,1.0958
2019-01-30,1.0961
2019-01-31,1.0966
2019-02-01,1.0971
2019-02-11,1.0982
2019-02-12,1.0988
2019-02-13,1.0994
2019-02-14,1.0998
2019-02-15,1.0993
2019-02-18,1.1007
2019-02-19,1.1003
2019-02-20,1.1008
2019-02-21,1.101
2019-02-22,1.1013
2019-02-25,1.1028
2019-02-26,1.1012
2019-02-27,1.0998
2019-02-28,1.1006
2019-03-01,1.1012
2019-03-04,1.1027
2019-03-05,1.1037
2019-03-06,1.1042
2019-03-07,1.1039
2019-03-08,1.1022
2019-03-11,1.1051
2019-03-12,1.1065
2019-03-13,1.1057
2019-03-14,1.105
2019-03-15,1.107
2019-03-18,1.1084
2019-03-19,1.1083
2019-03-20,1.1089
2019-03-21,1.1099
2019-03-22,1.1099
2019-03-25,1.1093
2019-03-26,1.108
2019-03-27,1.1088
2019-03-28,1.1076
2019-03-29,1.1096
2019-04-01,1.1124
2019-04-02,1.1119
2019-04-03,1.1119
2019-04-04,1.1127
2019-04-08,1.1121
2019-04-09,1.1129
2019-04-10,1.1123
2019-04-11,1.1098
2019-04-12,1.111
2019-04-15,1.1091
2019-04-16,1.1093
2019-04-17,1.1094
2019-04-18,1.1085
2019-04-19,1.1089
2019-04-22,1.1078
2019-04-23,1.1082
2019-04-24,1.11
2019-04-25,1.1089
2019-04-26,1.108
2019-04-29,1.1079
2019-04-30,1.1078
2019-05-06,1.1067
2019-05-07,1.1069
2019-05-08,1.1064
2019-05-09,1.1059
2019-05-10,1.1077
2019-05-13,1.1074
2019-05-14,1.1072
2019-05-15,1.1095
2019-05-16,1.1099
2019-05-17,1.1084
2019-05-20,1.1075
2019-05-21,1.1097
2019-05-22,1.1083
2019-05-23,1.1071
2019-05-24,1.1065
2019-05-27,1.1077
2019-05-28,1.108
2019-05-29,1.1077
2019-05-30,1.1076
2019-05-31,1.1078
2019-06-03,1.107
2019-06-04,1.1068
2019-06-05,1.1068
2019-06-06,1.1061
2019-06-10,1.1073
2019-06-11,1.1086
2019-06-12,1.1078
2019-06-13,1.1079
2019-06-14,1.1069
2019-06-17,1.1068
2019-06-18,1.1067
2019-06-19,1.1077
2019-06-20,1.1099
2019-06-21,1.1112
2019-06-24,1.1121
2019-06-25,1.112
2019-06-26,1.1119
2019-06-27,1.1126
2019-06-28,1.1119
2019-06-30,1.112
2019-07-01,1.1152
2019-07-02,1.1157
2019-07-03,1.1156
2019-07-04,1.1149
2019-07-05,1.1156
2019-07-08,1.1119
2019-07-09,1.1113
2019-07-10,1.1111
2019-07-11,1.1113
2019-07-12,1.1125
2019-07-15,1.113
2019-07-16,1.1123
2019-07-17,1.1116
2019-07-18,1.1105
2019-07-19,1.1121
2019-07-22,1.1116
2019-07-23,1.1127
2019-07-24,1.1138
2019-07-25,1.1153
2019-07-26,1.116
2019-07-29,1.1166
2019-07-30,1.1176
2019-07-31,1.1166
2019-08-01,1.1158
2019-08-02,1.1145
2019-08-05,1.111
2019-08-06,1.1096
2019-08-07,1.1096
2019-08-08,1.112
2019-08-09,1.1108
2019-08-12,1.1156
2019-08-13,1.1146
2019-08-14,1.1148
2019-08-15,1.115
2019-08-16,1.1153
2019-08-19,1.1184
2019-08-20,1.1176
2019-08-21,1.1171
2019-08-22,1.1176
2019-08-23,1.1182
2019-08-26,1.1185
2019-08-27,1.1216
2019-08-28,1.1213
2019-08-29,1.1211
2019-08-30,1.1214
2019-09-02,1.1222
2019-09-03,1.1223
2019-09-04,1.1231
2019-09-05,1.1247
2019-09-06,1.1265
2019-09-09,1.1274
2019-09-10,1.1267
2019-09-11,1.1268
2019-09-12,1.1275
2019-09-16,1.1274
2019-09-17,1.1249
2019-09-18,1.1254
2019-09-19,1.1256
2019-09-20,1.1258
2019-09-23,1.124
2019-09-24,1.1244
2019-09-25,1.1247
2019-09-26,1.1254
2019-09-27,1.1245
2019-09-30,1.1261
2019-10-08,1.1279
2019-10-09,1.1287
2019-10-10,1.1301
2019-10-11,1.1319
2019-10-14,1.1341
2019-10-15,1.1333
2019-10-16,1.133
2019-10-17,1.1327
2019-10-18,1.1306
2019-10-21,1.1315
2019-10-22,1.1313
2019-10-23,1.1305
2019-10-24,1.1304
2019-10-25,1.1309
2019-10-28,1.1316
2019-10-29,1.1306
2019-10-30,1.1306
2019-10-31,1.1289
2019-11-01,1.1308
2019-11-04,1.1317
2019-11-05,1.1339
2019-11-06,1.1354
2019-11-07,1.1357
2019-11-08,1.1346
2019-11-11,1.1311
2019-11-12,1.1312
2019-11-13,1.1301
2019-11-14,1.1297
2019-11-15,1.1289
2019-11-18,1.1307
2019-11-19,1.1319
2019-11-20,1.1303
2019-11-21,1.1304
2019-11-22,1.13
2019-11-25,1.1325
2019-11-26,1.1331
2019-11-27,1.1325
2019-11-28,1.1318
2019-11-29,1.1313
2019-12-02,1.1319
2019-12-03,1.1326
2019-12-04,1.1325
2019-12-05,1.1339
2019-12-06,1.1343
2019-12-09,1.1348
2019-12-10,1.1353
2019-12-11,1.1376
2019-12-12,1.1375
2019-12-13,1.1407
2019-12-16,1.1414
2019-12-17,1.1434
2019-12-18,1.1434
2019-12-19,1.144
2019-12-20,1.1439
2019-12-23,1.1428
2019-12-24,1.1436
2019-12-25,1.1432
2019-12-26,1.1451
2019-12-27,1.1454
2019-12-30,1.1472
2019-12-31,1.1481
2020-01-02,1.1513
2020-01-03,1.1518
2020-01-06,1.1511
2020-01-07,1.1529
2020-01-08,1.1506
2020-01-09,1.1527
2020-01-10,1.153
2020-01-13,1.1536
2020-01-14,1.1531
2020-01-15,1.1513
2020-01-16,1.1554
2020-01-17,1.155
2020-01-20,1.1576
2020-01-21,1.1553
2020-01-22,1.1548
2020-01-23,1.1484
2020-02-03,1.1307
2020-02-04,1.1356
2020-02-05,1.1397
2020-02-06,1.143
2020-02-07,1.1438
2020-02-10,1.1447
2020-02-11,1.1464
2020-02-12,1.1478
2020-02-13,1.1492
2020-02-14,1.1493
2020-02-17,1.1503
2020-02-18,1.1533
2020-02-19,1.1527
2020-02-20,1.1535
2020-02-21,1.1546
2020-02-24,1.1546
2020-02-25,1.1545
2020-02-26,1.1541
2020-02-27,1.156
2020-02-28,1.1554
2020-03-02,1.1567
2020-03-03,1.157
2020-03-04,1.1572
2020-03-05,1.158
2020-03-06,1.1579
2020-03-09,1.1574
2020-03-10,1.1581
2020-03-11,1.1574
2020-03-12,1.1569
2020-03-13,1.1562
2020-03-16,1.155
2020-03-17,1.1547
2020-03-18,1.1547
2020-03-19,1.1549
2020-03-20,1.1551
2020-03-23,1.1538
2020-03-24,1.1549
2020-03-25,1.1559
2020-03-26,1.1556
2020-03-27,1.1555
2020-03-30,1.1548
2020-03-31,1.1548
2020-04-01,1.1551
2020-04-02,1.1565
2020-04-03,1.1563
2020-04-07,1.1595
2020-04-08,1.1608
2020-04-09,1.1616
2020-04-10,1.1609
2020-04-13,1.1612
2020-04-14,1.1614
2020-04-15,1.1614
2020-04-16,1.1625
2020-04-17,1.1633
2020-04-20,1.1639
2020-04-21,1.1638
2020-04-22,1.1641
2020-04-23,1.1647
2020-04-24,1.1649
2020-04-27,1.1653
2020-04-28,1.165
2020-04-29,1.1658
2020-04-30,1.1671
2020-05-06,1.1681
2020-05-07,1.1673
2020-05-08,1.1673
2020-05-11,1.1668
2020-05-12,1.1662
2020-05-13,1.1666
2020-05-14,1.1648
2020-05-15,1.1646
2020-05-18,1.1642
2020-05-19,1.1657
2020-05-20,1.1658
2020-05-21,1.1642
2020-05-22,1.1609
2020-05-25,1.161
2020-05-26,1.1625
2020-05-27,1.1625
2020-05-28,1.163
2020-05-29,1.1625
2020-06-01,1.1667
2020-06-02,1.167
2020-06-03,1.1666
2020-06-04,1.1665
2020-06-05,1.1645
2020-06-08,1.1645
2020-06-09,1.1649
2020-06-10,1.1652
2020-06-11,1.1636
2020-06-12,1.1639
2020-06-15,1.1626
2020-06-16,1.1675
2020-06-17,1.1676
2020-06-18,1.1671
2020-06-19,1.1683
2020-06-22,1.1681
2020-06-23,1.1675
2020-06-24,1.1675
2020-06-29,1.1679
2020-06-30,1.1682
2020-07-01,1.1686
2020-07-02,1.1693
2020-07-03,1.1698
2020-07-06,1.1707
2020-07-07,1.1694
2020-07-08,1.1693
2020-07-09,1.17
2020-07-10,1.1701
2020-07-13,1.1716
2020-07-14,1.1713
2020-07-15,1.1731
2020-07-16,1.1648
2020-07-17,1.1672
2020-07-20,1.1685
2020-07-21,1.177
2020-07-22,1.18
2020-07-23,1.1865
2020-07-24,1.1722
2020-07-27,1.1727
2020-07-28,1.1759
2020-07-29,1.1833
2020-07-30,1.1825
2020-07-31,1.1849
2020-08-03,1.1871
2020-08-04,1.1881
2020-08-05,1.1899
2020-08-06,1.1876
2020-08-07,1.1858
2020-08-10,1.189
2020-08-11,1.188
2020-08-12,1.1825
2020-08-13,1.1799
2020-08-14,1.1849
2020-08-17,1.1892
2020-08-18,1.1936
2020-08-19,1.1894
2020-08-20,1.1866
2020-08-21,1.191
2020-08-24,1.1932
2020-08-25,1.1973
2020-08-26,1.1952
2020-08-27,1.1991
2020-08-28,1.2107
2020-08-31,1.209
2020-09-01,1.2111
2020-09-02,1.211
2020-09-03,1.2107
2020-09-04,1.2056
2020-09-07,1.1954
2020-09-08,1.1939
2020-09-09,1.1844
2020-09-10,1.187
2020-09-11,1.1907
2020-09-14,1.1916
2020-09-15,1.1954
2020-09-16,1.1918
2020-09-17,1.1892
2020-09-18,1.1939
2020-09-21,1.1914
2020-09-22,1.1912
2020-09-23,1.1963
2020-09-24,1.1915
2020-09-25,1.1927
2020-09-28,1.1938
2020-09-29,1.1949
2020-09-30,1.1968
2020-10-09,1.2015
2020-10-12,1.2109
2020-10-13,1.2138
2020-10-14,1.2145
2020-10-15,1.2139
2020-10-16,1.2147
2020-10-19,1.2109
2020-10-20,1.2148
2020-10-21,1.2157
2020-10-22,1.2153
2020-10-23,1.2073
2020-10-26,1.2075
2020-10-27,1.2108
2020-10-28,1.2149
2020-10-29,1.2222
2020-10-30,1.2181
2020-11-02,1.2223
2020-11-03,1.225
2020-11-04,1.2296
2020-11-05,1.2313
2020-11-06,1.2285
2020-11-09,1.2341
2020-11-10,1.2338
2020-11-11,1.2297
2020-11-12,1.2324
2020-11-13,1.2295
2020-11-16,1.2324
2020-11-17,1.2299
2020-11-18,1.2241
2020-11-19,1.2278
2020-11-20,1.229
2020-11-23,1.2309
2020-11-24,1.2291
2020-11-25,1.2218
2020-11-26,1.2227
2020-11-27,1.2257
2020-11-30,1.2222
2020-12-01,1.2296
2020-12-02,1.2309
2020-12-03,1.2331
2020-12-04,1.2375
2020-12-07,1.2389
2020-12-08,1.239
2020-12-09,1.2367
2020-12-10,1.2406
2020-12-11,1.2383
2020-12-14,1.2444
2020-12-15,1.2456
2020-12-16,1.2492
2020-12-17,1.2522
2020-12-18,1.249
2020-12-21,1.2531
2020-12-22,1.2522
2020-12-23,1.253
2020-12-24,1.2534
2020-12-25,1.257
2020-12-28,1.2595
2020-12-29,1.2579
2020-12-30,1.2628
2020-12-31,1.2696
2021-01-04,1.2735
2021-01-05,1.2807
2021-01-06,1.2837
2021-01-07,1.2913
2021-01-08,1.287
2021-01-11,1.2838
2021-01-12,1.2909
2021-01-13,1.2875
2021-01-14,1.2807
2021-01-15,1.28
2021-01-18,1.2816
2021-01-19,1.2769
2021-01-20,1.284
2021-01-21,1.2901
2021-01-22,1.2972
2021-01-25,1.3051
2021-01-26,1.2971
2021-01-27,1.2954
2021-01-28,1.2887
2021-01-29,1.2899
2021-02-01,1.2952
2021-02-02,1.3017
2021-02-03,1.3034
2021-02-04,1.3053
2021-02-05,1.3099
2021-02-08,1.3169
2021-02-09,1.3231
2021-02-10,1.3313
2021-02-18,1.3205
2021-02-19,1.3204
2021-02-22,1.3023
2021-02-23,1.3017
2021-02-24,1.2888
2021-02-25,1.2881
2021-02-26,1.279
2021-03-01,1.2813
2021-03-02,1.2747
2021-03-03,1.283
2021-03-04,1.2688
2021-03-05,1.2669
2021-03-08,1.2469
2021-03-09,1.239
2021-03-10,1.2489
2021-03-11,1.2632
2021-03-12,1.2664
2021-03-15,1.2533
2021-03-16,1.2595
2021-03-17,1.2605
2021-03-18,1.2649
2021-03-19,1.256
2021-03-22,1.2571
2021-03-23,1.258
2021-03-24,1.2572
2021-03-25,1.2586
2021-03-26,1.265
2021-03-29,1.2667
2021-03-30,1.2714
2021-03-31,1.268
2021-04-01,1.274
2021-04-02,1.278
2021-04-06,1.2752
2021-04-07,1.2723
2021-04-08,1.2762
2021-04-09,1.2727
2021-04-12,1.2674
2021-04-13,1.271
2021-04-14,1.2739
2021-04-15,1.2717
2021-04-16,1.2726
2021-04-19,1.2791
2021-04-20,1.2808
2021-04-21,1.2832
2021-04-22,1.2828
2021-04-23,1.2895
2021-04-26,1.2855
2021-04-27,1.2911
2021-04-28,1.2949
2021-04-29,1.2979
2021-04-30,1.2969
2021-05-06,1.2891
2021-05-07,1.284
2021-05-10,1.2826
2021-05-11,1.2886
2021-05-12,1.2948
2021-05-13,1.2942
2021-05-14,1.2983
2021-05-17,1.3089
2021-05-18,1.3093
2021-05-19,1.3077
2021-05-20,1.3109
2021-05-21,1.3088
2021-05-24,1.3103
2021-05-25,1.3239
2021-05-26,1.3211
2021-05-27,1.3221
2021-05-28,1.3207
2021-05-31,1.3221
2021-06-01,1.3239
2021-06-02,1.321
2021-06-03,1.3192
2021-06-04,1.3235
2021-06-07,1.3211
2021-06-08,1.3166
2021-06-09,1.3162
2021-06-10,1.3203
