净值日期,累计净值
2023-07-12,1.0246
2023-07-13,1.0572
2023-07-14,1.0777
2023-07-17,1.0773
2023-07-18,1.0545
2023-07-19,1.0527
2023-07-20,1.0189
2023-07-21,1.0143
2023-07-24,1.0128
2023-07-25,1.0333
2023-07-26,1.0167
2023-07-27,1.0089
2023-07-28,1.0174
2023-07-31,1.0247
2023-08-01,1.0275
2023-08-02,1.0217
2023-08-03,1.0214
2023-08-04,1.0415
2023-08-07,1.041
2023-08-08,1.0305
2023-08-09,1.0212
2023-08-10,1.0182
2023-08-11,1.0019
2023-08-14,1.0053
2023-08-15,0.9971
2023-08-16,0.975
2023-08-17,0.982
2023-08-18,0.9607
2023-08-21,0.9492
2023-08-22,0.9693
2023-08-23,0.9547
2023-08-24,0.9693
2023-08-25,0.9415
2023-08-28,0.9519
2023-08-29,0.9732
2023-08-30,0.9782
2023-08-31,0.9727
2023-09-01,0.9671
2023-09-04,0.9729
2023-09-05,0.9585
2023-09-06,0.9587
2023-09-07,0.9396
2023-09-08,0.9387
2023-09-11,0.9489
2023-09-12,0.9438
2023-09-13,0.9291
2023-09-14,0.9233
2023-09-15,0.917
2023-09-18,0.9106
2023-09-19,0.9056
2023-09-20,0.8985
2023-09-21,0.8908
2023-09-22,0.9244
2023-09-25,0.9091
2023-09-26,0.9133
2023-09-27,0.914
2023-09-28,0.912
2023-10-09,0.9127
2023-10-10,0.9129
2023-10-11,0.9253
2023-10-12,0.9277
2023-10-13,0.912
2023-10-16,0.9019
2023-10-17,0.904
2023-10-18,0.8898
2023-10-19,0.8768
2023-10-20,0.8612
2023-10-23,0.8533
2023-10-24,0.8509
2023-10-25,0.8474
2023-10-26,0.8472
2023-10-27,0.857
2023-10-30,0.8657
2023-10-31,0.8601
2023-11-01,0.8542
2023-11-02,0.8509
2023-11-03,0.8677
2023-11-06,0.8948
2023-11-07,0.8969
2023-11-08,0.9005
2023-11-09,0.8964
2023-11-10,0.8895
2023-11-13,0.8991
2023-11-14,0.8965
2023-11-15,0.9085
2023-11-16,0.9022
2023-11-17,0.8965
2023-11-20,0.9005
2023-11-21,0.8956
2023-11-22,0.889
2023-11-23,0.8951
2023-11-24,0.8812
2023-11-27,0.8837
2023-11-28,0.8777
2023-11-29,0.8683
2023-11-30,0.867
2023-12-01,0.8709
2023-12-04,0.8667
2023-12-05,0.8479
2023-12-06,0.8532
2023-12-07,0.8554
2023-12-08,0.8716
2023-12-11,0.8855
2023-12-12,0.8835
2023-12-13,0.8743
2023-12-14,0.8709
2023-12-15,0.8688
2023-12-18,0.8608
2023-12-19,0.8621
2023-12-20,0.8519
2023-12-21,0.8569
2023-12-22,0.8335
2023-12-25,0.8341
2023-12-26,0.8262
2023-12-27,0.8342
2023-12-28,0.851
2023-12-29,0.8608
2023-12-31,0.8607
2024-01-02,0.8488
2024-01-03,0.8367
2024-01-04,0.8284
2024-01-05,0.8174
2024-01-08,0.8011
2024-01-09,0.7981
2024-01-10,0.7902
2024-01-11,0.8048
2024-01-12,0.7965
2024-01-15,0.7954
2024-01-16,0.791
2024-01-17,0.7733
2024-01-18,0.7852
2024-01-19,0.782
2024-01-22,0.7587
2024-01-23,0.772
2024-01-24,0.7807
2024-01-25,0.7927
2024-01-26,0.7774
2024-01-29,0.7609
2024-01-30,0.7465
2024-01-31,0.7319
2024-02-01,0.7428
2024-02-02,0.7345
2024-02-05,0.7314
2024-02-06,0.7644
2024-02-07,0.77
2024-02-08,0.7781
2024-02-19,0.8002
2024-02-20,0.7992
2024-02-21,0.7964
2024-02-22,0.8044
2024-02-23,0.8017
2024-02-26,0.8035
2024-02-27,0.8219
2024-02-28,0.7993
2024-02-29,0.8189
2024-03-01,0.8344
2024-03-04,0.8478
2024-03-05,0.8442
2024-03-06,0.841
2024-03-07,0.8288
2024-03-08,0.8438
2024-03-11,0.8511
2024-03-12,0.854
2024-03-13,0.8577
2024-03-14,0.8503
2024-03-15,0.8512
2024-03-18,0.8683
2024-03-19,0.8601
2024-03-20,0.868
2024-03-21,0.8709
2024-03-22,0.8654
2024-03-25,0.8566
2024-03-26,0.8519
2024-03-27,0.8391
2024-03-28,0.8519
2024-03-29,0.8513
2024-04-01,0.859
2024-04-02,0.8569
2024-04-03,0.8423
2024-04-08,0.8384
2024-04-09,0.8429
2024-04-10,0.8368
2024-04-11,0.8396
2024-04-12,0.8425
2024-04-15,0.8433
2024-04-16,0.8252
2024-04-17,0.8444
2024-04-18,0.8421
2024-04-19,0.8296
2024-04-22,0.8305
2024-04-23,0.8427
2024-04-24,0.8693
2024-04-25,0.8585
2024-04-26,0.8889
2024-04-29,0.8964
2024-04-30,0.8931
2024-05-06,0.9138
2024-05-07,0.8987
2024-05-08,0.8914
2024-05-09,0.8987
2024-05-10,0.8948
2024-05-13,0.8997
2024-05-14,0.8955
2024-05-15,0.8917
2024-05-16,0.9046
2024-05-17,0.9054
2024-05-20,0.9128
2024-05-21,0.9106
2024-05-22,0.9072
2024-05-23,0.8998
2024-05-24,0.8786
2024-05-27,0.8918
2024-05-28,0.8825
2024-05-29,0.8709
2024-05-30,0.8668
2024-05-31,0.8585
2024-06-03,0.8854
2024-06-04,0.8946
2024-06-05,0.8867
2024-06-06,0.8975
2024-06-07,0.8804
2024-06-11,0.885
2024-06-12,0.8838
2024-06-13,0.8995
2024-06-14,0.9162
2024-06-17,0.928
2024-06-18,0.9369
2024-06-19,0.9428
2024-06-20,0.9395
2024-06-21,0.9338
2024-06-24,0.9239
2024-06-25,0.9086
2024-06-26,0.9226
2024-06-27,0.9095
2024-06-28,0.9127
2024-06-30,0.9127
2024-07-01,0.9207
2024-07-02,0.914
2024-07-03,0.9186
2024-07-04,0.9184
2024-07-05,0.9149
2024-07-08,0.912
2024-07-09,0.935
2024-07-10,0.9333
2024-07-11,0.9375
2024-07-12,0.9364
2024-07-15,0.9287
2024-07-16,0.9356
2024-07-17,0.9163
2024-07-18,0.9137
2024-07-19,0.9042
2024-07-22,0.9101
2024-07-23,0.8891
2024-07-24,0.8777
2024-07-25,0.8531
2024-07-26,0.8592
2024-07-29,0.8672
2024-07-30,0.8568
2024-07-31,0.8768
2024-08-01,0.8782
2024-08-02,0.8513
2024-08-05,0.8247
2024-08-06,0.8317
2024-08-07,0.8324
2024-08-08,0.8348
2024-08-09,0.8401
2024-08-12,0.8401
2024-08-13,0.8474
2024-08-14,0.8398
2024-08-15,0.8401
2024-08-16,0.8532
2024-08-19,0.8523
2024-08-20,0.8484
2024-08-21,0.8502
2024-08-22,0.8529
2024-08-23,0.8456
2024-08-26,0.8408
2024-08-27,0.8362
2024-08-28,0.8316
2024-08-29,0.8371
2024-08-30,0.8554
2024-09-02,0.8382
2024-09-03,0.8439
2024-09-04,0.8353
2024-09-05,0.8332
2024-09-06,0.8241
2024-09-09,0.8209
2024-09-10,0.8271
2024-09-11,0.8277
2024-09-12,0.8284
2024-09-13,0.8342
2024-09-18,0.8316
2024-09-19,0.8376
2024-09-20,0.8365
2024-09-23,0.8313
2024-09-24,0.869
2024-09-25,0.8639
2024-09-26,0.8938
2024-09-27,0.9297
2024-09-30,1.0049
2024-10-08,1.0919
2024-10-09,1.0603
2024-10-10,1.0459
2024-10-11,1.0221
2024-10-14,1.0322
2024-10-15,1.003
2024-10-16,0.9846
2024-10-17,0.9877
2024-10-18,1.0563
2024-10-21,1.0486
2024-10-22,1.0532
2024-10-23,1.0443
2024-10-24,1.0347
2024-10-25,1.0376
2024-10-28,1.0288
2024-10-29,1.0293
2024-10-30,1.0219
2024-10-31,1.0279
2024-11-01,1.0212
2024-11-04,1.039
2024-11-05,1.0693
2024-11-06,1.051
2024-11-07,1.0816
2024-11-08,1.0778
2024-11-11,1.1066
2024-11-12,1.0863
2024-11-13,1.0992
2024-11-14,1.0643
2024-11-15,1.0329
2024-11-18,1.0161
2024-11-19,1.0308
2024-11-20,1.0351
2024-11-21,1.0292
2024-11-22,1.0062
2024-11-25,0.9884
2024-11-26,0.9869
2024-11-27,1.0152
2024-11-28,1.0
2024-11-29,1.0118
2024-12-02,1.0284
2024-12-03,1.0194
2024-12-04,1.0148
2024-12-05,1.02
2024-12-06,1.0269
2024-12-09,1.0289
2024-12-10,1.0279
2024-12-11,1.0242
2024-12-12,1.0387
2024-12-13,1.0245
2024-12-16,1.0112
2024-12-17,1.0134
2024-12-18,1.0213
2024-12-19,1.0386
2024-12-20,1.0488
2024-12-23,1.0361
2024-12-24,1.0449
2024-12-25,1.0485
2024-12-26,1.0686
2024-12-27,1.0645
2024-12-30,1.0547
2024-12-31,1.0303
2025-01-02,1.003
2025-01-03,1.0011
2025-01-06,0.996
2025-01-07,1.0125
2025-01-08,1.0017
2025-01-09,1.0115
2025-01-10,0.9954
2025-01-13,0.9883
2025-01-14,1.0205
2025-01-15,1.0114
2025-01-16,1.0117
2025-01-17,1.0217
2025-01-20,1.0347
2025-01-21,1.0529
2025-01-22,1.0588
2025-01-23,1.0435
2025-01-24,1.0635
2025-01-27,1.0355
2025-02-05,1.0445
2025-02-06,1.0845
2025-02-07,1.0954
2025-02-10,1.1082
2025-02-11,1.0965
2025-02-12,1.1274
2025-02-13,1.0962
2025-02-14,1.1206
2025-02-17,1.1458
2025-02-18,1.1504
2025-02-19,1.1775
2025-02-20,1.1704
2025-02-21,1.229
2025-02-24,1.2137
2025-02-25,1.1976
2025-02-26,1.2224
2025-02-27,1.2
2025-02-28,1.1438
2025-03-03,1.1276
2025-03-04,1.1306
2025-03-05,1.1572
2025-03-06,1.21
2025-03-07,1.1985
2025-03-10,1.1753
2025-03-11,1.1692
2025-03-12,1.1631
2025-03-13,1.1439
2025-03-14,1.167
2025-03-17,1.1649
2025-03-18,1.1888
2025-03-19,1.1763
2025-03-20,1.1531
2025-03-21,1.1262
2025-03-24,1.1424
2025-03-25,1.1159
2025-03-26,1.1186
2025-03-27,1.1224
2025-03-28,1.1077
2025-03-31,1.0954
2025-04-01,1.0941
2025-04-02,1.092
2025-04-03,1.0718
2025-04-07,0.9613
2025-04-08,0.965
2025-04-09,1.0004
2025-04-10,1.0122
2025-04-11,1.0309
2025-04-14,1.0457
2025-04-15,1.0336
2025-04-16,1.0245
2025-04-17,1.0318
2025-04-18,1.027
2025-04-21,1.0296
2025-04-22,1.0398
2025-04-23,1.053
2025-04-24,1.0438
2025-04-25,1.0496
2025-04-28,1.0474
2025-04-29,1.0481
2025-04-30,1.0594
2025-05-06,1.0859
2025-05-07,1.0738
2025-05-08,1.0752
2025-05-09,1.0556
2025-05-12,1.0753
2025-05-13,1.0546
2025-05-14,1.0666
2025-05-15,1.0491
2025-05-16,1.0453
2025-05-19,1.0474
2025-05-20,1.0554
2025-05-21,1.0501
2025-05-22,1.0367
2025-05-23,1.0324
2025-05-26,1.0315
2025-05-27,1.027
2025-05-28,1.0167
2025-05-29,1.0336
2025-05-30,1.0149
2025-06-03,1.0253
2025-06-04,1.0325
2025-06-05,1.0522
2025-06-06,1.0422
2025-06-09,1.0557
2025-06-10,1.0435
2025-06-11,1.0455
2025-06-12,1.0403
2025-06-13,1.0314
2025-06-16,1.0468
2025-06-17,1.044
2025-06-18,1.0456
2025-06-19,1.0361
2025-06-20,1.0398
2025-06-23,1.0463
2025-06-24,1.0596
2025-06-25,1.073
2025-06-26,1.073
2025-06-27,1.0821
2025-06-30,1.0937
2025-07-01,1.0942
2025-07-02,1.0755
2025-07-03,1.0879
2025-07-04,1.0959
2025-07-07,1.0916
2025-07-08,1.126
2025-07-09,1.1255
2025-07-10,1.1243
2025-07-11,1.1235
2025-07-14,1.126
2025-07-15,1.1596
2025-07-16,1.1523
2025-07-17,1.1725
2025-07-18,1.18
2025-07-21,1.1817
2025-07-22,1.1771
2025-07-23,1.1865
2025-07-24,1.1973
2025-07-25,1.1941
2025-07-28,1.2117
2025-07-29,1.2345
2025-07-30,1.232
2025-07-31,1.2383
2025-08-01,1.2156
2025-08-04,1.2301
2025-08-05,1.2355
2025-08-06,1.2413
2025-08-07,1.2437
2025-08-08,1.2357
2025-08-11,1.2436
2025-08-12,1.258
2025-08-13,1.3097
2025-08-14,1.2927
2025-08-15,1.302
2025-08-18,1.3225
2025-08-19,1.3347
2025-08-20,1.3343
2025-08-21,1.3237
2025-08-22,1.3671
2025-08-25,1.4075
2025-08-26,1.3955
2025-08-27,1.3855
2025-08-28,1.4495
2025-08-29,1.4658
2025-09-01,1.5016
2025-09-02,1.463
2025-09-03,1.482
2025-09-04,1.3995
2025-09-05,1.4696
2025-09-08,1.45
2025-09-09,1.4434
2025-09-10,1.5053
2025-09-11,1.5776
2025-09-12,1.5926
2025-09-15,1.5915
2025-09-16,1.6003
2025-09-17,1.6317
2025-09-18,1.6361
2025-09-19,1.644
2025-09-22,1.6911
2025-09-23,1.695
2025-09-24,1.7186
2025-09-25,1.7314
2025-09-26,1.6806
2025-09-29,1.7125
2025-09-30,1.7037
