净值日期,累计净值
2021-06-03,1.0718
2021-06-04,1.079
2021-06-07,1.0823
2021-06-08,1.0675
2021-06-09,1.0686
2021-06-10,1.0757
2021-06-11,1.0622
2021-06-15,1.062
2021-06-16,1.0381
2021-06-17,1.0546
2021-06-18,1.0664
2021-06-21,1.0893
2021-06-22,1.0996
2021-06-23,1.1075
2021-06-24,1.094
2021-06-25,1.1041
2021-06-28,1.1198
2021-06-29,1.1206
2021-06-30,1.1202
2021-07-01,1.1112
2021-07-02,1.0916
2021-07-05,1.1039
2021-07-06,1.0764
2021-07-07,1.1146
2021-07-08,1.1006
2021-07-09,1.0992
2021-07-12,1.117
2021-07-13,1.1115
2021-07-14,1.1129
2021-07-15,1.1322
2021-07-16,1.1167
2021-07-19,1.1234
2021-07-20,1.1329
2021-07-21,1.1508
2021-07-22,1.1471
2021-07-23,1.141
2021-07-26,1.1144
2021-07-27,1.0689
2021-07-28,1.0807
2021-07-29,1.1157
2021-07-30,1.1203
2021-08-02,1.1325
2021-08-03,1.1206
2021-08-04,1.1446
2021-08-05,1.1432
2021-08-06,1.1372
2021-08-09,1.1266
2021-08-10,1.1338
2021-08-11,1.1195
2021-08-12,1.1115
2021-08-13,1.1045
2021-08-16,1.0921
2021-08-17,1.0683
2021-08-18,1.0716
2021-08-19,1.0856
2021-08-20,1.0793
2021-08-23,1.1072
2021-08-24,1.116
2021-08-25,1.1145
2021-08-26,1.1089
2021-08-27,1.1179
2021-08-30,1.1204
2021-08-31,1.1258
2021-09-01,1.104
2021-09-02,1.1039
2021-09-03,1.0871
2021-09-06,1.0991
2021-09-07,1.1065
2021-09-08,1.092
2021-09-09,1.087
2021-09-10,1.0842
2021-09-13,1.0729
2021-09-14,1.0768
2021-09-15,1.0881
2021-09-16,1.0616
2021-09-17,1.0695
2021-09-22,1.0762
2021-09-23,1.074
2021-09-24,1.0799
2021-09-27,1.0727
2021-09-28,1.0673
2021-09-29,1.0467
2021-09-30,1.0655
2021-10-08,1.0575
2021-10-11,1.0465
2021-10-12,1.0268
2021-10-13,1.0482
2021-10-14,1.0568
2021-10-15,1.06
2021-10-18,1.0637
2021-10-19,1.0734
2021-10-20,1.0781
2021-10-21,1.067
2021-10-22,1.0604
2021-10-25,1.0846
2021-10-26,1.0793
2021-10-27,1.082
2021-10-28,1.0816
2021-10-29,1.0906
2021-11-01,1.0875
2021-11-02,1.0884
2021-11-03,1.0884
2021-11-04,1.1116
2021-11-05,1.1027
2021-11-08,1.099
2021-11-09,1.1152
2021-11-10,1.101
2021-11-11,1.0962
2021-11-12,1.1166
2021-11-15,1.1041
2021-11-16,1.1026
2021-11-17,1.1122
2021-11-18,1.1287
2021-11-19,1.1466
2021-11-22,1.1816
2021-11-23,1.1757
2021-11-24,1.1685
2021-11-25,1.1624
2021-11-26,1.1685
2021-11-29,1.1963
2021-11-30,1.1967
2021-12-01,1.1859
2021-12-02,1.1733
2021-12-03,1.1702
2021-12-06,1.1556
2021-12-07,1.1365
2021-12-08,1.1574
2021-12-09,1.151
2021-12-10,1.1595
2021-12-13,1.1727
2021-12-14,1.1766
2021-12-15,1.1787
2021-12-16,1.1761
2021-12-17,1.1567
2021-12-20,1.1385
2021-12-21,1.1564
2021-12-22,1.1657
2021-12-23,1.1796
2021-12-24,1.1621
2021-12-27,1.1608
2021-12-28,1.1675
2021-12-29,1.1737
2021-12-30,1.1782
2021-12-31,1.1898
2022-01-04,1.1734
2022-01-05,1.1421
2022-01-06,1.1457
2022-01-07,1.1216
2022-01-10,1.1234
2022-01-11,1.1065
2022-01-12,1.1347
2022-01-13,1.1158
2022-01-14,1.1342
2022-01-17,1.1545
2022-01-18,1.1572
2022-01-19,1.1434
2022-01-20,1.1336
2022-01-21,1.115
2022-01-24,1.1326
2022-01-25,1.1064
2022-01-26,1.1291
2022-01-27,1.1054
2022-01-28,1.1043
2022-02-07,1.087
2022-02-08,1.0642
2022-02-09,1.0687
2022-02-10,1.0566
2022-02-11,1.0315
2022-02-14,1.0264
2022-02-15,1.0648
2022-02-16,1.0621
2022-02-17,1.0774
2022-02-18,1.0656
2022-02-21,1.0682
2022-02-22,1.0633
2022-02-23,1.1032
2022-02-24,1.0849
2022-02-25,1.0977
2022-02-28,1.1114
2022-03-01,1.117
2022-03-02,1.1033
2022-03-03,1.0714
2022-03-04,1.0604
2022-03-07,1.0344
2022-03-08,1.0218
2022-03-09,1.0256
2022-03-10,1.0492
2022-03-11,1.0477
2022-03-14,1.0288
2022-03-15,0.998
2022-03-16,1.0417
2022-03-17,1.0516
2022-03-18,1.035
2022-03-21,1.053
2022-03-22,1.0451
2022-03-23,1.0574
2022-03-24,1.0399
2022-03-25,1.007
2022-03-28,0.9912
2022-03-29,0.9844
2022-03-30,1.0182
2022-03-31,0.9936
2022-04-01,0.9858
2022-04-06,0.9677
2022-04-07,0.9519
2022-04-08,0.9448
2022-04-11,0.9059
2022-04-12,0.9125
2022-04-13,0.8932
2022-04-14,0.8961
2022-04-15,0.8944
2022-04-18,0.9182
2022-04-19,0.9158
2022-04-20,0.9003
2022-04-21,0.8702
2022-04-22,0.8539
2022-04-25,0.8073
2022-04-26,0.7896
2022-04-27,0.8261
2022-04-28,0.8263
2022-04-29,0.8622
2022-05-05,0.8716
2022-05-06,0.8535
2022-05-09,0.8548
2022-05-10,0.8765
2022-05-11,0.9114
2022-05-12,0.9092
2022-05-13,0.9215
2022-05-16,0.9148
2022-05-17,0.9359
2022-05-18,0.9367
2022-05-19,0.9607
2022-05-20,0.9702
2022-05-23,0.9728
2022-05-24,0.938
2022-05-25,0.9487
2022-05-26,0.9554
2022-05-27,0.9475
2022-05-30,0.9643
2022-05-31,0.9816
2022-06-01,0.9785
2022-06-02,1.0084
2022-06-06,1.0425
2022-06-07,1.0303
2022-06-08,1.0252
2022-06-09,1.0045
2022-06-10,1.0436
2022-06-13,1.0654
2022-06-14,1.0538
2022-06-15,1.0394
2022-06-16,1.0521
2022-06-17,1.0917
2022-06-20,1.1025
2022-06-21,1.0874
2022-06-22,1.0858
2022-06-23,1.1239
2022-06-24,1.1444
2022-06-27,1.148
2022-06-28,1.1477
2022-06-29,1.1071
2022-06-30,1.1238
2022-07-01,1.1306
2022-07-04,1.1448
2022-07-05,1.1323
2022-07-06,1.1326
2022-07-07,1.1711
2022-07-08,1.1486
2022-07-11,1.1326
2022-07-12,1.1216
2022-07-13,1.1372
2022-07-14,1.1889
2022-07-15,1.1983
2022-07-18,1.2157
2022-07-19,1.212
2022-07-20,1.2244
2022-07-21,1.2183
2022-07-22,1.2154
2022-07-25,1.1891
2022-07-26,1.2018
2022-07-27,1.232
2022-07-28,1.224
2022-07-29,1.2385
2022-08-01,1.2468
2022-08-02,1.2412
2022-08-03,1.2122
2022-08-04,1.1985
2022-08-05,1.2009
2022-08-08,1.2252
2022-08-09,1.2385
2022-08-10,1.2316
2022-08-11,1.2278
2022-08-12,1.2058
2022-08-15,1.2256
2022-08-16,1.2542
2022-08-17,1.2564
2022-08-18,1.2762
2022-08-19,1.2381
2022-08-22,1.2425
2022-08-23,1.2579
2022-08-24,1.2176
2022-08-25,1.1917
2022-08-26,1.179
2022-08-29,1.1871
2022-08-30,1.1759
2022-08-31,1.121
2022-09-01,1.1169
2022-09-02,1.1207
2022-09-05,1.1306
2022-09-06,1.1677
2022-09-07,1.1915
2022-09-08,1.1839
2022-09-09,1.1714
2022-09-13,1.1671
2022-09-14,1.1555
2022-09-15,1.0971
2022-09-16,1.0904
2022-09-19,1.0815
2022-09-20,1.109
2022-09-21,1.0956
2022-09-22,1.1039
2022-09-23,1.0843
2022-09-26,1.1075
2022-09-27,1.1089
2022-09-28,1.0798
2022-09-29,1.0916
2022-09-30,1.0554
2022-10-10,1.0287
2022-10-11,1.0387
2022-10-12,1.0735
2022-10-13,1.0756
2022-10-14,1.0934
2022-10-17,1.0809
2022-10-18,1.0921
2022-10-19,1.0847
2022-10-20,1.0636
2022-10-21,1.0759
2022-10-24,1.0693
2022-10-25,1.086
2022-10-26,1.0824
2022-10-27,1.0653
2022-10-28,1.0471
2022-10-31,1.0346
2022-11-01,1.0582
2022-11-02,1.079
2022-11-03,1.0908
2022-11-04,1.123
2022-11-07,1.1075
2022-11-08,1.0978
2022-11-09,1.0905
2022-11-10,1.064
2022-11-11,1.0647
2022-11-14,1.0415
2022-11-15,1.0623
2022-11-16,1.044
2022-11-17,1.0239
2022-11-18,1.0187
2022-11-21,1.0334
2022-11-22,1.0246
2022-11-23,1.0379
2022-11-24,1.0384
2022-11-25,1.0103
2022-11-28,1.0131
2022-11-29,1.0012
2022-11-30,1.0122
2022-12-01,1.0225
2022-12-02,1.0287
2022-12-05,1.0089
2022-12-06,0.9995
2022-12-07,1.0
2022-12-08,1.0038
2022-12-09,0.9929
2022-12-12,0.9889
2022-12-13,0.9643
2022-12-14,0.9603
2022-12-15,0.9818
2022-12-16,0.96
2022-12-19,0.9583
2022-12-20,0.9622
2022-12-21,0.9441
2022-12-22,0.9279
2022-12-23,0.9102
2022-12-26,0.9548
2022-12-27,0.9664
2022-12-28,0.9571
2022-12-29,0.9597
2022-12-30,0.9604
2022-12-31,0.9603
2023-01-03,0.9869
2023-01-04,0.9684
2023-01-05,0.992
2023-01-06,1.016
2023-01-09,1.0203
2023-01-10,1.0254
2023-01-11,1.0066
2023-01-12,1.0141
2023-01-13,1.0073
2023-01-16,1.0051
2023-01-17,1.0129
2023-01-18,1.0128
2023-01-19,1.0111
2023-01-20,1.0185
2023-01-30,1.0411
2023-01-31,1.0477
2023-02-01,1.0537
2023-02-02,1.0479
2023-02-03,1.0332
2023-02-06,1.018
2023-02-07,1.0135
2023-02-08,1.0086
2023-02-09,1.0242
2023-02-10,1.0016
2023-02-13,1.0064
2023-02-14,1.0033
2023-02-15,1.0037
2023-02-16,0.9851
2023-02-17,0.9668
2023-02-20,0.9726
2023-02-21,0.9833
2023-02-22,0.9806
2023-02-23,0.9935
2023-02-24,0.9782
2023-02-27,0.9782
2023-02-28,0.9782
2023-03-01,0.9697
2023-03-02,0.9486
2023-03-03,0.9416
2023-03-06,0.9575
2023-03-07,0.9414
2023-03-08,0.9327
2023-03-09,0.9259
2023-03-10,0.9118
2023-03-13,0.9063
2023-03-14,0.8941
2023-03-15,0.8939
2023-03-16,0.8607
2023-03-17,0.8492
2023-03-20,0.8599
2023-03-21,0.8707
2023-03-22,0.8683
2023-03-23,0.8603
2023-03-24,0.8695
2023-03-27,0.8766
2023-03-28,0.8692
2023-03-29,0.8721
2023-03-30,0.8784
2023-03-31,0.8784
2023-04-03,0.8792
2023-04-04,0.8605
2023-04-06,0.8611
2023-04-07,0.8587
2023-04-10,0.8647
2023-04-11,0.8626
2023-04-12,0.8522
2023-04-13,0.8479
2023-04-14,0.8549
2023-04-17,0.8603
2023-04-18,0.8703
2023-04-19,0.858
2023-04-20,0.8381
2023-04-21,0.8244
2023-04-24,0.8122
2023-04-25,0.7929
2023-04-26,0.832
2023-04-27,0.8328
2023-04-28,0.8158
2023-05-04,0.8141
2023-05-05,0.7982
2023-05-08,0.8012
2023-05-09,0.7869
2023-05-10,0.8038
2023-05-11,0.8077
2023-05-12,0.7939
2023-05-15,0.82
2023-05-16,0.8209
2023-05-17,0.8241
2023-05-18,0.8182
2023-05-19,0.8183
2023-05-22,0.8246
2023-05-23,0.8253
2023-05-24,0.8312
2023-05-25,0.843
2023-05-26,0.8352
2023-05-29,0.811
2023-05-30,0.8123
2023-05-31,0.8067
2023-06-01,0.8026
2023-06-02,0.8124
2023-06-05,0.8027
2023-06-06,0.7996
2023-06-07,0.7885
2023-06-08,0.7776
2023-06-09,0.7915
2023-06-12,0.81
2023-06-13,0.8201
2023-06-14,0.8146
2023-06-15,0.8463
2023-06-16,0.8589
2023-06-19,0.8658
2023-06-20,0.8753
2023-06-21,0.8633
2023-06-26,0.8553
2023-06-27,0.8587
2023-06-28,0.8573
2023-06-29,0.8626
2023-06-30,0.8704
2023-07-03,0.883
2023-07-04,0.8957
2023-07-05,0.8846
2023-07-06,0.8829
2023-07-07,0.8669
2023-07-10,0.8655
2023-07-11,0.8845
2023-07-12,0.8766
2023-07-13,0.8783
2023-07-14,0.8682
2023-07-17,0.8613
2023-07-18,0.8643
2023-07-19,0.8586
2023-07-20,0.8375
2023-07-21,0.8256
2023-07-24,0.8244
2023-07-25,0.8357
2023-07-26,0.8251
2023-07-27,0.8235
2023-07-28,0.8269
2023-07-31,0.8298
2023-08-01,0.8212
2023-08-02,0.8203
2023-08-03,0.8233
2023-08-04,0.8318
2023-08-07,0.8335
2023-08-08,0.826
2023-08-09,0.8144
2023-08-10,0.815
2023-08-11,0.8008
2023-08-14,0.8003
2023-08-15,0.7914
2023-08-16,0.7782
2023-08-17,0.7869
2023-08-18,0.7752
2023-08-21,0.7648
2023-08-22,0.7729
2023-08-23,0.7569
2023-08-24,0.766
2023-08-25,0.7485
2023-08-28,0.7455
2023-08-29,0.7781
2023-08-30,0.786
2023-08-31,0.7791
2023-09-01,0.7787
2023-09-04,0.7793
2023-09-05,0.7758
2023-09-06,0.7775
2023-09-07,0.7631
2023-09-08,0.7621
2023-09-11,0.7713
2023-09-12,0.7782
2023-09-13,0.7614
2023-09-14,0.7484
2023-09-15,0.7405
2023-09-18,0.7501
2023-09-19,0.7436
2023-09-20,0.7345
2023-09-21,0.7265
2023-09-22,0.7408
2023-09-25,0.7437
2023-09-26,0.7438
2023-09-27,0.7509
2023-09-28,0.7529
2023-10-09,0.7629
2023-10-10,0.7502
2023-10-11,0.745
2023-10-12,0.7534
2023-10-13,0.743
2023-10-16,0.7376
2023-10-17,0.734
2023-10-18,0.7265
2023-10-19,0.7174
2023-10-20,0.7175
2023-10-23,0.7035
2023-10-24,0.7108
2023-10-25,0.7142
2023-10-26,0.7272
2023-10-27,0.7365
2023-10-30,0.7461
2023-10-31,0.7335
2023-11-01,0.7368
2023-11-02,0.726
2023-11-03,0.7399
2023-11-06,0.7627
2023-11-07,0.7669
2023-11-08,0.7623
2023-11-09,0.76
2023-11-10,0.753
2023-11-13,0.7527
2023-11-14,0.7571
2023-11-15,0.7669
2023-11-16,0.7558
2023-11-17,0.7676
2023-11-20,0.7692
2023-11-21,0.7567
2023-11-22,0.7418
2023-11-23,0.758
2023-11-24,0.7454
2023-11-27,0.7475
2023-11-28,0.7501
2023-11-29,0.7468
2023-11-30,0.7419
2023-12-01,0.7383
2023-12-04,0.7344
2023-12-05,0.7207
2023-12-06,0.7231
2023-12-07,0.7168
2023-12-08,0.7138
2023-12-11,0.7274
2023-12-12,0.7257
2023-12-13,0.7194
2023-12-14,0.7155
2023-12-15,0.7105
2023-12-18,0.7046
2023-12-19,0.7055
2023-12-20,0.6951
2023-12-21,0.697
2023-12-22,0.6926
2023-12-25,0.6959
2023-12-26,0.6891
2023-12-27,0.6939
2023-12-28,0.7063
2023-12-29,0.7132
2023-12-31,0.7131
2024-01-02,0.6997
2024-01-03,0.6878
2024-01-04,0.6814
2024-01-05,0.6735
2024-01-08,0.6617
2024-01-09,0.6642
2024-01-10,0.6586
2024-01-11,0.6643
2024-01-12,0.6586
2024-01-15,0.6569
2024-01-16,0.6538
2024-01-17,0.6367
2024-01-18,0.6468
2024-01-19,0.6438
2024-01-22,0.631
2024-01-23,0.6337
2024-01-24,0.6389
2024-01-25,0.6486
2024-01-26,0.6383
2024-01-29,0.6275
2024-01-30,0.6158
2024-01-31,0.6108
2024-02-01,0.6178
2024-02-02,0.6109
2024-02-05,0.6151
2024-02-06,0.6458
2024-02-07,0.6485
2024-02-08,0.6528
2024-02-19,0.6683
2024-02-20,0.6709
2024-02-21,0.6748
2024-02-22,0.6819
2024-02-23,0.6824
2024-02-26,0.6794
2024-02-27,0.6926
2024-02-28,0.679
2024-02-29,0.6917
2024-03-01,0.6982
2024-03-04,0.7032
2024-03-05,0.7028
2024-03-06,0.7007
2024-03-07,0.6969
2024-03-08,0.7058
2024-03-11,0.7124
2024-03-12,0.7176
2024-03-13,0.7197
2024-03-14,0.7124
2024-03-15,0.7201
2024-03-18,0.7251
2024-03-19,0.7214
2024-03-20,0.7207
2024-03-21,0.7171
2024-03-22,0.7131
2024-03-25,0.7073
2024-03-26,0.7099
2024-03-27,0.7029
2024-03-28,0.7103
2024-03-29,0.7123
2024-04-01,0.7225
2024-04-02,0.7243
2024-04-03,0.7263
2024-04-08,0.7235
2024-04-09,0.7296
2024-04-10,0.7256
2024-04-11,0.7289
2024-04-12,0.7324
2024-04-15,0.7343
2024-04-16,0.7218
2024-04-17,0.7296
2024-04-18,0.7257
2024-04-19,0.7158
2024-04-22,0.7098
2024-04-23,0.7123
2024-04-24,0.7202
2024-04-25,0.7231
2024-04-26,0.7376
2024-04-29,0.7467
2024-04-30,0.7446
2024-05-06,0.7586
2024-05-07,0.7538
2024-05-08,0.7502
2024-05-09,0.7588
2024-05-10,0.7567
2024-05-13,0.7554
2024-05-14,0.754
2024-05-15,0.751
2024-05-16,0.7546
2024-05-17,0.7567
2024-05-20,0.7647
2024-05-21,0.7559
2024-05-22,0.7532
2024-05-23,0.7498
2024-05-24,0.7223
2024-05-27,0.7284
2024-05-28,0.7194
2024-05-29,0.7143
2024-05-30,0.7129
2024-05-31,0.7305
2024-06-03,0.7378
2024-06-04,0.7443
2024-06-05,0.7402
2024-06-06,0.7457
2024-06-07,0.7367
2024-06-11,0.7258
2024-06-12,0.7336
2024-06-13,0.7386
2024-06-14,0.7486
2024-06-17,0.7618
2024-06-18,0.7632
2024-06-19,0.7669
2024-06-20,0.7624
2024-06-21,0.7621
2024-06-24,0.7629
2024-06-25,0.756
2024-06-26,0.7644
2024-06-27,0.7544
2024-06-28,0.7609
2024-06-30,0.7609
2024-07-01,0.7632
2024-07-02,0.7592
2024-07-03,0.7625
2024-07-04,0.7634
2024-07-05,0.7692
2024-07-08,0.7687
2024-07-09,0.7857
2024-07-10,0.7876
2024-07-11,0.7984
2024-07-12,0.8005
2024-07-15,0.8008
2024-07-16,0.8171
2024-07-17,0.8066
2024-07-18,0.802
2024-07-19,0.7979
2024-07-22,0.7955
2024-07-23,0.7738
2024-07-24,0.7661
2024-07-25,0.7485
2024-07-26,0.7558
2024-07-29,0.7564
2024-07-30,0.7488
2024-07-31,0.7662
2024-08-01,0.7644
2024-08-02,0.7525
2024-08-05,0.7312
2024-08-06,0.7338
2024-08-07,0.7341
2024-08-08,0.7341
2024-08-09,0.7385
2024-08-12,0.7397
2024-08-13,0.7443
2024-08-14,0.7371
2024-08-15,0.7375
2024-08-16,0.7388
2024-08-19,0.7417
2024-08-20,0.7414
2024-08-21,0.7505
2024-08-22,0.751
2024-08-23,0.7478
2024-08-26,0.7451
2024-08-27,0.7343
2024-08-28,0.7277
2024-08-29,0.7305
2024-08-30,0.7474
2024-09-02,0.7329
2024-09-03,0.7322
2024-09-04,0.7216
2024-09-05,0.7182
2024-09-06,0.7097
2024-09-09,0.7157
2024-09-10,0.7203
2024-09-11,0.721
2024-09-12,0.7181
2024-09-13,0.7343
2024-09-18,0.7379
2024-09-19,0.7298
2024-09-20,0.7357
2024-09-23,0.7341
2024-09-24,0.759
2024-09-25,0.7628
2024-09-26,0.7747
2024-09-27,0.7989
2024-09-30,0.8482
2024-10-08,0.9015
2024-10-09,0.8512
2024-10-10,0.8534
2024-10-11,0.8385
2024-10-14,0.8488
2024-10-15,0.8264
2024-10-16,0.8161
2024-10-17,0.8138
2024-10-18,0.8633
2024-10-21,0.8655
2024-10-22,0.8704
2024-10-23,0.8656
2024-10-24,0.8542
2024-10-25,0.8552
2024-10-28,0.8485
2024-10-29,0.8498
2024-10-30,0.8467
2024-10-31,0.8445
2024-11-01,0.8402
2024-11-04,0.8523
2024-11-05,0.8724
2024-11-06,0.8561
2024-11-07,0.8718
2024-11-08,0.8632
2024-11-11,0.8754
2024-11-12,0.8694
2024-11-13,0.8689
2024-11-14,0.8475
2024-11-15,0.829
2024-11-18,0.8102
2024-11-19,0.8217
2024-11-20,0.8325
2024-11-21,0.8316
2024-11-22,0.81
2024-11-25,0.8003
2024-11-26,0.7982
2024-11-27,0.8178
2024-11-28,0.8011
2024-11-29,0.8101
2024-12-02,0.826
2024-12-03,0.8222
2024-12-04,0.8099
2024-12-05,0.8094
2024-12-06,0.8193
2024-12-09,0.8208
2024-12-10,0.8232
2024-12-11,0.8289
2024-12-12,0.8395
2024-12-13,0.8192
2024-12-16,0.8048
2024-12-17,0.8071
2024-12-18,0.8093
2024-12-19,0.8225
2024-12-20,0.8229
2024-12-23,0.815
2024-12-24,0.8206
2024-12-25,0.819
2024-12-26,0.8341
2024-12-27,0.8261
2024-12-30,0.8268
2024-12-31,0.8104
2025-01-02,0.7927
2025-01-03,0.7891
2025-01-06,0.787
2025-01-07,0.7972
2025-01-08,0.786
2025-01-09,0.7863
2025-01-10,0.7748
2025-01-13,0.7672
2025-01-14,0.7944
2025-01-15,0.7847
2025-01-16,0.7941
2025-01-17,0.798
2025-01-20,0.8159
2025-01-21,0.8309
2025-01-22,0.8409
2025-01-23,0.8299
2025-01-24,0.8422
2025-01-27,0.824
2025-02-05,0.8184
2025-02-06,0.8419
2025-02-07,0.8573
2025-02-10,0.87
2025-02-11,0.8713
2025-02-12,0.8854
2025-02-13,0.8719
2025-02-14,0.8821
2025-02-17,0.8893
2025-02-18,0.8912
2025-02-19,0.9059
2025-02-20,0.9111
2025-02-21,0.9302
2025-02-24,0.9221
2025-02-25,0.9166
2025-02-26,0.9269
2025-02-27,0.9113
2025-02-28,0.8723
2025-03-03,0.8629
2025-03-04,0.8688
2025-03-05,0.8795
2025-03-06,0.8918
2025-03-07,0.8872
2025-03-10,0.8798
2025-03-11,0.8753
2025-03-12,0.8785
2025-03-13,0.8639
2025-03-14,0.8857
2025-03-17,0.884
2025-03-18,0.9024
2025-03-19,0.8928
2025-03-20,0.8849
2025-03-21,0.8597
2025-03-24,0.8665
2025-03-25,0.8531
2025-03-26,0.8553
2025-03-27,0.8591
2025-03-28,0.864
2025-03-31,0.8644
2025-04-01,0.8689
2025-04-02,0.8708
2025-04-03,0.8334
2025-04-07,0.7517
2025-04-08,0.7371
2025-04-09,0.7437
2025-04-10,0.7677
2025-04-11,0.7909
2025-04-14,0.7999
2025-04-15,0.7917
2025-04-16,0.7797
2025-04-17,0.777
2025-04-18,0.78
2025-04-21,0.7922
2025-04-22,0.7907
2025-04-23,0.8071
2025-04-24,0.8025
2025-04-25,0.8104
2025-04-28,0.8008
2025-04-29,0.8018
2025-04-30,0.8088
2025-05-06,0.8265
2025-05-07,0.8198
2025-05-08,0.831
2025-05-09,0.8238
2025-05-12,0.8465
2025-05-13,0.8387
2025-05-14,0.8422
2025-05-15,0.827
2025-05-16,0.8288
2025-05-19,0.8236
2025-05-20,0.8333
2025-05-21,0.8356
2025-05-22,0.8311
2025-05-23,0.8232
2025-05-26,0.8198
2025-05-27,0.8126
2025-05-28,0.814
2025-05-29,0.8317
2025-05-30,0.8178
2025-06-03,0.8159
2025-06-04,0.8324
2025-06-05,0.8544
2025-06-06,0.8513
2025-06-09,0.8613
2025-06-10,0.8608
2025-06-11,0.8633
2025-06-12,0.869
2025-06-13,0.8616
2025-06-16,0.8767
2025-06-17,0.8765
2025-06-18,0.8903
2025-06-19,0.8857
2025-06-20,0.884
2025-06-23,0.8838
2025-06-24,0.894
2025-06-25,0.903
2025-06-26,0.9031
2025-06-27,0.9161
2025-06-30,0.9245
2025-07-01,0.9278
2025-07-02,0.9125
2025-07-03,0.9385
2025-07-04,0.9392
2025-07-07,0.9279
2025-07-08,0.9497
2025-07-09,0.947
2025-07-10,0.9469
2025-07-11,0.9486
2025-07-14,0.9583
2025-07-15,0.9943
2025-07-16,0.9981
2025-07-17,1.0271
2025-07-18,1.0295
2025-07-21,1.0296
2025-07-22,1.0307
2025-07-23,1.0285
2025-07-24,1.0383
2025-07-25,1.0338
2025-07-28,1.0385
2025-07-29,1.0558
2025-07-30,1.0462
2025-07-31,1.0375
2025-08-01,1.0268
2025-08-04,1.0303
2025-08-05,1.045
2025-08-06,1.0489
2025-08-07,1.0455
2025-08-08,1.043
2025-08-11,1.0531
2025-08-12,1.0661
2025-08-13,1.0888
2025-08-14,1.0823
2025-08-15,1.086
2025-08-18,1.105
2025-08-19,1.1052
2025-08-20,1.1198
2025-08-21,1.1286
2025-08-22,1.1488
2025-08-25,1.1676
2025-08-26,1.1854
2025-08-27,1.1762
2025-08-28,1.2051
2025-08-29,1.2157
2025-09-01,1.2329
2025-09-02,1.1966
2025-09-03,1.1974
2025-09-04,1.1616
2025-09-05,1.2044
2025-09-08,1.2025
2025-09-09,1.1812
2025-09-10,1.1798
2025-09-11,1.2044
2025-09-12,1.2085
2025-09-15,1.2138
2025-09-16,1.219
2025-09-17,1.2343
2025-09-18,1.2302
2025-09-19,1.2286
2025-09-22,1.2678
2025-09-23,1.2776
2025-09-24,1.2967
2025-09-25,1.3102
2025-09-26,1.2761
2025-09-29,1.2987
2025-09-30,1.3148
