净值日期,累计净值
2023-06-14,0.9922
2023-06-15,0.9945
2023-06-16,0.9997
2023-06-19,1.0002
2023-06-20,1.0065
2023-06-21,0.9851
2023-06-26,0.9705
2023-06-27,0.972
2023-06-28,0.9699
2023-06-29,0.97
2023-06-30,0.9768
2023-07-03,0.9778
2023-07-04,0.9809
2023-07-05,0.9722
2023-07-06,0.9679
2023-07-07,0.964
2023-07-10,0.9658
2023-07-11,0.9728
2023-07-12,0.9637
2023-07-13,0.9713
2023-07-14,0.9678
2023-07-17,0.9721
2023-07-18,0.97
2023-07-19,0.9618
2023-07-20,0.9521
2023-07-21,0.9499
2023-07-24,0.9529
2023-07-25,0.9558
2023-07-26,0.9498
2023-07-27,0.9388
2023-07-28,0.9459
2023-07-31,0.9547
2023-08-01,0.9513
2023-08-02,0.9492
2023-08-03,0.951
2023-08-04,0.9606
2023-08-07,0.9591
2023-08-08,0.9544
2023-08-09,0.9475
2023-08-10,0.9489
2023-08-11,0.9342
2023-08-14,0.937
2023-08-15,0.9284
2023-08-16,0.9192
2023-08-17,0.9248
2023-08-18,0.9153
2023-08-21,0.9082
2023-08-22,0.9158
2023-08-23,0.9048
2023-08-24,0.9045
2023-08-25,0.8967
2023-08-28,0.9008
2023-08-29,0.9113
2023-08-30,0.9132
2023-08-31,0.9114
2023-09-01,0.9075
2023-09-04,0.9134
2023-09-05,0.9084
2023-09-06,0.9112
2023-09-07,0.8989
2023-09-08,0.9014
2023-09-11,0.9044
2023-09-12,0.9031
2023-09-13,0.8966
2023-09-14,0.8974
2023-09-15,0.8914
2023-09-18,0.8908
2023-09-19,0.8898
2023-09-20,0.8865
2023-09-21,0.8822
2023-09-22,0.8924
2023-09-25,0.889
2023-09-26,0.8865
2023-09-27,0.8962
2023-09-28,0.8973
2023-10-09,0.8981
2023-10-10,0.8921
2023-10-11,0.8911
2023-10-12,0.8905
2023-10-13,0.8853
2023-10-16,0.8859
2023-10-17,0.8894
2023-10-18,0.885
2023-10-19,0.8724
2023-10-20,0.8655
2023-10-23,0.8598
2023-10-24,0.86
2023-10-25,0.8621
2023-10-26,0.8645
2023-10-27,0.8683
2023-10-30,0.8728
2023-10-31,0.8685
2023-11-01,0.8751
2023-11-02,0.8722
2023-11-03,0.8791
2023-11-06,0.8867
2023-11-07,0.8863
2023-11-08,0.8887
2023-11-09,0.8861
2023-11-10,0.8836
2023-11-13,0.8885
2023-11-14,0.8895
2023-11-15,0.8933
2023-11-16,0.8878
2023-11-17,0.8952
2023-11-20,0.9051
2023-11-21,0.9
2023-11-22,0.8937
2023-11-23,0.8995
2023-11-24,0.8913
2023-11-27,0.897
2023-11-28,0.8974
2023-11-29,0.8975
2023-11-30,0.8981
2023-12-01,0.9014
2023-12-04,0.9024
2023-12-05,0.8909
2023-12-06,0.89
2023-12-07,0.8889
2023-12-08,0.8896
2023-12-11,0.8958
2023-12-12,0.898
2023-12-13,0.898
2023-12-14,0.897
2023-12-15,0.8918
2023-12-18,0.8872
2023-12-19,0.8867
2023-12-20,0.8823
2023-12-21,0.8842
2023-12-22,0.8831
2023-12-25,0.8862
2023-12-26,0.8857
2023-12-27,0.8904
2023-12-28,0.8884
2023-12-29,0.8971
2023-12-31,0.897
2024-01-02,0.8981
2024-01-03,0.8991
2024-01-04,0.8967
2024-01-05,0.8865
2024-01-08,0.8764
2024-01-09,0.8771
2024-01-10,0.8725
2024-01-11,0.8738
2024-01-12,0.8737
2024-01-15,0.8777
2024-01-16,0.8793
2024-01-17,0.8683
2024-01-18,0.867
2024-01-19,0.8587
2024-01-22,0.8415
2024-01-23,0.8456
2024-01-24,0.8537
2024-01-25,0.8728
2024-01-26,0.875
2024-01-29,0.872
2024-01-30,0.8689
2024-01-31,0.8694
2024-02-01,0.8653
2024-02-02,0.8668
2024-02-05,0.8724
2024-02-06,0.8759
2024-02-07,0.8758
2024-02-08,0.8836
2024-02-19,0.8947
2024-02-20,0.8996
2024-02-21,0.8986
2024-02-22,0.908
2024-02-23,0.9098
2024-02-26,0.9082
2024-02-27,0.9178
2024-02-28,0.9014
2024-02-29,0.9105
2024-03-01,0.9071
2024-03-04,0.9141
2024-03-05,0.9158
2024-03-06,0.9169
2024-03-07,0.9172
2024-03-08,0.9219
2024-03-11,0.9287
2024-03-12,0.9253
2024-03-13,0.929
2024-03-14,0.9266
2024-03-15,0.9288
2024-03-18,0.939
2024-03-19,0.93
2024-03-20,0.9348
2024-03-21,0.9335
2024-03-22,0.9312
2024-03-25,0.9274
2024-03-26,0.9327
2024-03-27,0.9276
2024-03-28,0.9277
2024-03-29,0.9324
2024-04-01,0.9344
2024-04-02,0.9344
2024-04-03,0.9307
2024-04-08,0.9388
2024-04-09,0.9412
2024-04-10,0.9412
2024-04-11,0.9433
2024-04-12,0.9396
2024-04-15,0.9493
2024-04-16,0.9396
2024-04-17,0.9477
2024-04-18,0.9449
2024-04-19,0.9474
2024-04-22,0.943
2024-04-23,0.9398
2024-04-24,0.9427
2024-04-25,0.9414
2024-04-26,0.9426
2024-04-29,0.9442
2024-04-30,0.953
2024-05-06,0.9577
2024-05-07,0.9552
2024-05-08,0.9487
2024-05-09,0.9561
2024-05-10,0.959
2024-05-13,0.963
2024-05-14,0.9655
2024-05-15,0.9588
2024-05-16,0.9527
2024-05-17,0.9548
2024-05-20,0.9571
2024-05-21,0.9514
2024-05-22,0.949
2024-05-23,0.9455
2024-05-24,0.945
2024-05-27,0.9533
2024-05-28,0.9515
2024-05-29,0.9526
2024-05-30,0.9541
2024-05-31,0.9561
2024-06-03,0.9591
2024-06-04,0.9613
2024-06-05,0.9596
2024-06-06,0.9576
2024-06-07,0.9592
2024-06-11,0.956
2024-06-12,0.9609
2024-06-13,0.9629
2024-06-14,0.9539
2024-06-17,0.9504
2024-06-18,0.953
2024-06-19,0.9499
2024-06-20,0.9484
2024-06-21,0.9505
2024-06-24,0.9476
2024-06-25,0.9441
2024-06-26,0.9452
2024-06-27,0.9463
2024-06-28,0.9569
2024-06-30,0.9568
2024-07-01,0.9607
2024-07-02,0.9615
2024-07-03,0.959
2024-07-04,0.9569
2024-07-05,0.9515
2024-07-08,0.9552
2024-07-09,0.9584
2024-07-10,0.9518
2024-07-11,0.9555
2024-07-12,0.9579
2024-07-15,0.9579
2024-07-16,0.9626
2024-07-17,0.9544
2024-07-18,0.9643
2024-07-19,0.967
2024-07-22,0.9597
2024-07-23,0.9527
2024-07-24,0.9566
2024-07-25,0.9493
2024-07-26,0.9455
2024-07-29,0.9486
2024-07-30,0.9448
2024-07-31,0.9477
2024-08-01,0.9469
2024-08-02,0.9452
2024-08-05,0.9372
2024-08-06,0.9344
2024-08-07,0.9397
2024-08-08,0.9408
2024-08-09,0.9357
2024-08-12,0.9373
2024-08-13,0.9384
2024-08-14,0.9345
2024-08-15,0.9378
2024-08-16,0.9379
2024-08-19,0.9403
2024-08-20,0.9346
2024-08-21,0.9337
2024-08-22,0.9389
2024-08-23,0.936
2024-08-26,0.9371
2024-08-27,0.9326
2024-08-28,0.9309
2024-08-29,0.9242
2024-08-30,0.9251
2024-09-02,0.9259
2024-09-03,0.9266
2024-09-04,0.9282
