净值日期,累计净值
2017-11-02,1.0786
2017-11-03,1.078
2017-11-06,1.0794
2017-11-07,1.0812
2017-11-08,1.081
2017-11-09,1.083
2017-11-10,1.0853
2017-11-13,1.086
2017-11-14,1.0836
2017-11-15,1.0831
2017-11-16,1.0842
2017-11-17,1.0826
2017-11-20,1.0837
2017-11-21,1.0872
2017-11-22,1.0864
2017-11-23,1.0798
2017-11-24,1.0807
2017-11-27,1.0785
2017-11-28,1.0792
2017-11-29,1.0786
2017-11-30,1.0775
2017-12-01,1.0772
2017-12-04,1.0779
2017-12-05,1.0782
2017-12-06,1.0776
2017-12-07,1.0759
2017-12-08,1.0777
2017-12-11,1.0803
2017-12-12,1.0784
2017-12-13,1.0796
2017-12-14,1.079
2017-12-15,1.0777
2017-12-18,1.0781
2017-12-19,1.0788
2017-12-20,1.0787
2017-12-21,1.0789
2017-12-22,1.0789
2017-12-25,1.0791
2017-12-26,1.0877
2017-12-27,1.0882
2017-12-28,1.0888
2017-12-29,1.09
2017-12-31,1.0901
2018-01-02,1.0909
2018-01-03,1.0917
2018-01-04,1.0924
2018-01-05,1.0932
2018-01-08,1.0943
2018-01-09,1.0964
2018-01-10,1.0968
2018-01-11,1.0976
2018-01-12,1.098
2018-01-15,1.0975
2018-01-16,1.0986
2018-01-17,1.0985
2018-01-18,1.0992
2018-01-19,1.099
2018-01-22,1.0995
2018-01-23,1.0997
2018-01-24,1.1003
2018-01-25,1.1005
2018-01-26,1.1004
2018-01-29,1.0999
2018-01-30,1.1002
2018-01-31,1.0991
2018-02-01,1.0977
2018-02-02,1.0944
2018-02-05,1.0951
2018-02-06,1.091
2018-02-07,1.0906
2018-02-08,1.0914
2018-02-09,1.0912
2018-02-12,1.0893
2018-02-13,1.0896
2018-02-14,1.0897
2018-02-22,1.0912
2018-02-23,1.0914
2018-02-26,1.0926
2018-02-27,1.0927
2018-02-28,1.0927
2018-03-01,1.0931
2018-03-02,1.0927
2018-03-05,1.0926
2018-03-06,1.0933
2018-03-07,1.0927
2018-03-08,1.0932
2018-03-09,1.0937
2018-03-12,1.0949
2018-03-13,1.0946
2018-03-14,1.0945
2018-03-15,1.0943
2018-03-16,1.0941
2018-03-19,1.0941
2018-03-20,1.0941
2018-03-21,1.0939
2018-03-22,1.0939
2018-03-23,1.0918
2018-03-26,1.0927
2018-03-27,1.0934
2018-03-28,1.0927
2018-03-29,1.0934
2018-03-30,1.0939
2018-04-02,1.0943
2018-04-03,1.0941
2018-04-04,1.0941
2018-04-09,1.0943
2018-04-10,1.0946
2018-04-11,1.095
2018-04-12,1.0949
2018-04-13,1.0951
2018-04-16,1.095
2018-04-17,1.0942
2018-04-18,1.0955
2018-04-19,1.0955
2018-04-20,1.0945
2018-04-23,1.0925
2018-04-24,1.1
2018-04-25,1.0993
2018-04-26,1.0925
2018-04-27,1.0931
2018-05-02,1.0932
2018-05-03,1.0952
2018-05-04,1.096
2018-05-07,1.1033
2018-05-08,1.1044
2018-05-09,1.1061
2018-05-10,1.1066
2018-05-11,1.1049
2018-05-14,1.1025
2018-05-15,1.1064
2018-05-16,1.1049
2018-05-17,1.1082
2018-05-18,1.1108
2018-05-21,1.1172
2018-05-22,1.1176
2018-05-23,1.1117
2018-05-24,1.1112
2018-05-25,1.1056
2018-05-28,1.1026
2018-05-29,1.1003
2018-05-30,1.0897
2018-05-31,1.0943
2018-06-01,1.0907
2018-06-04,1.139
2018-06-05,1.1697
2018-06-06,1.1695
2018-06-07,1.1689
2018-06-08,1.1688
2018-06-11,1.1683
2018-06-12,1.1682
2018-06-13,1.168
2018-06-14,1.1679
2018-06-15,1.1677
2018-06-19,1.1674
2018-06-20,1.1673
2018-06-21,1.1671
2018-06-22,1.167
2018-06-25,1.1665
2018-06-26,1.1663
2018-06-27,1.1662
2018-06-28,1.166
2018-06-29,1.1658
2018-06-30,1.1657
2018-07-02,1.1653
2018-07-03,1.1652
2018-07-04,1.165
2018-07-05,1.1649
2018-07-06,1.1647
2018-07-09,1.1643
2018-07-10,1.1641
2018-07-11,1.1639
2018-07-12,1.1638
2018-07-13,1.1636
2018-07-16,1.1624
2018-07-17,1.1622
2018-07-18,1.162
2018-07-19,1.1619
2018-07-20,1.1617
2018-07-23,1.1612
2018-07-24,1.1611
2018-07-25,1.1602
2018-07-26,1.16
2018-07-27,1.1599
2018-07-30,1.1594
2018-07-31,1.1592
2018-08-01,1.1591
2018-08-02,1.1589
2018-08-03,1.1587
2018-08-06,1.1582
2018-08-07,1.1581
2018-08-08,1.1579
2018-08-09,1.1578
2018-08-10,1.1576
2018-08-13,1.1571
2018-08-14,1.1569
2018-08-15,1.1568
2018-08-16,1.1566
2018-08-17,1.1564
2018-08-20,1.156
2018-08-21,1.1558
2018-08-22,1.1556
2018-08-23,1.1555
2018-08-24,1.1553
2018-08-27,1.1548
2018-08-28,1.1546
2018-08-29,1.1545
2018-08-30,1.1543
2018-08-31,1.1541
2018-09-03,1.1536
2018-09-04,1.1535
2018-09-05,1.1533
2018-09-06,1.1531
2018-09-07,1.153
2018-09-10,1.1525
2018-09-11,1.1523
2018-09-12,1.1521
2018-09-13,1.152
2018-09-14,1.1518
2018-09-17,1.1513
2018-09-18,1.1512
2018-09-19,1.151
2018-09-20,1.1508
2018-09-21,1.1507
2018-09-25,1.15
2018-09-26,1.1498
2018-09-27,1.1497
2018-09-28,1.1495
2018-10-08,1.1479
2018-10-09,1.1477
2018-10-10,1.1475
2018-10-11,1.1474
2018-10-12,1.1472
2018-10-15,1.1459
2018-10-16,1.1458
2018-10-17,1.1456
2018-10-18,1.1454
2018-10-19,1.1453
2018-10-22,1.1448
2018-10-23,1.1446
2018-10-24,1.1445
2018-10-25,1.1436
2018-10-26,1.1434
2018-10-29,1.1429
2018-10-30,1.1428
2018-10-31,1.1426
2018-11-01,1.1424
2018-11-02,1.1423
2018-11-05,1.1418
2018-11-06,1.1416
2018-11-07,1.1414
2018-11-08,1.1413
2018-11-09,1.1411
2018-11-12,1.1406
2018-11-13,1.1405
2018-11-14,1.1403
2018-11-15,1.1401
2018-11-16,1.14
2018-11-19,1.1395
2018-11-20,1.1394
2018-11-21,1.1394
2018-11-22,1.1393
2018-11-23,1.1393
2018-11-26,1.1391
2018-11-27,1.1391
2018-11-28,1.139
2018-11-29,1.139
2018-11-30,1.1389
2018-12-03,1.139
2018-12-04,1.1394
2018-12-05,1.1396
2018-12-06,1.1393
2018-12-07,1.1394
2018-12-10,1.1399
2018-12-11,1.1399
2018-12-12,1.1396
2018-12-13,1.1394
2018-12-14,1.1391
2018-12-17,1.139
2018-12-18,1.1385
2018-12-19,1.1384
2018-12-20,1.1388
2018-12-21,1.1394
2018-12-24,1.1392
2018-12-25,1.1388
2018-12-26,1.139
2018-12-27,1.139
2018-12-28,1.14
2018-12-31,1.14
2019-01-02,1.1401
2019-01-03,1.141
2019-01-04,1.1413
2019-01-07,1.1415
2019-01-08,1.1418
2019-01-09,1.1438
2019-01-10,1.1432
2019-01-11,1.1428
2019-01-14,1.1427
2019-01-15,1.1417
2019-01-16,1.1418
2019-01-17,1.1425
2019-01-18,1.1425
2019-01-21,1.1424
2019-01-22,1.1425
2019-01-23,1.1424
2019-01-24,1.1425
2019-01-25,1.1419
2019-01-28,1.1423
2019-01-29,1.1428
2019-01-30,1.1425
2019-01-31,1.1429
2019-02-01,1.1439
2019-02-11,1.1433
2019-02-12,1.1434
2019-02-13,1.1434
2019-02-14,1.1436
2019-02-15,1.1438
2019-02-18,1.1439
2019-02-19,1.1438
2019-02-20,1.1436
2019-02-21,1.1439
2019-02-22,1.1442
2019-02-25,1.1443
2019-02-26,1.1438
2019-02-27,1.144
2019-02-28,1.1439
2019-03-01,1.144
2019-03-04,1.1442
2019-03-05,1.1444
2019-03-06,1.1442
2019-03-07,1.1444
2019-03-08,1.1446
2019-03-11,1.1446
2019-03-12,1.1444
2019-03-13,1.1445
2019-03-14,1.1446
2019-03-15,1.1446
2019-03-18,1.1448
2019-03-19,1.1448
2019-03-20,1.1448
2019-03-21,1.1449
2019-03-22,1.145
2019-03-25,1.1451
2019-03-26,1.1452
2019-03-27,1.1454
2019-03-28,1.1455
2019-03-29,1.1458
2019-04-01,1.1459
2019-04-02,1.146
2019-04-03,1.1457
2019-04-04,1.1461
2019-04-08,1.1471
2019-04-09,1.147
2019-04-10,1.1471
2019-04-11,1.1469
2019-04-12,1.1467
2019-04-15,1.1448
2019-04-16,1.1443
2019-04-17,1.1383
2019-04-18,1.1386
2019-04-19,1.1388
2019-04-22,1.135
2019-04-23,1.1335
2019-04-24,1.1321
2019-04-25,1.0721
2019-04-26,1.0707
2019-04-29,1.0667
2019-04-30,1.0654
2019-05-06,1.0574
2019-05-07,1.056
2019-05-08,1.0547
2019-05-09,1.0533
2019-05-10,1.052
2019-05-13,1.048
2019-05-14,1.0467
2019-05-15,1.0453
2019-05-16,1.044
2019-05-17,1.0427
2019-05-20,1.0387
2019-05-21,1.0373
2019-05-22,1.036
2019-05-23,1.0347
2019-05-24,1.0333
2019-05-27,1.0333
2019-05-28,1.0335
2019-05-29,1.0332
2019-05-30,1.0325
2019-05-31,1.0327
2019-06-03,1.0322
2019-06-04,1.0318
2019-06-05,1.0318
2019-06-06,1.0311
2019-06-10,1.0321
2019-06-11,1.0343
2019-06-12,1.0336
2019-06-13,1.0335
2019-06-14,1.0328
2019-06-17,1.0327
2019-06-18,1.0328
2019-06-19,1.0347
2019-06-20,1.0382
2019-06-21,1.0382
2019-06-24,1.0387
2019-06-25,1.0335
2019-06-26,1.0344
2019-06-27,1.0367
2019-06-28,1.0347
2019-06-30,1.0347
2019-07-01,1.0391
2019-07-02,1.0397
2019-07-03,1.0382
2019-07-04,1.0364
2019-07-05,1.038
2019-07-08,1.0318
2019-07-09,1.0308
2019-07-10,1.0307
2019-07-11,1.0305
2019-07-12,1.0327
2019-07-15,1.033
2019-07-16,1.0322
2019-07-17,1.0313
2019-07-18,1.0302
2019-07-19,1.0321
2019-07-22,1.0354
2019-07-23,1.0365
2019-07-24,1.0381
2019-07-25,1.04
2019-07-26,1.0409
2019-07-29,1.0419
2019-07-30,1.0429
2019-07-31,1.0415
2019-08-01,1.0399
2019-08-02,1.039
2019-08-05,1.0351
2019-08-06,1.0332
2019-08-07,1.0333
2019-08-08,1.0392
2019-08-09,1.0382
2019-08-12,1.0434
2019-08-13,1.0425
2019-08-14,1.043
2019-08-15,1.0437
2019-08-16,1.0442
2019-08-19,1.0468
2019-08-20,1.0459
2019-08-21,1.0453
2019-08-22,1.046
2019-08-23,1.0467
2019-08-26,1.0471
2019-08-27,1.0502
2019-08-28,1.0496
2019-08-29,1.0495
2019-08-30,1.0496
2019-09-02,1.0506
2019-09-03,1.0507
2019-09-04,1.0515
2019-09-05,1.0531
2019-09-06,1.0547
2019-09-09,1.0557
2019-09-10,1.0548
2019-09-11,1.0545
2019-09-12,1.0551
2019-09-16,1.0553
2019-09-17,1.0527
2019-09-18,1.0533
2019-09-19,1.0536
2019-09-20,1.0536
2019-09-23,1.0522
2019-09-24,1.0527
2019-09-25,1.0531
2019-09-26,1.0537
2019-09-27,1.0531
2019-09-30,1.0545
2019-10-08,1.0566
2019-10-09,1.0578
2019-10-10,1.0594
2019-10-11,1.0609
2019-10-14,1.0633
2019-10-15,1.0625
2019-10-16,1.062
2019-10-17,1.0618
2019-10-18,1.0597
2019-10-21,1.0603
2019-10-22,1.0607
2019-10-23,1.0601
2019-10-24,1.06
2019-10-25,1.0611
2019-10-28,1.0621
2019-10-29,1.0603
2019-10-30,1.0607
2019-10-31,1.059
2019-11-01,1.0609
2019-11-04,1.0619
2019-11-05,1.0642
2019-11-06,1.0658
2019-11-07,1.0658
2019-11-08,1.0642
2019-11-11,1.0606
2019-11-12,1.0608
2019-11-13,1.0597
2019-11-14,1.0594
2019-11-15,1.0585
2019-11-18,1.0605
2019-11-19,1.0617
2019-11-20,1.0603
2019-11-21,1.0605
2019-11-22,1.0596
2019-11-25,1.0622
2019-11-26,1.0629
2019-11-27,1.0623
2019-11-28,1.0617
2019-11-29,1.061
2019-12-02,1.0618
2019-12-03,1.0622
2019-12-04,1.0619
2019-12-05,1.0633
2019-12-06,1.0641
2019-12-09,1.0647
2019-12-10,1.0663
2019-12-11,1.0688
2019-12-12,1.0684
2019-12-13,1.0722
2019-12-16,1.0724
2019-12-17,1.0748
2019-12-18,1.0743
2019-12-19,1.0752
2019-12-20,1.0755
2019-12-23,1.0741
2019-12-24,1.0751
2019-12-25,1.0745
2019-12-26,1.0768
2019-12-27,1.0771
2019-12-30,1.0789
2019-12-31,1.0802
2020-01-02,1.0832
2020-01-03,1.0835
2020-01-06,1.0828
2020-01-07,1.0845
2020-01-08,1.082
2020-01-09,1.0841
2020-01-10,1.0844
2020-01-13,1.085
2020-01-14,1.0837
2020-01-15,1.0817
2020-01-16,1.0864
2020-01-17,1.0872
2020-01-20,1.0893
2020-01-21,1.0886
2020-01-22,1.0881
2020-01-23,1.083
2020-02-03,1.0699
2020-02-04,1.0783
2020-02-05,1.0829
2020-02-06,1.0883
2020-02-07,1.0931
2020-02-10,1.0917
2020-02-11,1.0922
2020-02-12,1.0957
2020-02-13,1.0946
2020-02-14,1.0939
2020-02-17,1.0991
2020-02-18,1.1046
2020-02-19,1.1022
2020-02-20,1.1051
2020-02-21,1.1074
2020-02-24,1.1116
2020-02-25,1.1095
2020-02-26,1.1023
2020-02-27,1.1034
2020-02-28,1.0943
2020-03-02,1.1009
2020-03-03,1.1012
2020-03-04,1.1018
2020-03-05,1.1057
2020-03-06,1.1052
2020-03-09,1.0987
2020-03-10,1.103
2020-03-11,1.1003
2020-03-12,1.097
2020-03-13,1.095
2020-03-16,1.0876
2020-03-17,1.0885
2020-03-18,1.0871
2020-03-19,1.0878
2020-03-20,1.093
2020-03-23,1.0856
2020-03-24,1.0907
2020-03-25,1.0954
2020-03-26,1.0926
2020-03-27,1.0919
2020-03-30,1.089
2020-03-31,1.0938
2020-04-01,1.0905
2020-04-02,1.0947
2020-04-03,1.0931
2020-04-07,1.1031
2020-04-08,1.1029
2020-04-09,1.1089
2020-04-10,1.1033
2020-04-13,1.1033
2020-04-14,1.1089
2020-04-15,1.1072
2020-04-16,1.1085
2020-04-17,1.1099
2020-04-20,1.1137
2020-04-21,1.1123
2020-04-22,1.1149
2020-04-23,1.1128
2020-04-24,1.111
2020-04-27,1.113
2020-04-28,1.1127
2020-04-29,1.1121
2020-04-30,1.1147
2020-05-06,1.1192
2020-05-07,1.1198
2020-05-08,1.123
2020-05-11,1.1227
2020-05-12,1.1247
2020-05-13,1.1273
2020-05-14,1.1239
2020-05-15,1.1247
2020-05-18,1.1266
2020-05-19,1.1286
2020-05-20,1.1248
2020-05-21,1.1228
2020-05-22,1.1192
2020-05-25,1.1205
2020-05-26,1.1267
2020-05-27,1.1242
2020-05-28,1.1219
2020-05-29,1.1251
2020-06-01,1.1323
2020-06-02,1.1266
2020-06-03,1.1235
2020-06-04,1.1215
2020-06-05,1.1188
2020-06-08,1.1185
2020-06-09,1.1191
2020-06-10,1.1214
2020-06-11,1.1216
2020-06-12,1.1226
2020-06-15,1.1209
2020-06-16,1.1263
2020-06-17,1.1277
2020-06-18,1.1288
2020-06-19,1.1324
2020-06-22,1.129
2020-06-23,1.1297
2020-06-24,1.1309
2020-06-29,1.1288
2020-06-30,1.1332
2020-07-01,1.1352
2020-07-02,1.1365
2020-07-03,1.138
2020-07-06,1.1511
2020-07-07,1.154
2020-07-08,1.165
2020-07-09,1.1766
2020-07-10,1.1808
2020-07-13,1.1906
2020-07-14,1.1893
2020-07-15,1.1782
2020-07-16,1.1654
2020-07-17,1.1702
2020-07-20,1.1761
2020-07-21,1.1791
2020-07-22,1.1828
2020-07-23,1.1869
2020-07-24,1.1715
2020-07-27,1.1737
2020-07-28,1.1753
2020-07-29,1.1836
2020-07-30,1.1874
2020-07-31,1.193
2020-08-03,1.2051
2020-08-04,1.199
2020-08-05,1.2069
2020-08-06,1.2055
2020-08-07,1.2082
2020-08-10,1.2053
2020-08-11,1.2031
2020-08-12,1.1973
2020-08-13,1.1992
2020-08-14,1.202
2020-08-17,1.2105
2020-08-18,1.2196
2020-08-19,1.2139
2020-08-20,1.2075
2020-08-21,1.2118
2020-08-24,1.2202
2020-08-25,1.2199
2020-08-26,1.2113
2020-08-27,1.2137
2020-08-28,1.2234
2020-08-31,1.2233
2020-09-01,1.2278
2020-09-02,1.2288
2020-09-03,1.2249
2020-09-04,1.223
2020-09-07,1.214
2020-09-08,1.2115
2020-09-09,1.2042
2020-09-10,1.2033
2020-09-11,1.2076
2020-09-14,1.2125
2020-09-15,1.2158
2020-09-16,1.2167
2020-09-17,1.2171
2020-09-18,1.2227
2020-09-21,1.2213
2020-09-22,1.2156
2020-09-23,1.2183
2020-09-24,1.212
2020-09-25,1.2133
2020-09-28,1.2129
2020-09-29,1.2159
2020-09-30,1.2176
2020-10-09,1.2245
2020-10-12,1.2358
2020-10-13,1.2397
2020-10-14,1.2406
2020-10-15,1.2367
2020-10-16,1.2349
2020-10-19,1.2339
2020-10-20,1.2384
2020-10-21,1.2358
2020-10-22,1.2332
2020-10-23,1.2291
2020-10-26,1.2315
2020-10-27,1.2315
2020-10-28,1.2359
2020-10-29,1.2391
2020-10-30,1.2308
2020-11-02,1.234
2020-11-03,1.2375
2020-11-04,1.2413
2020-11-05,1.2475
2020-11-06,1.2465
2020-11-09,1.2514
2020-11-10,1.25
2020-11-11,1.248
2020-11-12,1.2503
2020-11-13,1.248
2020-11-16,1.2523
2020-11-17,1.2497
2020-11-18,1.2495
2020-11-19,1.2546
2020-11-20,1.2574
2020-11-23,1.2616
2020-11-24,1.2605
2020-11-25,1.2548
2020-11-26,1.2556
2020-11-27,1.2568
2020-11-30,1.2564
2020-12-01,1.2624
2020-12-02,1.2629
2020-12-03,1.26
2020-12-04,1.2614
2020-12-07,1.2629
2020-12-08,1.2648
2020-12-09,1.2617
2020-12-10,1.2648
2020-12-11,1.2619
2020-12-14,1.2681
2020-12-15,1.2682
2020-12-16,1.2702
2020-12-17,1.2732
2020-12-18,1.2732
2020-12-21,1.2835
2020-12-22,1.2761
2020-12-23,1.28
2020-12-24,1.2813
2020-12-25,1.2843
2020-12-28,1.2863
2020-12-29,1.2824
2020-12-30,1.292
2020-12-31,1.302
2021-01-04,1.3174
2021-01-05,1.3226
2021-01-06,1.3232
2021-01-07,1.3329
2021-01-08,1.3228
2021-01-11,1.3136
2021-01-12,1.3266
2021-01-13,1.3203
2021-01-14,1.3094
2021-01-15,1.3085
2021-01-18,1.3161
2021-01-19,1.3077
2021-01-20,1.3134
2021-01-21,1.319
2021-01-22,1.323
2021-01-25,1.3307
2021-01-26,1.3186
2021-01-27,1.3201
2021-01-28,1.3083
2021-01-29,1.3036
2021-02-01,1.3084
2021-02-02,1.3169
2021-02-03,1.3168
2021-02-04,1.3162
2021-02-05,1.3143
2021-02-08,1.3214
2021-02-09,1.3311
2021-02-10,1.3392
2021-02-18,1.3388
2021-02-19,1.3326
2021-02-22,1.3251
2021-02-23,1.3245
2021-02-24,1.3141
2021-02-25,1.3122
2021-02-26,1.3048
2021-03-01,1.3114
2021-03-02,1.3075
2021-03-03,1.3146
2021-03-04,1.3079
2021-03-05,1.3041
2021-03-08,1.2975
2021-03-09,1.2916
2021-03-10,1.2898
2021-03-11,1.2968
2021-03-12,1.2967
2021-03-15,1.293
2021-03-16,1.2949
2021-03-17,1.2956
2021-03-18,1.2983
2021-03-19,1.2945
2021-03-22,1.2985
2021-03-23,1.2928
2021-03-24,1.2865
2021-03-25,1.2869
2021-03-26,1.2924
2021-03-29,1.2939
2021-03-30,1.2959
2021-03-31,1.2923
2021-04-01,1.2942
2021-04-02,1.2973
2021-04-06,1.2967
2021-04-07,1.2948
2021-04-08,1.2971
2021-04-09,1.2944
2021-04-12,1.2887
2021-04-13,1.2868
2021-04-14,1.2884
2021-04-15,1.2862
2021-04-16,1.2884
2021-04-19,1.2949
2021-04-20,1.2963
2021-04-21,1.2978
2021-04-22,1.3013
2021-04-23,1.3056
2021-04-26,1.3037
2021-04-27,1.3052
2021-04-28,1.3115
2021-04-29,1.3111
2021-04-30,1.3137
2021-05-06,1.3155
2021-05-07,1.3079
2021-05-10,1.3124
2021-05-11,1.3117
2021-05-12,1.3166
2021-05-13,1.3127
2021-05-14,1.3194
2021-05-17,1.3234
2021-05-18,1.3257
2021-05-19,1.3255
2021-05-20,1.3269
2021-05-21,1.3262
2021-05-24,1.3271
2021-05-25,1.3362
2021-05-26,1.3372
2021-05-27,1.3371
2021-05-28,1.3398
2021-05-31,1.3519
2021-06-01,1.3516
2021-06-02,1.3442
2021-06-03,1.3424
2021-06-04,1.3478
2021-06-07,1.3498
2021-06-08,1.3463
2021-06-09,1.3468
2021-06-10,1.3513
2021-06-11,1.3472
2021-06-15,1.3472
2021-06-16,1.3373
2021-06-17,1.3435
2021-06-18,1.3499
2021-06-21,1.3599
2021-06-22,1.3619
2021-06-23,1.3662
2021-06-24,1.3605
2021-06-25,1.3646
2021-06-28,1.3688
2021-06-29,1.3661
2021-06-30,1.3725
2021-07-01,1.3637
2021-07-02,1.3566
2021-07-05,1.3638
2021-07-06,1.3621
2021-07-07,1.3707
2021-07-08,1.3778
2021-07-09,1.3776
2021-07-12,1.3873
2021-07-13,1.3838
2021-07-14,1.375
2021-07-15,1.3759
2021-07-16,1.3764
2021-07-19,1.3735
2021-07-20,1.3752
2021-07-21,1.3826
2021-07-22,1.3847
2021-07-23,1.3873
2021-07-26,1.3808
2021-07-27,1.3693
2021-07-28,1.3636
2021-07-29,1.3711
2021-07-30,1.3704
2021-08-02,1.376
2021-08-03,1.3727
2021-08-04,1.3808
2021-08-05,1.3804
2021-08-06,1.3814
2021-08-09,1.382
2021-08-10,1.3855
2021-08-11,1.3837
2021-08-12,1.3802
2021-08-13,1.38
2021-08-16,1.3774
2021-08-17,1.3729
2021-08-18,1.3781
2021-08-19,1.3801
2021-08-20,1.3783
2021-08-23,1.3864
2021-08-24,1.3898
2021-08-25,1.3899
2021-08-26,1.3856
2021-08-27,1.3852
2021-08-30,1.3906
2021-08-31,1.3901
2021-09-01,1.383
2021-09-02,1.3894
2021-09-03,1.3814
2021-09-06,1.3817
2021-09-07,1.3887
2021-09-08,1.3908
2021-09-09,1.3937
2021-09-10,1.3884
2021-09-13,1.3924
2021-09-14,1.3917
2021-09-15,1.397
2021-09-16,1.3913
2021-09-17,1.3951
2021-09-22,1.4033
2021-09-23,1.4031
2021-09-24,1.3958
2021-09-27,1.3859
2021-09-28,1.3907
2021-09-29,1.3801
2021-09-30,1.3871
2021-10-08,1.3833
2021-10-11,1.3865
2021-10-12,1.3831
2021-10-13,1.3841
2021-10-14,1.3874
2021-10-15,1.3889
2021-10-18,1.3921
2021-10-19,1.3929
2021-10-20,1.3934
2021-10-21,1.3935
2021-10-22,1.3903
2021-10-25,1.3948
2021-10-26,1.3935
2021-10-27,1.3978
2021-10-28,1.396
2021-10-29,1.4014
2021-11-01,1.4043
2021-11-02,1.4075
2021-11-03,1.4035
2021-11-04,1.4082
2021-11-05,1.4061
2021-11-08,1.4109
2021-11-09,1.417
2021-11-10,1.4179
2021-11-11,1.4188
2021-11-12,1.4256
2021-11-15,1.4209
2021-11-16,1.4171
2021-11-17,1.4207
2021-11-18,1.4222
2021-11-19,1.4228
2021-11-22,1.4269
2021-11-23,1.4243
2021-11-24,1.4202
2021-11-25,1.4186
2021-11-26,1.4231
2021-11-29,1.4281
2021-11-30,1.4323
2021-12-01,1.4284
2021-12-02,1.423
2021-12-03,1.4266
2021-12-06,1.4218
2021-12-07,1.4158
2021-12-08,1.4218
2021-12-09,1.4206
2021-12-10,1.4214
2021-12-13,1.4231
2021-12-14,1.4241
2021-12-15,1.4225
2021-12-16,1.4241
2021-12-17,1.4194
2021-12-20,1.4165
2021-12-21,1.4167
2021-12-22,1.4194
2021-12-23,1.4213
2021-12-24,1.4231
2021-12-27,1.4234
2021-12-28,1.4257
2021-12-29,1.4254
2021-12-30,1.4284
2021-12-31,1.431
2022-01-04,1.4305
2022-01-05,1.4261
2022-01-06,1.424
2022-01-07,1.4236
