净值日期,累计净值
2018-06-13,1.1118
2018-06-14,1.1051
2018-06-15,1.0993
2018-06-19,1.0707
2018-06-20,1.0848
2018-06-21,1.0771
2018-06-22,1.0885
2018-06-25,1.0845
2018-06-26,1.0914
2018-06-27,1.0727
2018-06-28,1.0658
2018-06-29,1.0942
2018-06-30,1.0942
2018-07-02,1.0872
2018-07-03,1.0813
2018-07-04,1.0725
2018-07-05,1.064
2018-07-06,1.0681
2018-07-09,1.0823
2018-07-10,1.0898
2018-07-11,1.0805
2018-07-12,1.1037
2018-07-13,1.1108
2018-07-16,1.1135
2018-07-17,1.1086
2018-07-18,1.0997
2018-07-19,1.1069
2018-07-20,1.1183
2018-07-23,1.1206
2018-07-24,1.1234
2018-07-25,1.1294
2018-07-26,1.1138
2018-07-27,1.1087
2018-07-30,1.0974
2018-07-31,1.094
2018-08-01,1.0903
2018-08-02,1.0804
2018-08-03,1.0624
2018-08-06,1.05
2018-08-07,1.0709
2018-08-08,1.0589
2018-08-09,1.081
2018-08-10,1.0826
2018-08-13,1.0887
2018-08-14,1.0827
2018-08-15,1.0682
2018-08-16,1.0528
2018-08-17,1.0358
2018-08-20,1.0379
2018-08-21,1.0532
2018-08-22,1.0471
2018-08-23,1.0565
2018-08-24,1.0514
2018-08-27,1.0722
2018-08-28,1.0708
2018-08-29,1.0583
2018-08-30,1.0511
2018-08-31,1.0464
2018-09-03,1.0496
2018-09-04,1.0543
2018-09-05,1.0412
2018-09-06,1.0329
2018-09-07,1.0287
2018-09-10,1.0191
2018-09-11,1.0225
2018-09-12,1.018
2018-09-13,1.0172
2018-09-14,1.0138
2018-09-17,1.01
2018-09-18,1.0207
2018-09-19,1.0285
2018-09-20,1.0258
2018-09-21,1.037
2018-09-25,1.0345
2018-09-26,1.0399
2018-09-27,1.0341
2018-09-28,1.0404
2018-10-08,1.0147
2018-10-09,1.009
2018-10-10,1.0058
2018-10-11,0.9812
2018-10-12,0.9913
2018-10-15,0.9867
2018-10-16,0.9784
2018-10-17,0.9776
2018-10-18,0.9677
2018-10-19,0.982
2018-10-22,1.0023
2018-10-23,0.9896
2018-10-24,0.9822
2018-10-25,0.9853
2018-10-26,0.9713
2018-10-29,0.9528
2018-10-30,0.9525
2018-10-31,0.9612
2018-11-01,0.9658
2018-11-02,0.993
2018-11-05,0.986
2018-11-06,0.9863
2018-11-07,0.9875
2018-11-08,0.9824
2018-11-09,0.979
2018-11-12,0.9859
2018-11-13,0.9915
2018-11-14,0.9836
2018-11-15,0.9894
2018-11-16,0.9937
2018-11-19,0.993
2018-11-20,0.9807
2018-11-21,0.983
2018-11-22,0.9774
2018-11-23,0.9695
2018-11-26,0.9676
2018-11-27,0.9667
2018-11-28,0.9733
2018-11-29,0.9678
2018-11-30,0.9724
2018-12-03,0.9908
2018-12-04,0.9946
2018-12-05,0.9945
2018-12-06,0.9841
2018-12-07,0.9823
2018-12-10,0.9856
2018-12-11,0.9887
2018-12-12,0.9918
2018-12-13,0.9988
2018-12-14,0.986
2018-12-17,0.9815
2018-12-18,0.9782
2018-12-19,0.9678
2018-12-20,0.968
2018-12-21,0.9673
2018-12-24,0.9719
2018-12-25,0.974
2018-12-26,0.9726
2018-12-27,0.9693
2018-12-28,0.9733
2018-12-31,0.9733
2019-01-02,0.9679
2019-01-03,0.9611
2019-01-04,0.9685
2019-01-07,0.9785
2019-01-08,0.9766
2019-01-09,0.9786
2019-01-10,0.9768
2019-01-11,0.9798
2019-01-14,0.971
2019-01-15,0.9815
2019-01-16,0.9865
2019-01-17,0.9838
2019-01-18,0.9856
2019-01-21,0.9903
2019-01-22,0.9783
2019-01-23,0.9775
2019-01-24,0.9799
2019-01-25,0.9827
2019-01-28,0.9846
2019-01-29,0.9822
2019-01-30,0.9729
2019-01-31,0.9734
2019-02-01,0.9922
2019-02-11,1.0111
2019-02-12,1.0149
2019-02-13,1.0266
2019-02-14,1.0352
2019-02-15,1.0199
2019-02-18,1.0476
2019-02-19,1.046
2019-02-20,1.0479
2019-02-21,1.0489
2019-02-22,1.0687
2019-02-25,1.1155
2019-02-26,1.1024
2019-02-27,1.0945
2019-02-28,1.1016
2019-03-01,1.1144
2019-03-04,1.1247
2019-03-05,1.1338
2019-03-06,1.1452
2019-03-07,1.1458
2019-03-08,1.1216
2019-03-11,1.1609
2019-03-12,1.1801
2019-03-13,1.1524
2019-03-14,1.141
2019-03-15,1.1465
2019-03-18,1.1738
2019-03-19,1.1775
2019-03-20,1.1687
2019-03-21,1.1722
2019-03-22,1.1748
2019-03-25,1.163
2019-03-26,1.1458
2019-03-27,1.1587
2019-03-28,1.1529
2019-03-29,1.1843
2019-04-01,1.2252
2019-04-02,1.2212
2019-04-03,1.2275
2019-04-04,1.2319
2019-04-08,1.2103
2019-04-09,1.2177
2019-04-10,1.217
2019-04-11,1.1926
2019-04-12,1.1902
2019-04-15,1.177
2019-04-16,1.2059
2019-04-17,1.21
2019-04-18,1.2072
2019-04-19,1.213
2019-04-22,1.2068
2019-04-23,1.2036
2019-04-24,1.2188
2019-04-25,1.1941
2019-04-26,1.1796
2019-04-29,1.1716
2019-04-30,1.1669
2019-05-06,1.0983
2019-05-07,1.1059
2019-05-08,1.0945
2019-05-09,1.0776
2019-05-10,1.1246
2019-05-13,1.1062
2019-05-14,1.102
2019-05-15,1.125
2019-05-16,1.1241
2019-05-17,1.1
2019-05-20,1.0835
2019-05-21,1.0942
2019-05-22,1.0982
2019-05-23,1.0721
2019-05-24,1.0748
2019-05-27,1.0874
2019-05-28,1.0953
2019-05-29,1.0955
2019-05-30,1.0939
2019-05-31,1.0992
2019-06-03,1.0895
2019-06-04,1.0806
2019-06-05,1.0735
2019-06-06,1.0591
2019-06-10,1.0712
2019-06-11,1.1047
2019-06-12,1.0979
2019-06-13,1.0971
2019-06-14,1.0919
2019-06-17,1.0851
2019-06-18,1.0908
2019-06-19,1.1081
2019-06-20,1.1424
2019-06-21,1.1496
2019-06-24,1.1491
2019-06-25,1.1434
2019-06-26,1.1487
2019-06-27,1.1612
2019-06-28,1.1662
2019-06-30,1.1661
2019-07-01,1.2097
2019-07-02,1.1987
2019-07-03,1.1779
2019-07-04,1.158
2019-07-05,1.1821
2019-07-08,1.1615
2019-07-09,1.1572
2019-07-10,1.1621
2019-07-11,1.1569
2019-07-12,1.1619
2019-07-15,1.1719
2019-07-16,1.1628
2019-07-17,1.1604
2019-07-18,1.1458
2019-07-19,1.153
2019-07-22,1.1484
2019-07-23,1.1533
2019-07-24,1.1637
2019-07-25,1.1751
2019-07-26,1.1819
2019-07-29,1.1914
2019-07-30,1.1974
2019-07-31,1.1951
2019-08-01,1.1844
2019-08-02,1.1797
2019-08-05,1.1559
2019-08-06,1.1545
2019-08-07,1.1564
2019-08-08,1.1788
2019-08-09,1.1668
2019-08-12,1.1945
2019-08-13,1.1795
2019-08-14,1.1914
2019-08-15,1.2001
2019-08-16,1.2123
2019-08-19,1.2368
2019-08-20,1.2312
2019-08-21,1.2373
2019-08-22,1.2561
2019-08-23,1.2656
2019-08-26,1.2646
2019-08-27,1.2799
2019-08-28,1.2771
2019-08-29,1.2981
2019-08-30,1.2971
2019-09-02,1.3273
2019-09-03,1.3492
2019-09-04,1.3559
2019-09-05,1.3758
2019-09-06,1.3736
2019-09-09,1.3894
2019-09-10,1.3788
2019-09-11,1.3531
2019-09-12,1.3628
2019-09-16,1.3657
2019-09-17,1.3564
2019-09-18,1.3828
2019-09-19,1.39
2019-09-20,1.3958
2019-09-23,1.3905
2019-09-24,1.4031
2019-09-25,1.3936
2019-09-26,1.3715
2019-09-27,1.3736
2019-09-30,1.3648
2019-10-08,1.3679
2019-10-09,1.3627
2019-10-10,1.3719
2019-10-11,1.37
2019-10-14,1.3746
2019-10-15,1.3733
2019-10-16,1.3682
2019-10-17,1.3765
2019-10-18,1.3708
2019-10-21,1.3709
2019-10-22,1.3778
2019-10-23,1.3654
2019-10-24,1.3585
2019-10-25,1.3748
2019-10-28,1.3885
2019-10-29,1.3879
2019-10-30,1.3873
2019-10-31,1.3838
2019-11-01,1.3912
2019-11-04,1.403
2019-11-05,1.4113
2019-11-06,1.4004
2019-11-07,1.4058
2019-11-08,1.4136
2019-11-11,1.3977
2019-11-12,1.398
2019-11-13,1.3998
2019-11-14,1.4027
2019-11-15,1.3981
2019-11-18,1.4059
2019-11-19,1.4182
2019-11-20,1.4149
2019-11-21,1.4104
2019-11-22,1.3925
2019-11-25,1.3809
2019-11-26,1.3859
2019-11-27,1.3817
2019-11-28,1.3763
2019-11-29,1.366
2019-12-02,1.3664
2019-12-03,1.3666
2019-12-04,1.3593
2019-12-05,1.3613
2019-12-06,1.3726
2019-12-09,1.3638
2019-12-10,1.3671
2019-12-11,1.3651
2019-12-12,1.3567
2019-12-13,1.3671
2019-12-16,1.3689
2019-12-17,1.3722
2019-12-18,1.3834
2019-12-19,1.3798
2019-12-20,1.3794
2019-12-23,1.3709
2019-12-24,1.3783
2019-12-25,1.3773
2019-12-26,1.3795
2019-12-27,1.3773
2019-12-30,1.389
2019-12-31,1.3908
2020-01-02,1.4035
2020-01-03,1.4009
2020-01-06,1.3985
2020-01-07,1.4067
2020-01-08,1.398
2020-01-09,1.4115
2020-01-10,1.4144
2020-01-13,1.4211
2020-01-14,1.4202
2020-01-15,1.4253
