净值日期,累计净值
2017-06-28,1.337
2017-06-29,1.338
2017-06-30,1.338
2017-07-03,1.339
2017-07-04,1.338
2017-07-05,1.34
2017-07-06,1.34
2017-07-07,1.341
2017-07-10,1.341
2017-07-11,1.34
2017-07-12,1.339
2017-07-13,1.34
2017-07-14,1.34
2017-07-17,1.336
2017-07-18,1.336
2017-07-19,1.339
2017-07-20,1.341
2017-07-21,1.34
2017-07-24,1.341
2017-07-25,1.34
2017-07-26,1.339
2017-07-27,1.34
2017-07-28,1.341
2017-07-31,1.342
2017-08-01,1.343
2017-08-02,1.342
2017-08-03,1.341
2017-08-04,1.34
2017-08-07,1.342
2017-08-08,1.344
2017-08-09,1.345
2017-08-10,1.344
2017-08-11,1.34
2017-08-14,1.342
2017-08-15,1.343
2017-08-16,1.343
2017-08-17,1.344
2017-08-18,1.344
2017-08-21,1.345
2017-08-22,1.345
2017-08-23,1.344
2017-08-24,1.342
2017-08-25,1.345
2017-08-28,1.347
2017-08-29,1.347
2017-08-30,1.347
2017-08-31,1.347
2017-09-01,1.349
2017-09-04,1.35
2017-09-05,1.35
2017-09-06,1.351
2017-09-07,1.349
2017-09-08,1.349
2017-09-11,1.35
2017-09-12,1.35
2017-09-13,1.351
2017-09-14,1.351
2017-09-15,1.351
2017-09-18,1.353
2017-09-19,1.352
2017-09-20,1.353
2017-09-21,1.352
2017-09-22,1.352
2017-09-25,1.35
2017-09-26,1.351
2017-09-27,1.351
2017-09-28,1.351
2017-09-29,1.352
2017-10-09,1.356
2017-10-10,1.356
2017-10-11,1.358
2017-10-12,1.358
2017-10-13,1.359
2017-10-16,1.359
2017-10-17,1.358
2017-10-18,1.359
2017-10-19,1.359
2017-10-20,1.359
2017-10-23,1.361
2017-10-24,1.362
2017-10-25,1.364
2017-10-26,1.364
2017-10-27,1.364
2017-10-30,1.363
2017-10-31,1.364
2017-11-01,1.363
2017-11-02,1.363
2017-11-03,1.361
2017-11-06,1.364
2017-11-07,1.365
2017-11-08,1.364
2017-11-09,1.365
2017-11-10,1.368
2017-11-13,1.368
2017-11-14,1.367
2017-11-15,1.366
2017-11-16,1.367
2017-11-17,1.366
2017-11-20,1.368
2017-11-21,1.37
2017-11-22,1.368
2017-11-23,1.363
2017-11-24,1.364
2017-11-27,1.362
2017-11-28,1.363
2017-11-29,1.363
2017-11-30,1.362
2017-12-01,1.363
2017-12-04,1.364
2017-12-05,1.362
2017-12-06,1.363
2017-12-07,1.362
2017-12-08,1.364
2017-12-11,1.366
2017-12-12,1.364
2017-12-13,1.364
2017-12-14,1.365
2017-12-15,1.364
2017-12-18,1.364
2017-12-19,1.365
2017-12-20,1.365
2017-12-21,1.366
2017-12-22,1.366
2017-12-25,1.365
2017-12-26,1.367
2017-12-27,1.365
2017-12-28,1.366
2017-12-29,1.367
2017-12-31,1.368
2018-01-02,1.372
2018-01-03,1.373
2018-01-04,1.374
2018-01-05,1.374
2018-01-08,1.375
2018-01-09,1.375
2018-01-10,1.375
2018-01-11,1.374
2018-01-12,1.374
2018-01-15,1.374
2018-01-16,1.375
2018-01-17,1.375
2018-01-18,1.375
2018-01-19,1.375
2018-01-22,1.378
2018-01-23,1.379
2018-01-24,1.38
2018-01-25,1.379
2018-01-26,1.38
2018-01-29,1.378
2018-01-30,1.378
2018-01-31,1.379
2018-02-01,1.376
2018-02-02,1.377
2018-02-05,1.378
2018-02-06,1.369
2018-02-07,1.363
2018-02-08,1.362
2018-02-09,1.354
2018-02-12,1.36
2018-02-13,1.363
2018-02-14,1.364
2018-02-22,1.372
2018-02-23,1.372
2018-02-26,1.375
2018-02-27,1.372
2018-02-28,1.371
2018-03-01,1.373
2018-03-02,1.372
2018-03-05,1.374
2018-03-06,1.375
2018-03-07,1.373
2018-03-08,1.374
2018-03-09,1.377
2018-03-12,1.38
2018-03-13,1.378
2018-03-14,1.377
2018-03-15,1.377
2018-03-16,1.375
2018-03-19,1.377
2018-03-20,1.377
2018-03-21,1.375
2018-03-22,1.374
2018-03-23,1.367
2018-03-26,1.37
2018-03-27,1.374
2018-03-28,1.371
2018-03-29,1.373
2018-03-30,1.376
2018-04-02,1.377
2018-04-03,1.375
2018-04-04,1.373
2018-04-09,1.374
2018-04-10,1.375
2018-04-11,1.377
2018-04-12,1.375
2018-04-13,1.375
2018-04-16,1.374
2018-04-17,1.37
2018-04-18,1.375
2018-04-19,1.376
2018-04-20,1.371
2018-04-23,1.369
2018-04-24,1.374
2018-04-25,1.374
2018-04-26,1.371
2018-04-27,1.37
2018-05-02,1.371
2018-05-03,1.374
2018-05-04,1.373
2018-05-07,1.376
2018-05-08,1.377
2018-05-09,1.377
2018-05-10,1.378
2018-05-11,1.376
2018-05-14,1.376
2018-05-15,1.377
2018-05-16,1.377
2018-05-17,1.376
2018-05-18,1.377
2018-05-21,1.379
2018-05-22,1.379
2018-05-23,1.378
2018-05-24,1.378
2018-05-25,1.377
2018-05-28,1.378
2018-05-29,1.377
2018-05-30,1.377
2018-05-31,1.379
2018-06-01,1.379
2018-06-04,1.381
2018-06-05,1.382
2018-06-06,1.381
2018-06-07,1.383
2018-06-08,1.384
2018-06-11,1.386
2018-06-12,1.39
2018-06-13,1.39
2018-06-14,1.39
2018-06-15,1.389
2018-06-19,1.383
2018-06-20,1.383
2018-06-21,1.379
2018-06-22,1.381
2018-06-25,1.377
2018-06-26,1.374
2018-06-27,1.369
2018-06-28,1.367
2018-06-29,1.375
2018-06-30,1.375
2018-07-02,1.365
2018-07-03,1.366
2018-07-04,1.362
2018-07-05,1.362
2018-07-06,1.365
2018-07-09,1.373
2018-07-10,1.376
2018-07-11,1.372
2018-07-12,1.379
2018-07-13,1.38
2018-07-16,1.378
2018-07-17,1.377
2018-07-18,1.375
2018-07-19,1.375
2018-07-20,1.381
2018-07-23,1.383
2018-07-24,1.387
2018-07-25,1.388
2018-07-26,1.382
2018-07-27,1.382
2018-07-30,1.38
2018-07-31,1.382
2018-08-01,1.376
2018-08-02,1.37
2018-08-03,1.367
2018-08-06,1.362
2018-08-07,1.37
2018-08-08,1.366
2018-08-09,1.373
2018-08-10,1.374
2018-08-13,1.372
2018-08-14,1.371
2018-08-15,1.364
2018-08-16,1.362
2018-08-17,1.357
2018-08-20,1.359
2018-08-21,1.365
2018-08-22,1.365
2018-08-23,1.367
2018-08-24,1.367
2018-08-27,1.376
2018-08-28,1.376
2018-08-29,1.375
2018-08-30,1.373
2018-08-31,1.371
2018-09-03,1.37
2018-09-04,1.375
2018-09-05,1.368
2018-09-06,1.365
2018-09-07,1.37
2018-09-10,1.366
2018-09-11,1.364
2018-09-12,1.361
2018-09-13,1.364
2018-09-14,1.364
2018-09-17,1.359
2018-09-18,1.365
2018-09-19,1.372
2018-09-20,1.372
2018-09-21,1.382
2018-09-25,1.38
2018-09-26,1.384
2018-09-27,1.383
2018-09-28,1.387
2018-10-08,1.373
2018-10-09,1.373
2018-10-10,1.374
2018-10-11,1.36
2018-10-12,1.365
2018-10-15,1.36
2018-10-16,1.356
2018-10-17,1.355
2018-10-18,1.351
2018-10-19,1.362
2018-10-22,1.376
2018-10-23,1.368
2018-10-24,1.367
2018-10-25,1.366
2018-10-26,1.365
2018-10-29,1.355
2018-10-30,1.357
2018-10-31,1.362
2018-11-01,1.364
2018-11-02,1.373
2018-11-05,1.37
2018-11-06,1.37
2018-11-07,1.369
2018-11-08,1.368
2018-11-09,1.365
2018-11-12,1.367
2018-11-13,1.371
2018-11-14,1.37
2018-11-15,1.373
2018-11-16,1.373
2018-11-19,1.378
2018-11-20,1.372
2018-11-21,1.375
2018-11-22,1.374
2018-11-23,1.37
2018-11-26,1.371
2018-11-27,1.371
2018-11-28,1.373
2018-11-29,1.37
2018-11-30,1.373
2018-12-03,1.378
2018-12-04,1.379
2018-12-05,1.381
2018-12-06,1.377
2018-12-07,1.378
2018-12-10,1.376
2018-12-11,1.377
2018-12-12,1.378
2018-12-13,1.38
2018-12-14,1.376
2018-12-17,1.376
2018-12-18,1.373
2018-12-19,1.37
2018-12-20,1.37
2018-12-21,1.367
2018-12-24,1.367
2018-12-25,1.367
2018-12-26,1.365
2018-12-27,1.364
2018-12-28,1.365
2018-12-31,1.365
2019-01-02,1.364
2019-01-03,1.364
2019-01-04,1.367
2019-01-07,1.369
2019-01-08,1.368
2019-01-09,1.37
2019-01-10,1.37
2019-01-11,1.371
2019-01-14,1.37
2019-01-15,1.373
2019-01-16,1.374
2019-01-17,1.373
2019-01-18,1.375
2019-01-21,1.377
2019-01-22,1.375
2019-01-23,1.374
2019-01-24,1.376
2019-01-25,1.377
2019-01-28,1.378
2019-01-29,1.378
2019-01-30,1.377
2019-01-31,1.379
2019-02-01,1.381
2019-02-11,1.387
2019-02-12,1.388
2019-02-13,1.391
2019-02-14,1.392
2019-02-15,1.388
2019-02-18,1.393
2019-02-19,1.392
2019-02-20,1.393
2019-02-21,1.394
2019-02-22,1.396
2019-02-25,1.405
2019-02-26,1.401
2019-02-27,1.401
2019-02-28,1.4
2019-03-01,1.404
2019-03-04,1.406
2019-03-05,1.408
2019-03-06,1.409
2019-03-07,1.408
2019-03-08,1.406
2019-03-11,1.409
2019-03-12,1.411
2019-03-13,1.408
2019-03-14,1.407
2019-03-15,1.408
2019-03-18,1.411
2019-03-19,1.412
2019-03-20,1.412
2019-03-21,1.412
2019-03-22,1.411
2019-03-25,1.408
2019-03-26,1.407
2019-03-27,1.409
2019-03-28,1.408
2019-03-29,1.414
2019-04-01,1.418
2019-04-02,1.419
2019-04-03,1.42
2019-04-04,1.425
2019-04-08,1.422
2019-04-09,1.421
2019-04-10,1.422
2019-04-11,1.416
2019-04-12,1.416
2019-04-15,1.415
2019-04-16,1.421
2019-04-17,1.422
2019-04-18,1.423
2019-04-19,1.424
2019-04-22,1.419
2019-04-23,1.417
2019-04-24,1.418
2019-04-25,1.413
2019-04-26,1.41
2019-04-29,1.411
2019-04-30,1.413
2019-05-06,1.4
2019-05-07,1.4
2019-05-08,1.397
2019-05-09,1.396
2019-05-10,1.404
2019-05-13,1.401
2019-05-14,1.399
2019-05-15,1.403
2019-05-16,1.404
2019-05-17,1.401
2019-05-20,1.4
2019-05-21,1.402
2019-05-22,1.402
2019-05-23,1.398
2019-05-24,1.398
2019-05-27,1.402
2019-05-28,1.403
2019-05-29,1.405
2019-05-30,1.403
2019-05-31,1.404
2019-06-03,1.404
2019-06-04,1.402
2019-06-05,1.401
2019-06-06,1.398
2019-06-10,1.4
2019-06-11,1.406
2019-06-12,1.404
2019-06-13,1.404
2019-06-14,1.401
2019-06-17,1.401
2019-06-18,1.402
2019-06-19,1.405
2019-06-20,1.411
2019-06-21,1.414
2019-06-24,1.414
2019-06-25,1.409
2019-06-26,1.41
2019-06-27,1.413
2019-06-28,1.412
2019-06-30,1.412
2019-07-01,1.419
2019-07-02,1.418
2019-07-03,1.417
2019-07-04,1.415
2019-07-05,1.417
2019-07-08,1.413
2019-07-09,1.413
2019-07-10,1.412
2019-07-11,1.412
2019-07-12,1.413
2019-07-15,1.413
2019-07-16,1.413
2019-07-17,1.413
2019-07-18,1.411
2019-07-19,1.411
2019-07-22,1.422
2019-07-23,1.424
2019-07-24,1.426
2019-07-25,1.427
2019-07-26,1.428
2019-07-29,1.429
2019-07-30,1.429
2019-07-31,1.429
2019-08-01,1.428
2019-08-02,1.426
2019-08-05,1.424
2019-08-06,1.423
2019-08-07,1.421
2019-08-08,1.425
2019-08-09,1.424
2019-08-12,1.427
2019-08-13,1.425
2019-08-14,1.427
2019-08-15,1.429
2019-08-16,1.431
2019-08-19,1.434
2019-08-20,1.434
2019-08-21,1.434
2019-08-22,1.434
2019-08-23,1.435
2019-08-26,1.433
2019-08-27,1.434
2019-08-28,1.435
2019-08-29,1.434
2019-08-30,1.434
2019-09-02,1.436
2019-09-03,1.438
2019-09-04,1.439
2019-09-05,1.44
2019-09-06,1.442
2019-09-09,1.444
2019-09-10,1.444
2019-09-11,1.443
2019-09-12,1.444
2019-09-16,1.444
2019-09-17,1.439
2019-09-18,1.441
2019-09-19,1.441
2019-09-20,1.442
2019-09-23,1.44
2019-09-24,1.441
2019-09-25,1.44
2019-09-26,1.439
2019-09-27,1.439
2019-09-30,1.438
2019-10-08,1.438
2019-10-09,1.438
2019-10-10,1.44
2019-10-11,1.442
2019-10-14,1.444
2019-10-15,1.442
2019-10-16,1.443
2019-10-17,1.443
2019-10-18,1.443
2019-10-21,1.444
2019-10-22,1.445
2019-10-23,1.443
2019-10-24,1.443
2019-10-25,1.444
2019-10-28,1.444
2019-10-29,1.443
2019-10-30,1.444
2019-10-31,1.443
2019-11-01,1.445
2019-11-04,1.448
2019-11-05,1.449
2019-11-06,1.448
2019-11-07,1.451
2019-11-08,1.451
2019-11-11,1.448
2019-11-12,1.449
2019-11-13,1.45
2019-11-14,1.452
2019-11-15,1.45
2019-11-18,1.454
2019-11-19,1.457
2019-11-20,1.456
2019-11-21,1.455
2019-11-22,1.453
2019-11-25,1.454
2019-11-26,1.454
2019-11-27,1.453
2019-11-28,1.452
2019-11-29,1.45
2019-12-02,1.451
2019-12-03,1.451
2019-12-04,1.451
2019-12-05,1.453
2019-12-06,1.454
2019-12-09,1.454
2019-12-10,1.455
2019-12-11,1.455
2019-12-12,1.457
2019-12-13,1.46
2019-12-16,1.463
2019-12-17,1.465
2019-12-18,1.465
2019-12-19,1.465
2019-12-20,1.465
2019-12-23,1.463
2019-12-24,1.465
2019-12-25,1.464
2019-12-26,1.467
2019-12-27,1.467
2019-12-30,1.471
2019-12-31,1.472
2020-01-02,1.475
2020-01-03,1.48
2020-01-06,1.479
2020-01-07,1.483
2020-01-08,1.481
2020-01-09,1.484
2020-01-10,1.485
2020-01-13,1.488
2020-01-14,1.483
2020-01-15,1.483
2020-01-16,1.485
2020-01-17,1.486
2020-01-20,1.491
2020-01-21,1.488
2020-01-22,1.486
2020-01-23,1.474
2020-02-03,1.467
2020-02-04,1.476
2020-02-05,1.48
2020-02-06,1.489
2020-02-07,1.493
2020-02-10,1.494
2020-02-11,1.494
2020-02-12,1.504
2020-02-13,1.504
2020-02-14,1.503
2020-02-17,1.514
2020-02-18,1.524
2020-02-19,1.53
2020-02-20,1.536
2020-02-21,1.544
2020-02-24,1.54
2020-02-25,1.545
2020-02-26,1.533
2020-02-27,1.533
2020-02-28,1.518
2020-03-02,1.526
2020-03-03,1.529
2020-03-04,1.531
2020-03-05,1.532
2020-03-06,1.529
2020-03-09,1.518
2020-03-10,1.522
2020-03-11,1.518
2020-03-12,1.513
2020-03-13,1.51
2020-03-16,1.499
2020-03-17,1.496
2020-03-18,1.492
2020-03-19,1.492
2020-03-20,1.494
2020-03-23,1.482
2020-03-24,1.489
2020-03-25,1.496
2020-03-26,1.494
2020-03-27,1.493
2020-03-30,1.49
2020-03-31,1.49
2020-04-01,1.49
2020-04-02,1.497
2020-04-03,1.494
2020-04-07,1.501
2020-04-08,1.503
2020-04-09,1.504
2020-04-10,1.499
2020-04-13,1.498
2020-04-14,1.502
2020-04-15,1.502
2020-04-16,1.504
2020-04-17,1.502
2020-04-20,1.506
2020-04-21,1.504
2020-04-22,1.504
2020-04-23,1.504
2020-04-24,1.501
2020-04-27,1.502
2020-04-28,1.5
2020-04-29,1.502
2020-04-30,1.507
2020-05-06,1.509
2020-05-07,1.506
2020-05-08,1.507
2020-05-11,1.507
2020-05-12,1.508
2020-05-13,1.507
2020-05-14,1.507
2020-05-15,1.507
2020-05-18,1.507
2020-05-19,1.508
2020-05-20,1.508
2020-05-21,1.506
2020-05-22,1.499
2020-05-25,1.5
2020-05-26,1.502
2020-05-27,1.502
2020-05-28,1.496
2020-05-29,1.508
2020-06-01,1.535
2020-06-02,1.535
2020-06-03,1.528
2020-06-04,1.532
2020-06-05,1.544
2020-06-08,1.553
2020-06-09,1.553
2020-06-10,1.558
2020-06-11,1.551
2020-06-12,1.555
2020-06-15,1.558
2020-06-16,1.568
2020-06-17,1.563
2020-06-18,1.548
2020-06-19,1.549
2020-06-22,1.55
2020-06-23,1.562
2020-06-24,1.549
2020-06-29,1.54
2020-06-30,1.55
2020-07-01,1.548
2020-07-02,1.556
2020-07-03,1.568
2020-07-06,1.59
2020-07-07,1.586
2020-07-08,1.597
2020-07-09,1.616
2020-07-10,1.603
2020-07-13,1.613
2020-07-14,1.623
2020-07-15,1.599
2020-07-16,1.567
2020-07-17,1.558
2020-07-20,1.565
2020-07-21,1.58
2020-07-22,1.588
2020-07-23,1.59
2020-07-24,1.563
2020-07-27,1.568
2020-07-28,1.566
2020-07-29,1.582
2020-07-30,1.578
2020-07-31,1.588
2020-08-03,1.597
2020-08-04,1.602
2020-08-05,1.612
2020-08-06,1.614
2020-08-07,1.605
2020-08-10,1.598
2020-08-11,1.592
2020-08-12,1.586
2020-08-13,1.587
2020-08-14,1.59
2020-08-17,1.594
2020-08-18,1.59
2020-08-19,1.577
2020-08-20,1.574
2020-08-21,1.578
2020-08-24,1.586
2020-08-25,1.581
2020-08-26,1.572
2020-08-27,1.575
2020-08-28,1.581
2020-08-31,1.584
2020-09-01,1.582
2020-09-02,1.582
2020-09-03,1.581
2020-09-04,1.578
2020-09-07,1.57
2020-09-08,1.57
2020-09-09,1.565
2020-09-10,1.56
2020-09-11,1.563
2020-09-14,1.567
2020-09-15,1.569
2020-09-16,1.566
2020-09-17,1.567
2020-09-18,1.568
2020-09-21,1.568
2020-09-22,1.567
2020-09-23,1.569
2020-09-24,1.564
2020-09-25,1.561
2020-09-28,1.56
2020-09-29,1.561
2020-09-30,1.561
2020-10-09,1.563
2020-10-12,1.569
2020-10-13,1.571
2020-10-14,1.568
2020-10-15,1.567
2020-10-16,1.566
2020-10-19,1.565
2020-10-20,1.565
2020-10-21,1.563
2020-10-22,1.561
2020-10-23,1.562
2020-10-26,1.561
2020-10-27,1.562
2020-10-28,1.561
2020-10-29,1.563
2020-10-30,1.558
2020-11-02,1.554
2020-11-03,1.561
2020-11-04,1.56
2020-11-05,1.562
2020-11-06,1.564
2020-11-09,1.57
2020-11-10,1.568
2020-11-11,1.569
2020-11-12,1.565
2020-11-13,1.565
2020-11-16,1.568
2020-11-17,1.572
2020-11-18,1.578
2020-11-19,1.576
2020-11-20,1.575
2020-11-23,1.574
2020-11-24,1.575
2020-11-25,1.572
2020-11-26,1.572
2020-11-27,1.573
2020-11-30,1.577
2020-12-01,1.577
2020-12-02,1.577
2020-12-03,1.577
2020-12-04,1.576
2020-12-07,1.575
2020-12-08,1.576
2020-12-09,1.571
2020-12-10,1.57
2020-12-11,1.568
2020-12-14,1.57
2020-12-15,1.571
2020-12-16,1.567
2020-12-17,1.568
2020-12-18,1.565
2020-12-21,1.566
2020-12-22,1.565
2020-12-23,1.562
2020-12-24,1.56
2020-12-25,1.56
2020-12-28,1.561
2020-12-29,1.561
2020-12-30,1.561
2020-12-31,1.564
2021-01-04,1.569
2021-01-05,1.569
2021-01-06,1.568
2021-01-07,1.562
2021-01-08,1.556
2021-01-11,1.553
2021-01-12,1.556
2021-01-13,1.55
2021-01-14,1.545
2021-01-15,1.54
2021-01-18,1.547
2021-01-19,1.546
2021-01-20,1.55
2021-01-21,1.554
2021-01-22,1.555
