净值日期,累计净值
2021-06-01,1.0
2021-06-04,1.0
2021-06-11,1.0002
2021-06-18,1.0004
2021-06-25,1.0006
2021-06-30,1.0007
2021-07-01,1.0006
2021-07-02,1.0009
2021-07-05,1.0012
2021-07-06,1.0014
2021-07-07,1.0017
2021-07-08,1.0029
2021-07-09,1.0032
2021-07-12,1.0045
2021-07-13,1.0057
2021-07-14,1.0059
2021-07-15,1.0064
2021-07-16,1.0064
2021-07-19,1.0062
2021-07-20,1.0065
2021-07-21,1.0085
2021-07-22,1.0098
2021-07-23,1.0098
2021-07-26,1.0092
2021-07-27,1.0074
2021-07-28,1.0066
2021-07-29,1.0089
2021-07-30,1.0097
2021-08-02,1.0113
2021-08-03,1.0092
2021-08-04,1.0124
2021-08-05,1.0123
2021-08-06,1.0134
2021-08-09,1.0127
2021-08-10,1.0125
2021-08-11,1.0134
2021-08-12,1.0136
2021-08-13,1.0137
2021-08-16,1.0127
2021-08-17,1.0114
2021-08-18,1.0117
2021-08-19,1.0116
2021-08-20,1.0117
2021-08-23,1.0122
2021-08-24,1.0124
2021-08-25,1.0129
2021-08-26,1.0123
2021-08-27,1.0127
2021-08-30,1.0129
2021-08-31,1.0136
2021-09-01,1.0134
2021-09-02,1.0143
2021-09-03,1.0135
2021-09-06,1.0144
2021-09-07,1.0162
2021-09-08,1.0154
2021-09-09,1.0156
2021-09-10,1.0161
2021-09-13,1.0157
2021-09-14,1.015
2021-09-15,1.0149
2021-09-16,1.0109
2021-09-17,1.0094
2021-09-22,1.0095
2021-09-23,1.0093
2021-09-24,1.0091
2021-09-27,1.0088
2021-09-28,1.0074
2021-09-29,1.0065
2021-09-30,1.0075
2021-10-08,1.0087
2021-10-11,1.0087
2021-10-12,1.0074
2021-10-13,1.0089
2021-10-14,1.008
2021-10-15,1.0079
2021-10-18,1.0063
2021-10-19,1.007
2021-10-20,1.007
2021-10-21,1.0068
2021-10-22,1.0072
2021-10-25,1.0083
2021-10-26,1.0076
2021-10-27,1.007
2021-10-28,1.0062
2021-10-29,1.0063
2021-11-01,1.0071
2021-11-02,1.0066
2021-11-03,1.0065
2021-11-04,1.0077
2021-11-05,1.0082
2021-11-08,1.0088
2021-11-09,1.0095
2021-11-10,1.0096
2021-11-11,1.0111
2021-11-12,1.0116
2021-11-15,1.0084
2021-11-16,1.0052
2021-11-17,1.0082
2021-11-18,1.0082
2021-11-19,1.0101
2021-11-22,1.0136
2021-11-23,1.0123
2021-11-24,1.012
2021-11-25,1.0116
2021-11-26,1.0121
2021-11-29,1.0161
2021-11-30,1.0169
2021-12-01,1.017
2021-12-02,1.0161
2021-12-03,1.0177
2021-12-06,1.015
2021-12-07,1.0109
2021-12-08,1.0131
2021-12-09,1.0152
2021-12-10,1.0158
2021-12-13,1.0173
2021-12-14,1.0175
2021-12-15,1.0163
2021-12-16,1.0174
2021-12-17,1.0134
2021-12-20,1.0093
2021-12-21,1.0107
2021-12-22,1.0118
2021-12-23,1.0142
2021-12-24,1.0129
2021-12-27,1.0127
2021-12-28,1.0127
2021-12-29,1.0106
2021-12-30,1.0124
2021-12-31,1.0137
2022-01-04,1.0112
2022-01-05,1.0062
2022-01-06,1.0054
2022-01-07,1.0037
2022-01-10,1.0047
2022-01-11,1.0029
2022-01-12,1.0046
2022-01-13,1.0022
2022-01-14,1.0026
2022-01-17,1.005
2022-01-18,1.0055
2022-01-19,1.0025
2022-01-20,1.0029
2022-01-21,1.0015
2022-01-24,1.0031
2022-01-25,0.9992
2022-01-26,1.002
2022-01-27,0.9985
2022-01-28,0.9982
2022-02-07,1.0006
2022-02-08,0.9971
2022-02-09,0.9972
2022-02-10,0.9958
2022-02-11,0.9891
2022-02-14,0.9852
2022-02-15,0.9893
2022-02-16,0.9893
2022-02-17,0.994
2022-02-18,0.9911
2022-02-21,0.9895
2022-02-22,0.9865
2022-02-23,0.9918
2022-02-24,0.9876
2022-02-25,0.9902
2022-02-28,0.9921
2022-03-01,0.9921
2022-03-02,0.9887
2022-03-03,0.9824
2022-03-04,0.9795
2022-03-07,0.9741
2022-03-08,0.9718
2022-03-09,0.9706
2022-03-10,0.9712
2022-03-11,0.9695
2022-03-14,0.9643
2022-03-15,0.9577
2022-03-16,0.9652
2022-03-17,0.9667
2022-03-18,0.9656
2022-03-21,0.9662
2022-03-22,0.9642
2022-03-23,0.964
2022-03-24,0.9601
2022-03-25,0.9573
2022-03-28,0.9568
2022-03-29,0.9569
2022-03-30,0.9594
2022-03-31,0.9566
2022-04-01,0.9573
2022-04-06,0.9567
2022-04-07,0.954
2022-04-08,0.9558
2022-04-11,0.9504
2022-04-12,0.9519
2022-04-13,0.9483
2022-04-14,0.9511
2022-04-15,0.9508
2022-04-18,0.9505
2022-04-19,0.9479
2022-04-20,0.9451
2022-04-21,0.9393
2022-04-22,0.9384
2022-04-25,0.932
2022-04-26,0.9317
2022-04-27,0.9365
2022-04-28,0.9349
2022-04-29,0.9415
2022-05-05,0.9442
2022-05-06,0.9355
2022-05-09,0.9337
2022-05-10,0.9414
2022-05-11,0.9468
2022-05-12,0.9485
2022-05-13,0.95
2022-05-16,0.9462
2022-05-17,0.9486
2022-05-18,0.9475
2022-05-19,0.9493
2022-05-20,0.9541
2022-05-23,0.9536
2022-05-24,0.9469
2022-05-25,0.9486
2022-05-26,0.951
2022-05-27,0.9499
2022-05-30,0.9514
2022-05-31,0.9539
2022-06-01,0.9532
2022-06-02,0.9554
2022-06-06,0.9625
2022-06-07,0.9623
2022-06-08,0.9612
2022-06-09,0.9598
2022-06-10,0.9655
2022-06-13,0.9654
2022-06-14,0.9619
2022-06-15,0.9604
2022-06-16,0.9639
2022-06-17,0.9696
2022-06-20,0.9715
2022-06-21,0.9696
2022-06-22,0.9687
2022-06-23,0.9694
2022-06-24,0.9713
2022-06-27,0.9726
2022-06-28,0.9732
2022-06-29,0.9706
2022-06-30,0.9728
2022-07-01,0.975
2022-07-04,0.9793
2022-07-05,0.9788
2022-07-06,0.9766
2022-07-07,0.9789
2022-07-08,0.9745
2022-07-11,0.9715
2022-07-12,0.9708
2022-07-13,0.9704
2022-07-14,0.97
2022-07-15,0.9664
2022-07-18,0.9672
2022-07-19,0.9662
2022-07-20,0.9685
2022-07-21,0.9674
2022-07-22,0.9652
2022-07-25,0.9627
2022-07-26,0.9647
2022-07-27,0.9674
2022-07-28,0.9683
2022-07-29,0.9675
2022-08-01,0.9706
2022-08-02,0.9674
2022-08-03,0.9623
2022-08-04,0.9619
2022-08-05,0.9639
2022-08-08,0.9689
2022-08-09,0.9718
2022-08-10,0.9728
2022-08-11,0.9761
2022-08-12,0.9702
2022-08-15,0.9752
2022-08-16,0.9819
2022-08-17,0.9844
2022-08-18,0.9896
2022-08-19,0.9791
2022-08-22,0.981
2022-08-23,0.9819
2022-08-24,0.9678
2022-08-25,0.9613
2022-08-26,0.9575
2022-08-29,0.9576
2022-08-30,0.9569
2022-08-31,0.956
2022-09-01,0.957
2022-09-02,0.9563
2022-09-05,0.9545
2022-09-06,0.9551
2022-09-07,0.9558
2022-09-08,0.9555
2022-09-09,0.9557
2022-09-13,0.956
2022-09-14,0.9543
2022-09-15,0.9514
2022-09-16,0.9461
2022-09-19,0.9433
2022-09-20,0.9419
2022-09-21,0.9401
2022-09-22,0.939
2022-09-23,0.9346
2022-09-26,0.9381
2022-09-27,0.9408
2022-09-28,0.9321
2022-09-29,0.9339
2022-09-30,0.9264
2022-10-10,0.92
2022-10-11,0.9233
2022-10-12,0.9337
2022-10-13,0.9351
2022-10-14,0.9435
2022-10-17,0.9438
2022-10-18,0.9448
2022-10-19,0.9431
2022-10-20,0.936
2022-10-21,0.937
2022-10-24,0.933
2022-10-25,0.9376
2022-10-26,0.9428
2022-10-27,0.9388
2022-10-28,0.9288
2022-10-31,0.9252
2022-11-01,0.9332
2022-11-02,0.9396
2022-11-03,0.9425
2022-11-04,0.952
2022-11-07,0.9493
2022-11-08,0.9466
2022-11-09,0.9417
2022-11-10,0.9343
2022-11-11,0.9357
2022-11-14,0.9274
2022-11-15,0.9346
2022-11-16,0.9283
2022-11-17,0.9227
2022-11-18,0.9194
2022-11-21,0.9227
2022-11-22,0.9203
2022-11-23,0.9212
2022-11-24,0.9205
2022-11-25,0.9153
2022-11-28,0.9149
2022-11-29,0.916
2022-11-30,0.9191
2022-12-01,0.9222
2022-12-02,0.9204
2022-12-05,0.9212
2022-12-06,0.9217
2022-12-07,0.9204
2022-12-08,0.9215
2022-12-09,0.9208
2022-12-12,0.9178
2022-12-13,0.9123
2022-12-14,0.9112
2022-12-15,0.9136
2022-12-16,0.9123
2022-12-19,0.911
2022-12-20,0.9111
2022-12-21,0.9095
2022-12-22,0.9072
2022-12-23,0.906
2022-12-26,0.9089
2022-12-27,0.9098
2022-12-28,0.9089
2022-12-29,0.9092
2022-12-30,0.91
2022-12-31,0.91
2023-01-03,0.91
2023-01-04,0.9103
2023-01-05,0.9112
2023-01-06,0.9114
2023-01-09,0.9114
2023-01-10,0.9113
2023-01-11,0.9102
2023-01-12,0.9104
2023-01-13,0.9105
2023-01-16,0.9122
2023-01-17,0.9133
2023-01-18,0.914
2023-01-19,0.9144
2023-01-20,0.9149
2023-01-30,0.9157
2023-01-31,0.9154
2023-02-01,0.9163
2023-02-02,0.9168
2023-02-03,0.9166
2023-02-06,0.9155
2023-02-07,0.916
2023-02-08,0.9156
2023-02-09,0.9165
2023-02-10,0.9162
2023-02-13,0.9172
2023-02-14,0.9172
2023-02-15,0.9177
2023-02-16,0.9168
2023-02-17,0.9157
2023-02-20,0.9162
2023-02-21,0.9167
2023-02-22,0.9167
2023-02-23,0.9168
2023-02-24,0.9164
2023-02-27,0.916
2023-02-28,0.9162
2023-03-01,0.9169
2023-03-02,0.9169
2023-03-03,0.9172
2023-03-06,0.9171
2023-03-07,0.9162
2023-03-08,0.9167
2023-03-09,0.9169
2023-03-10,0.9173
2023-03-13,0.918
2023-03-14,0.9177
2023-03-15,0.9181
2023-03-16,0.9177
2023-03-17,0.9202
2023-03-20,0.9234
2023-03-21,0.9246
2023-03-22,0.9248
2023-03-23,0.925
2023-03-24,0.9257
2023-03-27,0.9263
2023-03-28,0.9259
2023-03-29,0.9259
2023-03-30,0.9269
2023-03-31,0.9275
2023-04-03,0.9284
2023-04-04,0.9281
2023-04-06,0.9287
2023-04-07,0.9292
2023-04-10,0.9298
2023-04-11,0.9301
2023-04-12,0.9303
2023-04-13,0.9304
2023-04-14,0.9306
2023-04-17,0.9307
2023-04-18,0.9308
2023-04-19,0.9309
2023-04-20,0.9303
2023-04-21,0.9306
2023-04-24,0.931
2023-04-25,0.931
2023-04-26,0.9329
2023-04-27,0.9337
2023-04-28,0.935
2023-05-04,0.9353
2023-05-05,0.9355
2023-05-08,0.9365
2023-05-09,0.9366
2023-05-10,0.9366
2023-05-11,0.9375
2023-05-12,0.9367
2023-05-15,0.938
2023-05-16,0.9383
2023-05-17,0.9387
2023-05-18,0.9383
2023-05-19,0.9384
2023-05-22,0.9388
2023-05-23,0.9387
2023-05-24,0.9388
2023-05-25,0.9387
2023-05-26,0.9386
2023-05-29,0.9384
2023-05-30,0.9389
2023-05-31,0.939
2023-06-01,0.94
2023-06-02,0.94
2023-06-05,0.94
2023-06-06,0.9402
2023-06-07,0.9405
2023-06-08,0.9406
2023-06-09,0.9414
2023-06-12,0.942
2023-06-13,0.9427
2023-06-14,0.9437
2023-06-15,0.9444
2023-06-16,0.9445
2023-06-19,0.943
2023-06-20,0.9425
2023-06-21,0.9418
2023-06-26,0.9417
2023-06-27,0.9417
2023-06-28,0.9416
2023-06-29,0.9417
2023-06-30,0.9431
2023-07-03,0.9437
2023-07-04,0.9438
2023-07-05,0.9438
2023-07-06,0.9439
2023-07-07,0.9436
2023-07-10,0.9441
2023-07-11,0.9449
2023-07-12,0.9446
2023-07-13,0.9455
2023-07-14,0.9453
2023-07-17,0.9452
2023-07-18,0.9455
2023-07-19,0.946
2023-07-20,0.9465
2023-07-21,0.9472
2023-07-24,0.9474
2023-07-25,0.9461
2023-07-26,0.9459
2023-07-27,0.9462
2023-07-28,0.9476
2023-07-31,0.9475
2023-08-01,0.9469
2023-08-02,0.9471
2023-08-03,0.9478
2023-08-04,0.9482
2023-08-07,0.948
2023-08-08,0.9486
2023-08-09,0.9486
2023-08-10,0.949
2023-08-11,0.949
2023-08-14,0.9494
2023-08-15,0.9497
2023-08-16,0.9502
2023-08-17,0.9511
2023-08-18,0.9508
2023-08-21,0.9504
2023-08-22,0.9496
2023-08-23,0.9486
2023-08-24,0.9493
2023-08-25,0.9486
2023-08-28,0.9485
2023-08-29,0.9501
2023-08-30,0.9507
2023-08-31,0.9508
2023-09-01,0.9508
2023-09-04,0.951
2023-09-05,0.9508
2023-09-06,0.9504
2023-09-07,0.9483
2023-09-08,0.9478
2023-09-11,0.9473
2023-09-12,0.9475
2023-09-13,0.9479
2023-09-14,0.948
2023-09-15,0.9481
2023-09-18,0.9478
2023-09-19,0.9478
2023-09-20,0.9478
2023-09-21,0.9485
2023-09-22,0.9485
2023-09-25,0.9483
2023-09-26,0.948
2023-09-27,0.948
2023-09-28,0.9492
2023-10-09,0.9498
2023-10-10,0.9496
2023-10-11,0.9494
2023-10-12,0.9493
2023-10-13,0.9491
2023-10-16,0.9485
2023-10-17,0.9482
2023-10-18,0.9481
2023-10-19,0.9476
2023-10-20,0.9475
2023-10-23,0.9476
2023-10-24,0.9482
2023-10-25,0.9487
2023-10-26,0.9488
2023-10-27,0.95
2023-10-30,0.9513
2023-10-31,0.9505
2023-11-01,0.9505
2023-11-02,0.9505
2023-11-03,0.9521
2023-11-06,0.9546
2023-11-07,0.9552
2023-11-08,0.9557
2023-11-09,0.9556
2023-11-10,0.9555
2023-11-13,0.9563
2023-11-14,0.9572
2023-11-15,0.9581
2023-11-16,0.9568
2023-11-17,0.9574
2023-11-20,0.958
2023-11-21,0.9575
2023-11-22,0.9575
2023-11-23,0.9575
2023-11-24,0.9579
2023-11-27,0.9578
2023-11-28,0.9577
2023-11-29,0.9579
2023-11-30,0.9583
2023-12-01,0.9585
2023-12-04,0.9585
2023-12-05,0.9581
2023-12-06,0.9583
2023-12-07,0.9585
2023-12-08,0.9591
2023-12-11,0.9602
2023-12-12,0.9601
2023-12-13,0.9596
2023-12-14,0.9601
2023-12-15,0.9601
2023-12-18,0.9608
2023-12-19,0.9611
2023-12-20,0.9618
2023-12-21,0.962
2023-12-22,0.9623
2023-12-25,0.9627
2023-12-26,0.9629
2023-12-27,0.9642
2023-12-28,0.9651
2023-12-29,0.9665
2023-12-31,0.9666
2024-01-02,0.9661
2024-01-03,0.9659
2024-01-04,0.9659
2024-01-05,0.9658
2024-01-08,0.9656
