净值日期,累计净值
2023-03-28,1.0
2023-03-31,0.9998
2023-04-04,0.9995
2023-04-07,1.0003
2023-04-14,0.9983
2023-04-21,0.9931
2023-04-28,0.9905
2023-05-05,0.9855
2023-05-12,0.984
2023-05-19,0.987
2023-05-26,0.9879
2023-06-02,0.9885
2023-06-09,0.9826
2023-06-16,0.9863
2023-06-21,0.9848
2023-06-26,0.9804
2023-06-27,0.9902
2023-06-28,0.9916
2023-06-29,0.994
2023-06-30,0.9971
2023-07-03,0.9992
2023-07-04,1.0009
2023-07-05,0.9975
2023-07-06,0.993
2023-07-07,0.9885
2023-07-10,0.9858
2023-07-11,0.9883
2023-07-12,0.9824
2023-07-13,0.9862
2023-07-14,0.9852
2023-07-17,0.983
2023-07-18,0.9907
2023-07-19,0.9846
2023-07-20,0.9806
2023-07-21,0.9794
2023-07-24,0.9763
2023-07-25,0.9829
2023-07-26,0.9775
2023-07-27,0.9707
2023-07-28,0.9735
2023-07-31,0.9712
2023-08-01,0.9699
2023-08-02,0.9738
2023-08-03,0.9728
2023-08-04,0.9693
2023-08-07,0.963
2023-08-08,0.9613
2023-08-09,0.9613
2023-08-10,0.9685
2023-08-11,0.9536
2023-08-14,0.954
2023-08-15,0.9485
2023-08-16,0.94
2023-08-17,0.9505
2023-08-18,0.9425
2023-08-21,0.9328
2023-08-22,0.9288
2023-08-23,0.9129
2023-08-24,0.9151
2023-08-25,0.9045
2023-08-28,0.8997
2023-08-29,0.9347
2023-08-30,0.9391
2023-08-31,0.9382
2023-09-01,0.941
2023-09-04,0.9509
2023-09-05,0.9477
2023-09-06,0.9511
2023-09-07,0.9355
2023-09-08,0.9328
2023-09-11,0.9374
2023-09-12,0.9349
2023-09-13,0.9249
2023-09-14,0.9147
2023-09-15,0.9142
2023-09-18,0.9175
2023-09-19,0.9105
2023-09-20,0.9034
2023-09-21,0.8988
2023-09-22,0.9139
2023-09-25,0.9114
2023-09-26,0.9071
2023-09-27,0.9174
2023-09-28,0.9137
2023-10-09,0.9058
2023-10-10,0.8999
2023-10-11,0.8987
2023-10-12,0.9078
2023-10-13,0.8992
2023-10-16,0.8912
2023-10-17,0.8874
2023-10-18,0.8728
2023-10-19,0.8674
2023-10-20,0.8577
2023-10-23,0.8399
2023-10-24,0.8535
2023-10-25,0.8536
2023-10-26,0.8529
2023-10-27,0.8714
2023-10-30,0.8778
2023-10-31,0.8686
2023-11-01,0.8687
2023-11-02,0.8579
2023-11-03,0.8673
2023-11-06,0.886
2023-11-07,0.8838
2023-11-08,0.8803
2023-11-09,0.8743
2023-11-10,0.8745
2023-11-13,0.8727
2023-11-14,0.8759
2023-11-15,0.888
2023-11-16,0.8786
2023-11-17,0.8832
2023-11-20,0.891
2023-11-21,0.8871
2023-11-22,0.8723
2023-11-23,0.881
2023-11-24,0.8732
2023-11-27,0.8787
2023-11-28,0.8838
2023-11-29,0.8789
2023-11-30,0.876
2023-12-01,0.8766
2023-12-04,0.8721
2023-12-05,0.8634
2023-12-06,0.8684
2023-12-07,0.8621
2023-12-08,0.8569
2023-12-11,0.8657
2023-12-12,0.8659
2023-12-13,0.8549
2023-12-14,0.8519
2023-12-15,0.8512
2023-12-18,0.8412
2023-12-19,0.8463
2023-12-20,0.8409
2023-12-21,0.8444
2023-12-22,0.843
2023-12-25,0.8466
2023-12-26,0.8369
2023-12-27,0.8357
2023-12-28,0.853
2023-12-29,0.8636
2023-12-31,0.8635
2024-01-02,0.8629
2024-01-03,0.8592
2024-01-04,0.8595
2024-01-05,0.8498
2024-01-08,0.8333
2024-01-09,0.8397
2024-01-10,0.8378
2024-01-11,0.8444
2024-01-12,0.8436
2024-01-15,0.8445
2024-01-16,0.8426
2024-01-17,0.8234
2024-01-18,0.8213
2024-01-19,0.8088
2024-01-22,0.7693
2024-01-23,0.7739
2024-01-24,0.7806
2024-01-25,0.8026
2024-01-26,0.7905
2024-01-29,0.7742
2024-01-30,0.7533
2024-01-31,0.7353
2024-02-01,0.7238
2024-02-02,0.7053
2024-02-05,0.6851
2024-02-06,0.7341
2024-02-07,0.757
2024-02-08,0.7723
2024-02-19,0.7731
2024-02-20,0.7785
2024-02-21,0.7809
2024-02-22,0.788
2024-02-23,0.7913
2024-02-26,0.7933
2024-02-27,0.8068
2024-02-28,0.7838
2024-02-29,0.8049
2024-03-01,0.8102
2024-03-04,0.8237
2024-03-05,0.8208
2024-03-06,0.8278
2024-03-07,0.8263
2024-03-08,0.8358
2024-03-11,0.843
2024-03-12,0.8382
2024-03-13,0.8387
2024-03-14,0.8413
2024-03-15,0.8563
2024-03-18,0.8649
2024-03-19,0.8572
2024-03-20,0.8574
2024-03-21,0.8527
2024-03-22,0.8475
2024-03-25,0.8438
2024-03-26,0.8469
2024-03-27,0.8307
2024-03-28,0.8342
2024-03-29,0.8501
2024-04-01,0.8737
2024-04-02,0.8729
2024-04-03,0.8773
2024-04-08,0.8661
2024-04-09,0.8711
2024-04-10,0.8703
2024-04-11,0.8791
2024-04-12,0.8868
2024-04-15,0.8905
2024-04-16,0.8711
2024-04-17,0.8895
2024-04-18,0.8836
2024-04-19,0.884
2024-04-22,0.8692
2024-04-23,0.8492
2024-04-24,0.8565
2024-04-25,0.857
2024-04-26,0.8598
2024-04-29,0.8753
2024-04-30,0.8705
2024-05-06,0.8904
2024-05-07,0.8987
2024-05-08,0.8941
2024-05-09,0.909
2024-05-10,0.9054
2024-05-13,0.9007
2024-05-14,0.9051
2024-05-15,0.9025
2024-05-16,0.8913
2024-05-17,0.9019
2024-05-20,0.9072
2024-05-21,0.9081
2024-05-22,0.9003
2024-05-23,0.886
2024-05-24,0.8814
2024-05-27,0.8924
2024-05-28,0.8895
2024-05-29,0.8926
2024-05-30,0.8855
2024-05-31,0.8853
2024-06-03,0.875
2024-06-04,0.8831
2024-06-05,0.8705
2024-06-06,0.8689
2024-06-07,0.8676
2024-06-11,0.8623
2024-06-12,0.8706
2024-06-13,0.8611
2024-06-14,0.8566
2024-06-17,0.8552
2024-06-18,0.8565
2024-06-19,0.846
2024-06-20,0.8424
2024-06-21,0.8409
2024-06-24,0.8204
2024-06-25,0.8182
2024-06-26,0.8275
2024-06-27,0.8113
2024-06-28,0.8143
2024-06-30,0.8142
2024-07-01,0.8247
2024-07-02,0.808
2024-07-03,0.7987
2024-07-04,0.7888
2024-07-05,0.7959
2024-07-08,0.7808
2024-07-09,0.7894
2024-07-10,0.7831
2024-07-11,0.8037
2024-07-12,0.7977
2024-07-15,0.7963
2024-07-16,0.7966
2024-07-17,0.7877
2024-07-18,0.7908
2024-07-19,0.791
2024-07-22,0.7864
2024-07-23,0.7617
2024-07-24,0.7505
2024-07-25,0.7479
2024-07-26,0.7587
2024-07-29,0.7487
2024-07-30,0.7495
2024-07-31,0.7826
2024-08-01,0.7763
2024-08-02,0.7651
2024-08-05,0.7528
2024-08-06,0.7597
2024-08-07,0.7654
2024-08-08,0.77
2024-08-09,0.7642
2024-08-12,0.7677
2024-08-13,0.7675
2024-08-14,0.7514
2024-08-15,0.7531
2024-08-16,0.7538
2024-08-19,0.7494
2024-08-20,0.7385
2024-08-21,0.7377
2024-08-22,0.7299
2024-08-23,0.7339
2024-08-26,0.7303
2024-08-27,0.7393
2024-08-28,0.7422
2024-08-29,0.7532
2024-08-30,0.7535
2024-09-02,0.7503
2024-09-03,0.7551
2024-09-04,0.7515
2024-09-05,0.7523
2024-09-06,0.745
2024-09-09,0.7339
2024-09-10,0.733
2024-09-11,0.7346
2024-09-12,0.7308
2024-09-13,0.7268
2024-09-18,0.7291
2024-09-19,0.7309
2024-09-20,0.7292
2024-09-23,0.733
2024-09-24,0.755
2024-09-25,0.7584
2024-09-26,0.7793
2024-09-27,0.8065
2024-09-30,0.8677
2024-10-08,0.906
2024-10-09,0.8465
2024-10-10,0.8472
2024-10-11,0.8247
2024-10-14,0.8432
2024-10-15,0.8286
2024-10-16,0.8346
2024-10-17,0.8339
2024-10-18,0.8533
2024-10-21,0.8589
2024-10-22,0.8661
2024-10-23,0.8768
2024-10-24,0.8602
2024-10-25,0.8582
2024-10-28,0.8549
2024-10-29,0.841
2024-10-30,0.8351
2024-10-31,0.8274
2024-11-01,0.8297
2024-11-04,0.8421
2024-11-05,0.8488
2024-11-06,0.8458
2024-11-07,0.8507
2024-11-08,0.8473
2024-11-11,0.8564
2024-11-12,0.85
2024-11-13,0.8526
2024-11-14,0.8406
2024-11-15,0.8362
2024-11-18,0.8263
2024-11-19,0.8413
2024-11-20,0.8442
2024-11-21,0.8449
2024-11-22,0.8227
2024-11-25,0.8212
2024-11-26,0.8122
2024-11-27,0.824
2024-11-28,0.8174
2024-11-29,0.8272
2024-12-02,0.834
2024-12-03,0.8336
2024-12-04,0.8305
2024-12-05,0.8304
2024-12-06,0.8331
2024-12-09,0.8311
2024-12-10,0.833
2024-12-11,0.8328
2024-12-12,0.8373
2024-12-13,0.8315
2024-12-16,0.8228
2024-12-17,0.819
2024-12-18,0.822
2024-12-19,0.8218
2024-12-20,0.8248
2024-12-23,0.8125
2024-12-24,0.8154
2024-12-25,0.8046
